title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-17 22:34:00+00:00,https://www.zacks.com/stock/news/2019622/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",DHI,2022-11-17
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-18 22:59:00+00:00,https://www.zacks.com/stock/news/2020133/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",DHI,2022-11-18
Toll Brothers (TOL) to Post Q4 Earnings: What to Expect?,"Expansion of product lines, price points and geographies to aid Toll Brothers' (TOL) fiscal Q4 results amid supply-chain disruptions, steeper costs and higher mortgage rates.",2022-12-01 14:15:00+00:00,https://www.zacks.com/stock/news/2024135/toll-brothers-tol-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,232,"['TOL', 'DHI', 'URI', 'J']",DHI,2022-12-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",DHI,2022-12-04
"Intuit, Royal Caribbean Cruises And These 3 Other Stocks Insiders Are Selling","The Nasdaq tumbled by over 200 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Roku 

The Trade: Roku, Inc. (NASDAQ: ROKU) SVP, Corporate Development Gilbert Fuchsberg  sold a total of 2,040 shares  at an average price of $59.16. The insider received around $120.69 thousand from selling those shares.
What’s Happening: Keybanc recently downgraded Roku from Overweight to Sector Weight.
What Roku Does: Roku, Inc., headquartered in San Jose, California, operates a ...",2022-12-06 13:24:39+00:00,https://www.benzinga.com/news/22/12/29973844/intuit-royal-caribbean-cruises-and-these-3-other-stocks-insiders-are-selling,Benzinga,0.15576923076923077,0.4019230769230769,positive,0.15576923076923077,False,False,True,False,False,False,False,False,0.0,1052,"['FFIV', 'INTU', 'DHI', 'RCL', 'ROKU']",DHI,2022-12-06
D.R. Horton (DHI) Up 2.4% Since Last Earnings Report: Can It Continue?,D.R. Horton (DHI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-09 16:30:30+00:00,https://www.zacks.com/stock/news/2027385/dr-horton-dhi-up-24-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['DHI', 'MDC']",DHI,2022-12-09
Top 10 Dividend Growth Stocks For December 2022,This article will focus on DGI stocks that are likely to provide a high rate of dividend growth rather than a high current yield. See our picks here.,2022-12-10 14:00:00+00:00,https://seekingalpha.com/article/4563244-top-10-dividend-growth-stocks-for-december-2022,Seeking Alpha,0.164,0.596,positive,0.164,False,False,False,False,False,True,False,False,0.0,198,"['AAP', 'AVGO', 'CI', 'CSL', 'DHI', 'EOG', 'INVH', 'KLAC', 'LEN', 'LOW', 'MPWR', 'TROW', 'TSM', 'ZTS']",DHI,2022-12-10
This fund beats the S&P 500 by using just 75 of its components. Here's how it works.,A combination of quality and lower prices has worked well through bull and bear markets — it may be just the ticket for investors worried about a recession.,2022-12-10 17:39:00+00:00,https://www.marketwatch.com/story/this-fund-beats-the-s-p-500-by-using-just-75-of-its-components-heres-how-it-works-11670511856,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['SPGP', 'SPY', 'AMZN', 'TSLA', 'AAPL', 'MSFT', 'GOOGL', 'GOOG', 'BRK.B', 'REGN', 'CI', 'RE', 'VRTX', 'DHI', 'EXPD', 'INCY', 'GS', 'EBAY', 'PFE']",DHI,2022-12-10
2 Homebuilding Stocks to Watch in a Challenging Industry,"Although higher mortgage rates, a rise in input prices and land/labor costs pose risks, lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. DHI and TOL are well positioned to gain.",2022-12-13 15:54:00+00:00,https://www.zacks.com/commentary/2028271/2-homebuilding-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.3125,0.75,positive,0.3125,False,False,False,False,True,False,False,False,0.0,322,"['DHI', 'TOL']",DHI,2022-12-13
Zacks Industry Outlook Highlights D.R. Horton and Toll Brothers,D.R. Horton and Toll Brothers have been highlighted in this Industry Outlook article.,2022-12-14 10:00:00+00:00,https://www.zacks.com/stock/news/2028501/zacks-industry-outlook-highlights-dr-horton-and-toll-brothers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['TOL', 'DHI']",DHI,2022-12-14
"Vail Resorts, DocuSign And This Leading Homebuilding Stock Trading 9 Times Earnings On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jim Lebenthal  of Cerity Partners said  Vail Resorts, Inc.  (NYSE: MTN) is a company with a high debt load. ""The potential for lower peak interest rates helps them,"" he added.
Stephanie Link  of Hightower named  D.R. Horton, ...",2022-12-14 13:32:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30071543/vail-resorts-docusign-and-this-leading-homebuilding-stock-trading-9-times-earnings-on-cn,Benzinga,0.04,0.885,neutral,0.04,True,False,False,False,False,True,False,False,0.0,381,"['DHI', 'MTN', 'DOCU']",DHI,2022-12-14
"Lennar Stock Rises Alongside Deliveries — Analysts Say Homebuilder Stimulates Demand, Outpaces Rest Of Industry","Lennar Corp (NYSE: LEN) shares fell late Wednesday despite better-than-expected results from the homebuilder. The stock is bouncing Thursday and Raymond James was out with some commentary on the quarter.
Q4 Earnings Rundown: Lennar reported fourth-quarter revenue of $10.17 billion, which beat average analyst estimates of $10.1 billion, according to Benzinga Pro. The homebuilder's top-line results were up 21% on a year-over-year basis.
Lennar turned in fourth-quarter adjusted earnings of $5.02 per share, which beat estimates of $4.89 per share.
Deliveries jumped 13% year-over-year to 20,064 homes, but new orders decreased 15% to 13,200 homes. Lennar's backlog also decreased by 21% to 18,869 homes.
Stuart Miller, executive chairman of Lennar, explained the company adjusted the price of new home sales and homes in backlog to help promote deliveries.
""Our sales volume and pricing have clearly been impacted by rising interest rates, but there remains a significant national shortage of housing, especially workforce housing, and there is still demand as we navigate the rebalance between price and interest rates,"" Miller said.
Check This Out: Tesla, Amazon, ...",2022-12-15 18:21:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30096787/lennar-stock-rises-alongside-deliveries-analysts-say-homebuilder-stimulated-demand-,Benzinga,-0.05580808080808083,0.6186026936026936,neutral,0.05580808080808083,True,False,False,False,False,False,False,False,0.0,1284,"['DHI', 'KBH', 'LEN', 'TOL']",DHI,2022-12-15
This Isn't the Time to Buy Lennar but the Time Is Coming,,2022-12-16 06:02:00+00:00,https://www.investing.com/analysis/this-isnt-the-time-to-buy-lennar-but-the-time-is-coming-200633528,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,58,"['LEN', 'KBH', 'DHI']",DHI,2022-12-16
D.R. Horton (DHI) Acquires Riggins Custom Homes for $170M,D.R. Horton (DHI) expands its footprint in Northwest Arkansas with the Riggins Custom Homes buyout.,2022-12-16 16:08:00+00:00,https://www.zacks.com/stock/news/2029632/dr-horton-dhi-acquires-riggins-custom-homes-for-170m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,"['DHI', 'URI', 'CRH', 'JBI']",DHI,2022-12-16
Builder sentiment fell every single month in 2022. Builders say there’s a silver lining.,"Homebuilder sentiment dropped for the 12th straight month, as inflation, rates and construction costs stay high, the National Association of Home Builders said",2022-12-19 15:03:00+00:00,https://www.marketwatch.com/story/builder-sentiment-drops-fell-every-single-month-in-2022-builders-say-theres-a-silver-lining-11671462193,MarketWatch,0.0961904761904762,0.3847619047619048,neutral,0.0961904761904762,False,False,False,False,False,False,False,False,0.0,249,"['XHB', 'DHI', 'TOL', 'LEN']",DHI,2022-12-19
D.R. Horton (DHI) Acquires Riggins Custom Homes for $107M (Revised),D.R. Horton (DHI) expands its footprint in Northwest Arkansas with the Riggins Custom Homes buyout.,2022-12-20 14:04:00+00:00,https://www.zacks.com/stock/news/2030494/dr-horton-dhi-acquires-riggins-custom-homes-for-107m-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['ALTR', 'DHI', 'STRL', 'JBI']",DHI,2022-12-20
"Homebuilder Confidence Continues To Fall, Analyst Expects Industry To 'Slow Further In 2023'","Existing home sales dropped another 7.7% in November to 4.09 million, missing consensus economist estimates of a 5.2% decline. Rising mortgage rates have tanked the U.S. housing market in 2022, but one analyst says that things could go from bad to worse in 2023 for homebuilder stocks such as D R Horton Inc (NYSE: DHI), Lennar Corp (NYSE: LEN) and NVR, Inc. (NYSE: NVR).
The latest existing home sales data comes after November housing starts declined 0.5% month-over month and 16.4% year-over-year.
Related Link: What's Next For Stocks After Fed Issues 0.5% Rate Hike, Raises 2023 Inflation Outlook? 
Analyst Take: On Wednesday, Bank of America analyst Rafe Jadrosich said investors should expect homebuilding starts to continue to drop as interest rates rise in 2023.
""We expect homebuilders ...Full story available on Benzinga.com",2022-12-21 19:52:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30164957/homebuilder-confidence-continues-to-fall-analyst-expects-industry-to-slow-further-i,Benzinga,-0.06999999999999997,0.4416666666666667,neutral,0.06999999999999997,False,False,False,False,False,False,False,False,0.0,928,"['DHI', 'LEN', 'NVR']",DHI,2022-12-21
"'$5 Is Where It Should Be, And No Higher': Cramer On This Stock Down 80% Year-To-Date","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Tecnoglass Inc.  (NYSE: TGLS) is ""very smart. very good company."" He added, ""I would buy it if it came in a little.  It’s had a very big run."" 
When asked about  AMC Entertainment Holdings, Inc. (NYSE: AMC), he said, ""Going to take a ...",2022-12-22 13:50:47+00:00,https://www.benzinga.com/news/22/12/30170365/5-is-where-it-should-be-and-no-higher-cramer-on-this-stock-down-80-year-to-date,Benzinga,-0.01306051587301589,0.5543253968253968,neutral,0.01306051587301589,False,True,False,False,False,False,False,False,0.0,380,"['DHI', 'PXD', 'TOL', 'LPI', 'AMC', 'TGLS', 'MCFT']",DHI,2022-12-22
U.S. new home sales rose in November by 5.8%,"New home sales at 640,000 annual rate in November versus 605,000 in prior month",2022-12-23 15:22:00+00:00,https://www.marketwatch.com/story/u-s-new-home-sales-rose-in-november-by-5-8-11671808949,MarketWatch,0.21818181818181817,0.4647727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,125,"['DJIA', 'DHI', 'LEN', 'PHM', 'TOL']",DHI,2022-12-23
"'Sell The Darlings, Own The Dogs': Why It May Soon Be Time To Buy Tesla, Meta And Other Worst-Performing Stocks Of 2022","Several popular seasonal trading strategies are associated with the closing weeks and opening weeks of the calendar year. Bank of America analyst Savita Subramanian recently highlighted three of his favorite trading ideas for January 2023, and it may be good news for Tesla Inc (NASDAQ: TSLA), Meta Platforms, Inc. (NASDAQ: META), Match Group Inc (NASDAQ: MTCH) and some of the other worst-performing stocks of 2022.
Tax Loss Candidates: Subramanian said one of his best ideas for January is to buy tax loss stocks heading into the new year. These stocks include some of the worst performers of 2022, which have historically outperformed once the calendar flips over to the new year.
Generac Holdings Inc. (NYSE: GNRC), Match and Tesla are the three worst-performing stocks of 2022, but other market laggards that could see a January bounce include Meta Platforms, PayPal ...Full story available on Benzinga.com",2022-12-28 22:11:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30218197/sell-the-darlings-own-the-dogs-why-it-may-soon-be-time-to-buy-tesla-meta-and-other-,Benzinga,0.1798484848484848,0.4989393939393939,positive,0.1798484848484848,True,True,False,False,False,False,False,False,0.0,1032,"['BKR', 'CCL', 'DHI', 'JCI', 'RCL', 'UNH', 'GNRC', 'TSLA', 'MTCH', 'PYPL', 'META', 'CARR', 'LUMN', 'VTRS']",DHI,2022-12-28
Wedbush Sees Mortgage Rate Trends To Drive Homebuilders Prospects,"Wedbush analyst believes investors in Homebuilders have to first make a call on 2023's mortgage rate trends.
The analyst noted that stable or declining rates should support owning builders, and a rising or volatile rate environment may result in underperformance versus the market.
The analyst assumes a favorable rate environment in 2023 should support owning affordable builders that can deliver homes in a timely fashion.
Related: What's Next For Stocks After Fed Issues 0.5% Rate Hike, Raises 2023 Inflation Outlook?
The analyst views the Outperform rated Cavco Industries Inc (NASDAQ: CVCO), Skyline Champion Corp (NYSE: SKY), D.R. Horton, Inc. (NYSE: DHI), and Century Communities Inc (NYSE: CCS) as builders that ...Full story available on Benzinga.com",2022-12-30 17:19:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30238699/wedbush-sees-mortgage-rate-trends-to-drive-homebuilders-prospects,Benzinga,0.1625,0.2833333333333333,positive,0.1625,False,False,False,False,False,False,False,False,0.0,826,"['CVCO', 'DHI', 'SKY', 'CCS']",DHI,2022-12-30
Options Income Series - Earn Double-Digit Income (January 2023),We explain why selling cash-covered puts and covered calls are relatively safe choices for earning a high income. Click here to learn more.,2022-12-31 14:24:00+00:00,https://seekingalpha.com/article/4566929-options-income-series-earn-double-digit-income-january-2023,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,True,False,False,False,False,False,False,False,0.0,204,"['AFL', 'AGCO', 'CVX', 'DHI', 'EXPD', 'JBHT', 'KLAC', 'LRCX', 'MKTX', 'MRK', 'MSFT', 'NKE', 'ODFL', 'PXD', 'STLD', 'TFII', 'V', 'XOM']",DHI,2022-12-31
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2023-01-03 11:20:08+00:00,https://www.zacks.com/stock/news/2034417/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",DHI,2023-01-03
What 6 Analyst Ratings Have To Say About D.R. Horton,"Analysts have provided the following ratings for D.R. Horton (NYSE:DHI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, D.R. Horton has an average price target of $87.83 with a high of $101.00 and a low of $68.00. 
Below is a summary of how these 6 analysts rated D.R. Horton over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-09 13:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/01/30331007/what-6-analyst-ratings-have-to-say-about-d-r-horton,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['DHI'],DHI,2023-01-09
