title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lockheed's (LMT) Unit Wins Deal to Support CH-53K Aircraft,Lockheed's (LMT) Sikorsky unit is going to deliver 681 spare parts for CH-53K jets,2022-01-03 15:49:00+00:00,https://www.zacks.com/stock/news/1846560/lockheeds-lmt-unit-wins-deal-to-support-ch-53k-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,142,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2022-01-03
"Defense Stock Roundup: NOC, LMT Win Orders, LHX Reorganizes Segments","Over the past five trading sessions, the defense biggies put up a solid show, except Textron.  Boeing gained the most, with its shares rising 2.3%, followed by Raytheon.",2022-01-04 12:32:00+00:00,https://www.zacks.com/stock/news/1846883/defense-stock-roundup-noc-lmt-win-orders-lhx-reorganizes-segments,Zacks Investment Research,0.2625,0.3125,positive,0.2625,False,False,False,False,False,False,False,False,0.0,239,"['BA', 'LMT', 'NOC', 'LHX', 'RTX']",LMT,2022-01-04
Lockheed Martin's (LMT) F-35 Enhances Its Global Footprint,Lockheed Martin (LMT) reveals procurement of the F-35 aircraft by Switzerland and Finland. This reflects increased demand for stealth aircraft globally.,2022-01-04 14:13:00+00:00,https://www.zacks.com/stock/news/1846992/lockheed-martins-lmt-f-35-enhances-its-global-footprint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['LMT', 'NOC', 'ERJ']",LMT,2022-01-04
BAE Systems (BAESY) Wins Deal for Radio Communication Systems,BAE Systems' (BAESY) business unit wins a modification contract worth $32.3 million for radio communication systems to support the Ship and Air Integration Warfare Division.,2022-01-05 15:37:00+00:00,https://www.zacks.com/stock/news/1847799/bae-systems-baesy-wins-deal-for-radio-communication-systems,Zacks Investment Research,0.3,0.16666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,236,"['LMT', 'NOC', 'LHX']",LMT,2022-01-05
Why Lockheed Martin Underperformed in 2021,"Growth warnings heading into 2022 caused investors to hit the ""eject"" button.",2022-01-05 22:27:38+00:00,https://www.fool.com/investing/2022/01/05/why-lockheed-martin-underperformed-in-2021/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['LMT'],LMT,2022-01-05
Lockheed Martin (LMT) Stock Moves -1.06%: What You Should Know,"Lockheed Martin (LMT) closed at $358.14 in the latest trading session, marking a -1.06% move from the prior day.",2022-01-05 22:50:21+00:00,https://www.zacks.com/stock/news/1848066/lockheed-martin-lmt-stock-moves--106-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['LMT'],LMT,2022-01-05
Bell-Boeing Wins a $1.7B Deal to Support V-22 Osprey Fleet,"Bell-Boeing, a joint venture (JV) between The Boeing Company (BA) and Bell Helicopter -a unit of Textron Inc. (TXT) is going to supply aircraft components for the V-22 Osprey fleet.",2022-01-07 16:34:00+00:00,https://www.zacks.com/stock/news/1849088/bell-boeing-wins-a-17b-deal-to-support-v-22-osprey-fleet,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,True,False,False,False,False,0.0,241,"['BA', 'LMT', 'NOC', 'TXT']",LMT,2022-01-07
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",LMT,2022-01-10
Lockheed Martin (LMT) Gains But Lags Market: What You Should Know,"In the latest trading session, Lockheed Martin (LMT) closed at $364.14, marking a +0.25% move from the previous day.",2022-01-11 22:50:18+00:00,https://www.zacks.com/stock/news/1850587/lockheed-martin-lmt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['LMT'],LMT,2022-01-11
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",LMT,2022-01-12
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2022-01-12 11:20:05+00:00,https://www.zacks.com/stock/news/1850703/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'LMT', 'NOC', 'ITA', 'XAR', 'RTX']",LMT,2022-01-12
Maxar Technologies and MicroStrategy have been highlighted as Zacks Bull and Bear of the Day,Maxar Technologies and MicroStrategy have been highlighted as Zacks Bull and Bear of the Day.,2022-01-12 14:10:00+00:00,https://www.zacks.com/stock/news/1850833/maxar-technologies-and-microstrategy-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['LMT', 'NOC', 'MSTR', 'MAXR', 'RTX']",LMT,2022-01-12
4 Reasons General Dynamics Stock Is Set to Soar in 2022,Several business lines look to have strong revenue growth.,2022-01-16 14:45:00+00:00,https://www.fool.com/investing/2022/01/16/4-reasons-general-dynamics-stock-is-set-to-soar-in/,The Motley Fool,0.1611111111111111,0.41111111111111115,positive,0.1611111111111111,True,False,False,False,False,False,False,False,0.0,115,"['GD', 'BA', 'RTX', 'LMT', 'NOC', 'LUV', 'TXT', 'ERJ']",LMT,2022-01-16
2 Dominant Defense Stocks to Buy in 2022 and Beyond,This pair of defense contractors lets investors go on the offense with their portfolios.,2022-01-18 13:44:00+00:00,https://www.fool.com/investing/2022/01/18/2-dominant-defense-stocks-to-buy-in-2022-and-beyon/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['LMT', 'RTX', 'BA', 'GD', 'CARR', 'OTIS']",LMT,2022-01-18
3 Trustworthy High-Yield Dividend Stocks To Buy Now,,2022-01-19 10:41:00+00:00,https://www.investing.com/analysis/3-trustworthy-highyield-dividend-stocks-to-buy-now-200615216,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,53,"['XOM', 'LMT', 'AJRD', 'IBM']",LMT,2022-01-19
5 Dividend Stocks to Build Your Portfolio Around in 2022,Make it your goal to acquire high-quality dividend stocks that can grow over time; here are five great examples.,2022-01-19 15:50:30+00:00,https://www.fool.com/investing/2022/01/19/5-dividend-stocks-to-build-your-portfolio-around-i/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,170,"['SBUX', 'LMT', 'V', 'DPZ', 'HSY']",LMT,2022-01-19
Will Supply Chain Issue Hit Lockheed (LMT) in Q4 Earnings?,"Lockheed's (LMT) Q4 results are expected to reflect benefits of strong operational performance, which might have been partially marred by supply chain disruption",2022-01-19 16:45:00+00:00,https://www.zacks.com/stock/news/1854001/will-supply-chain-issue-hit-lockheed-lmt-in-q4-earnings,Zacks Investment Research,0.07777777777777775,0.4777777777777778,neutral,0.07777777777777775,True,False,False,False,False,False,False,False,0.0,221,"['BA', 'LMT', 'TXT', 'TGI']",LMT,2022-01-19
Lockheed Martin (LMT) Stock Moves -0.58%: What You Should Know,"In the latest trading session, Lockheed Martin (LMT) closed at $375.13, marking a -0.58% move from the previous day.",2022-01-20 22:50:25+00:00,https://www.zacks.com/stock/news/1855040/lockheed-martin-lmt-stock-moves--058-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['LMT'],LMT,2022-01-20
General Dynamics' (GD) Arm Wins Support Deal for Antennas,General Dynamics' (GD) business unit wins a contract involving services in support of the Tactical Network-On the Move systems and equipment.,2022-01-21 13:00:00+00:00,https://www.zacks.com/stock/news/1855244/general-dynamics-gd-arm-wins-support-deal-for-antennas,Zacks Investment Research,0.175,0.35,positive,0.175,False,False,False,False,False,False,False,False,0.0,200,"['LMT', 'GD', 'TXT', 'RTX']",LMT,2022-01-21
5 Explosive Space Stocks to Buy in 2022 and Beyond,"Space travel seems so far away, but it's not too early for investors to consider these five space stocks.",2022-01-24 14:07:00+00:00,https://www.fool.com/investing/2022/01/24/5-explosive-space-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.1,0.65,neutral,0.1,False,True,False,False,False,False,False,False,0.0,157,"['SPCE', 'LMT', 'TRMB', 'FOUR', 'ARKX', 'BKSY']",LMT,2022-01-24
Merger Arbitrage Mondays - Activision Blizzard Trades At A Big Discount To Microsoft's Acquisition Price,Microsoft acquires Activision (ATVI) in a $68.7 billion deal. MSFT expects to strengthen its gaming presence and enter the metaverse with strong franchises.,2022-01-25 05:16:11+00:00,https://seekingalpha.com/article/4481330-merger-arbitrage-mondays-activision-blizzard-big-discount-microsoft-acquisition-price,Seeking Alpha,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,262,"['ABTX', 'ACTG', 'AGR', 'AJRD', 'AMD', 'ARNA', 'AU', 'AZPN', 'BRBS', 'BRG', 'CBTX', 'CHNG', 'CRHC', 'CSPR', 'DNAC', 'DWSN', 'EMR', 'FIBK', 'FVCB', 'GSS', 'GWB', 'JOBS', 'KSS', 'LITE', 'LMT', 'MIME', 'MNTV', 'MSFT', 'NES', 'NFH', 'NPTN', 'OCFC', 'OCFCP', 'PFE', 'PNM', 'PTRS', 'PVG', 'RRD', 'SPKB', 'SPKBU', 'TMX', 'TTWO', 'UNH', 'WTTR', 'XLNX', 'ZEN', 'ZGNX', 'ZNGA', 'ATVI']",LMT,2022-01-25
Lockheed Martin (LMT) Q4 Earnings and Revenues Surpass Estimates,"Lockheed (LMT) delivered earnings and revenue surprises of 0.14% and 0.36%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-25 13:45:04+00:00,https://www.zacks.com/stock/news/1856706/lockheed-martin-lmt-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LMT', 'BA']",LMT,2022-01-25
The Roller Coaster Continues Despite Monday’s Staggering Recovery,,2022-01-25 15:25:00+00:00,https://www.investing.com/analysis/the-roller-coaster-continues-despite-mondays-staggering-recovery-200615888,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['JNJ', 'NEE', 'GE', 'VZ', 'AXP', 'MMM', 'LMT', 'MSFT', 'TXN', 'IBM', 'HD', 'NFLX', 'ZM', 'PTON', 'DOCU']",LMT,2022-01-25
Why Aerojet Rocketdyne Shares Are Crashing Today,The company's pending acquisition could get blocked by regulators.,2022-01-25 16:00:41+00:00,https://www.fool.com/investing/2022/01/25/why-aerojet-rocketdyne-shares-are-crashing-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,"['AJRD', 'LMT']",LMT,2022-01-25
FTC moves to block Lockheed Martin Aerojet acquisition,The Federal Trade Commission sued to block Lockheed Martin's planned $4.4 billion acquisition of  Aerojet Rocketdyne,2022-01-25 17:41:00+00:00,https://www.marketwatch.com/story/lockheed-martin-expects-ftc-to-block-aerojet-merger-11643128156,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['LMT', 'AJRD', 'RTX', 'NOC', 'BA']",LMT,2022-01-25
"Lockheed Martin (LMT) Q4 Earnings Top Estimates, Sales Rise Y/Y",Lockheed Martin's (LMT) fourth-quarter 2021 adjusted earnings beat the Zacks Consensus Estimate by 0.1%. Net Sales increase 4.1% from the year-ago quarter.,2022-01-25 20:48:00+00:00,https://www.zacks.com/stock/news/1857193/lockheed-martin-lmt-q4-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,220,"['BA', 'LMT', 'NOC', 'GD']",LMT,2022-01-25
"Dow slips from positive territory, U.S. stocks end lower in volatile trade as Fed kicks off policy meeting","U.S. stocks close lower Tuesday, after a wild day of trading Monday that saw a 1,200-point swing by the Dow.",2022-01-25 21:46:00+00:00,https://www.marketwatch.com/story/buckle-up-u-s-stock-futures-sink-after-wild-day-on-wall-street-11643080612,MarketWatch,0.16363636363636364,0.4727272727272727,positive,0.16363636363636364,False,False,False,False,False,False,False,False,0.0,216,"['COMP', 'NVDA', 'MMM', 'JNJ', 'GE', 'IBM', 'AXP', 'RTX', 'LMT']",LMT,2022-01-25
Lockheed Martin (LMT) Q4 2021 Earnings Call Transcript,"LMT earnings call for the period ending December 31, 2021.",2022-01-26 04:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/25/lockheed-martin-lmt-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['LMT'],LMT,2022-01-26
3 Defense Stocks You Can Buy and Hold for the Next Decade,There aren't a lot of defense-oriented businesses that can beat the performance of these three.,2022-01-26 14:03:00+00:00,https://www.fool.com/investing/2022/01/26/3-defense-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['LMT', 'BAH', 'CACI']",LMT,2022-01-26
Curtiss-Wright (CW) to Buy Safran Aerosystems' Arm for $240M,"Curtiss-Wright (CW) reveals that it has clinched an agreement to acquire Safran Aerosystems Arresting Company for $240M, thus expanding its global footprint and enhancing its product portfolio through the transaction.",2022-01-26 14:10:00+00:00,https://www.zacks.com/stock/news/1857465/curtiss-wright-cw-to-buy-safran-aerosystems-arm-for-240m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,279,"['LMT', 'TDY', 'CW', 'AJRD']",LMT,2022-01-26
"Company News for Jan 26, 2022","Companies in The News Are: JNJ,LMT,ERIC,MMM",2022-01-26 14:48:00+00:00,https://www.zacks.com/stock/news/1857504/company-news-for-jan-26-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['LMT', 'JNJ', 'ERIC', 'MMM']",LMT,2022-01-26
"Boeing (BA) Q4 Earnings Miss Estimates, Revenues Decline Y/Y","Boeing (BA) incurred adjusted loss of $7.69 per share for fourth-quarter 2021. Its revenues amounted to $14.79 billion, which missed the Zacks Consensus Estimate by 12.8%.",2022-01-26 15:00:00+00:00,https://www.zacks.com/stock/news/1857512/boeing-ba-q4-earnings-miss-estimates-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['BA', 'LMT', 'LHX', 'RTX']",LMT,2022-01-26
"General Dynamics' (GD) Q4 Earnings Beat Estimates, Sales Lag",General Dynamics' (GD) fourth-quarter earnings are better than expected. The company continues to secure orders for different business segments.,2022-01-26 15:44:00+00:00,https://www.zacks.com/stock/news/1857549/general-dynamics-gd-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.15000000000000002,0.5166666666666667,positive,0.15000000000000002,True,False,True,False,False,False,False,False,0.0,206,"['BA', 'LMT', 'GD', 'RTX']",LMT,2022-01-26
Equity Futures Rally On Earnings Despite Looming Fed Announcement,,2022-01-26 16:14:00+00:00,https://www.investing.com/analysis/equity-futures-rally-on-earnings-announcement-despite-looming-fed-announcement-200616042,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,67,"['T', 'DISCA', 'BA', 'ABT', 'MSFT', 'TXN', 'TSLA', 'INTC', 'LVS', 'WHR', 'MAT', 'HAS', 'AXP', 'IBM', 'JNJ', 'VZ', 'MMM', 'LMT', 'AJRD', 'GE']",LMT,2022-01-26
"Textron (TXT) Q4 Earnings Lag Estimates, Revenues Fall Y/Y",Textron's (TXT) Q4 adjusted earnings of 94 cents per share miss the Zacks Consensus Estimate of 98 cents by 4.1%.,2022-01-27 15:27:00+00:00,https://www.zacks.com/stock/news/1858285/textron-txt-q4-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['BA', 'LMT', 'TXT', 'RTX']",LMT,2022-01-27
"Northrop Grumman (NOC) Q4 Earnings Top Estimates, Sales Dip",Northrop Grumman's (NOC) fourth-quarter adjusted earnings of $6 per share beat the Zacks Consensus Estimate of $5.95 by 0.84%. Sales decrease 15% from the year-ago quarter's $10.21 billion.,2022-01-27 15:30:00+00:00,https://www.zacks.com/stock/news/1858308/northrop-grumman-noc-q4-earnings-top-estimates-sales-dip,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,250,"['LMT', 'NOC', 'GD', 'RTX']",LMT,2022-01-27
"Teledyne Technologies (TDY) Q4 Earnings Beat, Sales Rise Y/Y",Teledyne Technologies (TDY) Q4 earnings of $4.56 increase 23.9% from the year-ago quarter's $3.68 per share. Its sales also exceeded the consensus estimate.,2022-01-27 16:01:00+00:00,https://www.zacks.com/stock/news/1858355/teledyne-technologies-tdy-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['BA', 'LMT', 'TDY', 'RTX']",LMT,2022-01-27
Why Virgin Orbit Stock Rocketed Higher on Thursday,NASA puts Virgin Orbit on its short list for small satellite launches.,2022-01-27 20:58:00+00:00,https://www.fool.com/investing/2022/01/27/why-virgin-orbit-stock-rocketed-higher-on-thursday/,The Motley Fool,0.0,0.4000000000000001,neutral,0.0,False,False,False,False,True,False,False,False,0.0,122,"['VORB', 'BA', 'LMT', 'ASTR']",LMT,2022-01-27
"Hexcel (HXL) Stock Down Following Q4 Earnings Beat, Sales Up",Hexcel's (HXL) Q4 adjusted earnings of 16 cents per share marks an improvement from a loss of 18 cents per share incurred in the year-ago quarter.,2022-01-28 14:31:00+00:00,https://www.zacks.com/stock/news/1859006/hexcel-hxl-stock-down-following-q4-earnings-beat-sales-up,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,208,"['BA', 'LMT', 'HXL', 'RTX']",LMT,2022-01-28
2 Rock-Solid Dividend Stocks to Buy Right Now,American Express and Lockheed Martin are both poised for stellar gains in 2022.,2022-01-28 15:00:00+00:00,https://www.fool.com/investing/2022/01/28/2-rock-solid-dividend-stocks-to-buy-right-now/,The Motley Fool,0.17857142857142858,0.2619047619047619,positive,0.17857142857142858,False,True,False,False,False,True,False,False,0.0,126,"['AXP', 'LMT']",LMT,2022-01-28
"What Jim Cramer Thinks About Canopy Growth, Vista Outdoor And 8 Other Stocks","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Vista Outdoor Inc (NYSE: VSTO) is one of the most inexpensive stocks in the whole market. ""Just so you know, they’re actually featuring CamelBak right now and Bell, the helmet company, but people just regard them as a munitions company, and they’re far more than that,” he added.
When asked about  Maxar Technologies Inc (NYSE: MAXR), Cramer said people are not happy with the Federal Trade Commission suing to block  Lockheed Martin Corporation’s (NYSE: LMT) acquisition of  ...",2022-01-28 15:25:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25275598/what-jim-cramer-thinks-about-canopy-growth-vista-outdoor-and-8-other-stocks,Benzinga,0.023571428571428577,0.5810714285714285,neutral,0.023571428571428577,False,True,False,False,False,False,False,False,0.0,613,"['LMT', 'STZ', 'WW', 'CGC', 'ABBV', 'VSTO', 'AJRD', 'TTD', 'MAXR', 'CRNC']",LMT,2022-01-28
Why Lockheed Martin's Latest Deal Is Falling Apart,The FTC has something to say about the aerospace powerhouse's planned acquisition of Aerojet Rocketdyne.,2022-01-29 11:30:00+00:00,https://www.fool.com/investing/2022/01/29/why-lockheed-martins-latest-deal-is-falling-apart/,The Motley Fool,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,156,"['LMT', 'AJRD']",LMT,2022-01-29
My Top Dividend Stocks For 2022,Dividend Stocks are one of my favorite forms of passive income to invest in on a regular basis. We will discuss the top 10 Dividend Stocks I will be looking to buy or add to in 2022.,2022-01-29 12:00:00+00:00,https://seekingalpha.com/article/4482246-my-top-dividend-stocks-for-2022,Seeking Alpha,0.375,0.5192307692307692,positive,0.375,False,True,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'BAC', 'BMY', 'DE', 'JNJ', 'LMT', 'O', 'V', 'VICI']",LMT,2022-01-29
"L3Harris (LHX) Q4 Earnings Top Estimates, Revenues Fall Y/Y","L3Harris Technologies' (LHX) Q4 earnings increase 5% year over year. Its revenues of $4,350 million miss the Zacks Consensus Estimate by 2.7%.",2022-01-31 16:58:00+00:00,https://www.zacks.com/stock/news/1860003/l3harris-lhx-q4-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['BA', 'LMT', 'LHX', 'RTX']",LMT,2022-01-31
"The Navy Is Looking for a Few Good Icebreakers, and Will Get Them",VT Halter Marine is a rising force in military shipbuilding and potentially an IPO candidate.,2022-02-01 13:47:00+00:00,https://www.fool.com/investing/2022/02/01/us-navy-is-looking-for-a-few-good-icebreakers/,The Motley Fool,0.09999999999999998,0.45,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,160,"['LMT', 'GD', 'HII']",LMT,2022-02-01
"Defense Stock Roundup: LMT, RTX, GD Beat on Q4 Earnings, BA Misses",The S&P 500 Aerospace & Defense (Industry) index drops 1.7% while the Dow Jones U.S. Aerospace & Defense index declines 2.2% in the trailing five trading sessions.,2022-02-01 14:33:00+00:00,https://www.zacks.com/stock/news/1860534/defense-stock-roundup-lmt-rtx-gd-beat-on-q4-earnings-ba-misses,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['BA', 'LMT', 'GD', 'TXT', 'RTX']",LMT,2022-02-01
"Earnings Season Scorecard and Analyst Reports for P&G, IBM & Charter Communications","Today's Research Daily features a real-time update on the Q4 earnings season and new research reports P&G(PG), IBM (IBM), and Charter Comm. (CHTR).",2022-02-01 16:36:00+00:00,https://www.zacks.com/research-daily/1860575/earnings-season-scorecard-and-analyst-reports-for-pg-ibm-charter-communications,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,232,"['BA', 'LMT', 'IBM', 'PG', 'LRCX', 'CHTR']",LMT,2022-02-01
The U.S. Defense Industry's War Stimulus,War or the threat of war has always been a powerful economic stimulus. Read more to know how US defense industry will be a beneficiary...,2022-02-02 05:28:32+00:00,https://seekingalpha.com/article/4483398-the-us-defense-industrys-war-stimulus,Seeking Alpha,0.3333333333333333,0.5666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['NOC', 'GD', 'RTX', 'LMT', 'LDOS', 'PPA', 'XAR', 'ITA', 'BA']",LMT,2022-02-02
"Spirit AeroSystems (SPR) Q4 Earnings Lag Estimates, Revenues Top",Spirit AeroSystems' (SPR) revenues of $1.07 billion surpass the Zacks Consensus Estimate by 2.8%. The top line increases 22% year over year.,2022-02-03 13:49:00+00:00,https://www.zacks.com/stock/news/1861974/spirit-aerosystems-spr-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['LMT', 'GD', 'SPR', 'RTX']",LMT,2022-02-03
Tracking Yacktman Asset Management Portfolio - Q4 2021 Update,Yacktman's 13F equity portfolio value increased from $10.40B to $11.22B this quarter. Check out Yacktman’s largest five stakes of the portfolio.,2022-02-05 05:45:55+00:00,https://seekingalpha.com/article/4484612-tracking-yacktman-asset-management-portfolio-q4-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,207,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RS', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD']",LMT,2022-02-05
