title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Campbell (CPB) Down 2.3% Since Last Earnings Report?,Campbell (CPB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-10-01 15:30:10+00:00,https://www.zacks.com/stock/news/1803903/why-is-campbell-cpb-down-23-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,['CPB'],CPB,2021-10-01
3 McCormick & Co. Stock Trades To Add A Little Spice To Buy-And-Hold Portfolios,,2021-10-07 12:13:00+00:00,https://www.investing.com/analysis/3-mccormick--co-stock-trades-to-add-a-little-spice-to-buyandhold-portfolios-200604224,Investing.com,-0.1875,0.5,negative,0.1875,False,True,False,False,False,False,False,False,0.0,81,"['MKC', 'CPB', 'CAG', 'GIS', 'HRL', 'MDLZ', 'SMPL', 'UTRN', 'RHS', 'ANEW']",CPB,2021-10-07
Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,"Large financial companies are still monopolizing the earnings news. Bank of America (NYSE: BAC), Wells Fargo (NYSE: WFC), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C), and U.S. Bancorp (NYSE: USB) all beat earnings and revenue expectations. The Financial sector has benefitted from rising interest rates. Despite the 10-year Treasury Yield (TNX) trading slightly lower before the open, rates may continue to rise as the Fed moves closer to tapering.
Wells Fargo, Morgan Stanley, and Bank of America also announced that they are releasing reserved cash that had been set aside for pandemic-related defaults. These actions suggest a vote of confidence that the U.S. is heading back to normal. The positive gesture is helping to push stocks higher before the open and the Volatility Index (VIX) AKA fear index has fallen 8% before the open.
A couple of health care stocks also reported Thursday morning. Despite the fallout around the COVID-19 delta wave, UnitedHealth (UNH) was trading 2.74% higher before the open in reaction to the company reporting better-than-expected earnings and revenue. Additionally, UnitedHealth raised its forward guidance.
Walgreens Boots (NASDAQ: WBA) also beat EPS and revenue expectations prompting a premarket rally of 1.35%. Pharmacy sales rose 8.1% in its U.S. operations and 11.4% in its U.K. operations. On top of pharmacy sales, the company increased retail sales by 8.9% in the U.S. and 15% in the U.K.
With the global supply chain suffering from congestion, the microchip shortage has been a major bottleneck. Therefore, Taiwan Semiconductor (NYSE: TSM) earnings are also attracting attention. The company reported higher-than-expected earnings despite lower-than-expected revenue. The stock was trading more than 3.8% higher in premarket trading. Taiwan Semi increased its gross margin from 51% to 53% on strong demand that Chief Financial Officer Wendell Huang projects will remain high.
The global supply chain has been one of the causes of rising inflation. The Producer Price Index (PPI) measures inflation at the wholesale level. However, the PPI came in lower than expected which means inflation at this level isn’t growing as fast as analysts projected.
Gold futures (/GC) climbed almost 2% on Wednesday in reaction to the ...",2021-10-14 14:25:56+00:00,https://www.benzinga.com/news/earnings/21/10/23377625/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain,Benzinga,0.13579711954711954,0.3851548451548451,positive,0.13579711954711954,True,False,True,False,False,False,False,False,0.0,2340,"['TXN', 'AMAT', 'USB', 'CBRL', 'WFC', 'DLTR', 'X', 'INTC', 'DQ', 'MSFT', 'GSM', 'QCOM', 'SWKS', 'AVGO', 'ACN', 'SPWR', 'ASX', 'SLCA', 'BAC', 'WBA', 'C', 'SEDG', 'CPB', 'RUN', 'LMT', 'KDP', 'MS', 'MU', 'TSM']",CPB,2021-10-14
3 Stocks That Make Your Favorite Snacks,These household names also present some interesting investment opportunities.,2021-10-15 12:15:00+00:00,https://www.fool.com/investing/2021/10/15/3-stocks-that-make-your-favorite-snacks/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,118,"['CPB', 'PEP', 'COST', 'HSY', 'PIPR', 'TDOC']",CPB,2021-10-15
Why the Bowl's More Than Half Full for Sinking Campbell Soup,The iconic food maker is going through an unprecedented pandemic cycle.,2021-10-16 12:40:00+00:00,https://www.fool.com/investing/2021/10/16/why-the-bowls-more-than-half-full-for-sinking-camp/,The Motley Fool,0.35666666666666663,0.5233333333333333,positive,0.35666666666666663,False,False,False,False,False,False,False,False,0.0,133,"['CPB', 'SJM', 'CAG', 'POST']",CPB,2021-10-16
2 High-Yielding Stocks You Can Buy and Hold for Years,They pay more than double what the average S&P 500 stock yields.,2021-10-23 15:30:00+00:00,https://www.fool.com/investing/2021/10/23/2-high-yielding-stocks-you-can-buy-and-hold-for-ye/,The Motley Fool,0.11666666666666665,0.3,positive,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,119,"['GILD', 'CPB']",CPB,2021-10-23
Is Campbell Soup a Suitable Stock for Value Investors Now?,Let's see if Campbell Soup (CPB) stock is a good choice for value-oriented investors right now from multiple angles.,2021-10-28 13:30:00+00:00,https://www.zacks.com/stock/news/1818564/is-campbell-soup-a-suitable-stock-for-value-investors-now,Zacks Investment Research,0.3839285714285714,0.4714285714285714,positive,0.3839285714285714,False,False,False,False,False,False,False,False,0.0,176,['CPB'],CPB,2021-10-28
Factors Likely to Influence Clorox (CLX) in Q1 Earnings,"Elevated manufacturing and logistics costs are expected to have hurt Clorox's (CLX) Q1 bottom line. Yet, its IGNITE strategy and cost-saving initiatives are likely to have been encouraging.",2021-10-29 15:05:00+00:00,https://www.zacks.com/stock/news/1820084/factors-likely-to-influence-clorox-clx-in-q1-earnings,Zacks Investment Research,-0.03333333333333333,0.7999999999999999,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,246,"['CLX', 'CPB', 'HRL', 'TSN']",CPB,2021-10-29
Facebook becomes Meta in rebranding seen as 'an attempt at distraction',"Meta is the new name for Facebook Inc. A Facebook spokesperson told MarketWatch the stock will start trading under a new ticker symbol it has reserved, MVRS, starting Dec. 1.",2021-10-30 13:47:00+00:00,https://www.marketwatch.com/story/facebook-will-become-meta-in-rebranding-seen-as-an-attempt-at-distraction-11635446466,MarketWatch,0.0909090909090909,0.33636363636363636,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,247,"['FB', 'META', 'NVDA', 'MSFT', 'RBLX', 'WMT', 'CPB', 'GOOGL', 'GOOG', 'AAPL', 'SNAP', 'KO']",CPB,2021-10-30
Should You Buy These 3 Food Stocks While They're Down?,The market is misreading the temporary nature of the food industry's current headwinds.,2021-11-13 13:55:00+00:00,https://www.fool.com/investing/2021/11/13/should-you-buy-3-food-stocks-while-theyre-down/,The Motley Fool,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,143,"['CPB', 'HRL', 'KHC']",CPB,2021-11-13
"Post Holdings (POST) Q4 Earnings Miss Estimates, Sales Up Y/Y","Post Holdings' (POST) fourth-quarter performance reflects gains from acquisitions and net sales growth across all the reporting segments. However, cost inflation is a headwind.",2021-11-19 14:40:00+00:00,https://www.zacks.com/stock/news/1829840/post-holdings-post-q4-earnings-miss-estimates-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,239,"['CPB', 'SJM', 'HRL', 'POST']",CPB,2021-11-19
"The J.M. Smucker (SJM) Q2 Earnings Beat Estimates, Sales Up",The J.M. Smucker's (SJM) second-quarter fiscal 2022 results reflect increased earnings and sales. Management raises fiscal 2022 sales and earnings guidance.,2021-11-23 15:09:00+00:00,https://www.zacks.com/stock/news/1830910/the-jm-smucker-sjm-q2-earnings-beat-estimates-sales-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,217,"['CPB', 'SJM', 'HRL', 'CHWY']",CPB,2021-11-23
Campbell Soup (CPB) Queued for Q1 Earnings: Things to Note,"Campbell Soup's (CPB) first-quarter fiscal 2022 performance is likely to reflect uncertainty across supply chain networks, resulting in greater inflationary pressures and challenging labor market.",2021-12-01 14:04:00+00:00,https://www.zacks.com/stock/news/1833810/campbell-soup-cpb-queued-for-q1-earnings-things-to-note,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,256,"['KR', 'COST', 'CPB', 'PVH']",CPB,2021-12-01
Ollie's Bargain (OLLI) to Post Q3 Earnings: What to Expect,"Ollie's Bargain's (OLLI) third-quarter results are likely to reflect supply chain pressure, higher transportation expenses and labor costs",2021-12-01 14:34:00+00:00,https://www.zacks.com/stock/news/1833838/ollies-bargain-olli-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,198,"['KR', 'CPB', 'LULU', 'OLLI']",CPB,2021-12-01
Campbell Soup (CPB) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Campbell (CPB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-01 20:00:15+00:00,https://www.zacks.com/stock/news/1834105/campbell-soup-cpb-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,249,['CPB'],CPB,2021-12-01
United Natural (UNFI) Queued for Q1 Earnings: Things to Note,United Natural's (UNFI) first-quarter fiscal 2022 performance is likely to reflect gains from e-commerce strength and strategic buyouts.,2021-12-02 15:30:00+00:00,https://www.zacks.com/stock/news/1834549/united-natural-unfi-queued-for-q1-earnings-things-to-note,Zacks Investment Research,0.06666666666666667,0.6,neutral,0.06666666666666667,True,True,False,False,False,False,False,False,0.0,198,"['KR', 'CPB', 'LULU', 'UNFI']",CPB,2021-12-02
Hormel Foods (HRL) Queued for Q4 Earnings: Factors to Watch,Hormel Foods' (HRL) fourth-quarter fiscal 2021 performance is likely to reflect robust demand in the retail and deli channel. Recovery in the foodservice channel is also an upside.,2021-12-02 15:36:00+00:00,https://www.zacks.com/stock/news/1834548/hormel-foods-hrl-queued-for-q4-earnings-factors-to-watch,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['KR', 'CPB', 'HRL', 'LULU']",CPB,2021-12-02
Andy Warhol's Artworks Are Being Sold As NFTs: Report,"Multiple artworks created by Andy Warhol — arguably one of the most famous artists of the pop art movement — are about to become non-fungible tokens (NFTs).
What Happened: At least three artworks by Warhol are being tokenized and sold as NFTs starting Dec. 4, according to a Thursday Barron's report.
The platform facilitating the sale will be Budja.io and the NFTs will be hosted on the Cardano (CRYPTO: ADA) network.
The first artwork to be sold is a Campbell Soup silk-screen ...",2021-12-02 21:24:15+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24415333/andy-warhols-artworks-are-being-sold-as-nfts-report,Benzinga,0.15833333333333333,0.3888888888888889,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,537,['CPB'],CPB,2021-12-02
Market Leadership Up for Grabs as Q4 Sees Increased Volatility,"The Nasdaq Composite ((COMP:GIDS)) led the markets lower on Friday, falling more than 1.92%. As you might expect with the Nasdaq leading the fall, the information technology sector was the worst-performing sector. The Technology Select Sector Index ($IXT) closed 1.65% lower. The Dow Jones Industrial Average ($DJI) did much better than the Nasdaq by closing 0.17% lower. Despite the stronger day, the Dow has actually strung together four down weeks in a row by falling 2,000 points, more than 5% from its November peak.  
The VIX (Cboe Market Volatility Index) traded back to January of 2021 levels, reaching as high as the 35 mark on Friday before dropping back to the 30 level. Fear and uncertainty appear to be growing among investors who are trying to digest a worse-than-expected jobs report that came out Friday morning. The economy was expected to add 550,000 jobs in November but only added 210,000. Despite the lackluster job growth, it wasn’t bad enough for the Fed to be unlikely to back off its tapering plans.
Along with the technology stocks, gaming stocks were hit hard. DraftKings (NASDAQ: DKNG) was down the most at nearly 9%. However, Penn National Gaming (NASDAQ: PENN), Caesars (NASDAQ: CZR), and Scientific Games (NASDAQ: SGMS) were all about 4% lower on the day.
Passing Over Pandemic Plays
Gaming stocks were popular pandemic stock plays when people were stuck at home and looking for something to do. These are the types of stocks that appear to be getting hit despite the oncoming threat of the Omicron variant. Even “meme” stocks like AMC (NYSE: AMC) and GameStop (NYSE: GME) that epitomized pandemic speculations play traded on Friday as low ...",2021-12-03 22:52:30+00:00,https://www.benzinga.com/news/earnings/21/12/24444308/market-leadership-up-for-grabs-as-q4-sees-increased-volatility,Benzinga,0.032146464646464645,0.4057323232323233,neutral,0.032146464646464645,False,False,True,False,False,False,False,False,0.0,1738,"['AAPL', 'PINS', 'ADBE', 'GOOGL', 'AMZN', 'TWTR', 'DISCA', 'AMC', 'NFLX', 'WBA', 'PENN', 'SNAP', 'SGMS', 'VIAC', 'CPB', 'PTON', 'GIS', 'ZM', 'GME', 'DKNG', 'PG', 'TSN', 'WMT', 'TSLA', 'CZR', 'FB']",CPB,2021-12-03
"Stocks To Watch: Lululemon And GameStop Earnings, CVS Health Event And Rivian Ratings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-04 14:52:47+00:00,https://seekingalpha.com/article/4473405-stocks-to-watch-lululemon-and-gamestop-earnings-cvs-health-event-and-rivian-ratings,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ADM', 'ARMK', 'ASO', 'ASTS', 'CHPT', 'CHWY', 'COST', 'CPB', 'CURV', 'CVS', 'HA', 'HTZ', 'IRDM', 'KRA', 'LULU', 'LUV', 'LVLU', 'MAXR', 'NTGR', 'ORCL', 'PFE', 'PLAY', 'PLTR', 'PSN', 'PTON', 'RDI', 'RDW', 'RIVN', 'SBEV', 'SFIX', 'SLG', 'SOPA', 'SPCE', 'SPIR', 'SYK', 'TSN', 'WOW', 'ZETA', 'ZTS']",CPB,2021-12-04
Reallocating Could be Contributing to Volatility as Investors Move from Pandemic Plays to Focus on Value,"The equity index futures are mixed on Monday morning as the Nasdaq Composite ((COMP:GIDS)) appears to be picking up where it left off on Friday. The Nasdaq led the markets lower on Friday, falling more than 1.92%. As you might expect with the Nasdaq leading the fall, the information technology sector was the worst-performing sector. The Technology Select Sector Index ($IXT) closed 1.65% lower. The Dow Jones Industrial Average ($DJI) did much better than the Nasdaq by closing 0.17% lower and its futures contracts are trading on the positive side this morning.
The VIX (Cboe Market Volatility Index) traded back to January 2021 levels on Friday, reaching as high as the 35 mark before dropping back to around 30. On Monday morning, the VIX had slipped further. Fear and uncertainty appeared to be growing among investors who are trying to digest a worse-than-expected jobs report that came out Friday morning. The economy was expected to add 550,000 jobs in November but only added 210,000. Despite the lackluster job growth, it wasn’t bad enough for the Fed to be unlikely to back off its tapering plans.
This week the Fed has more data to consider as the JOLTS Job Openings report comes out on Wednesday, initial jobless claims is scheduled for release on Thursday, and the Consumer Price Index (CPI) report comes out on Friday. The CPI report is forecasted to see inflation to have risen 6.7% in November. A number near this level or higher could prompt the Fed to taper faster.
Cryptocurrencies were hit over the weekend with Bitcoin dropping 17% from 57,000 to 47,000 levels. Fears around the financial markets including falling stocks, slow November job growth, and the Omicron variant appear to be keeping traders on edge.
Another issue that continues to linger and keep investors on edge is Chinese real estate developer Evergrande which fell another 20% overnight in the Hong Kong markets. On the bright side, the Chinese SZSE Component Index rose about 1.5% in November.
Electric vehicle makers are getting hit in early market trading. Lucid (NASDAQ: LCID) was falling by nearly 13% in premarket trading on news that the Security and Exchange Commission (SEC) is investigating issues around the company’s Special Purpose Acquisition Company (SPAC) that helped Lucid go public. Other EV SPACs are also falling in premarket trading including Fisker (NYSE: FSR) and Canoo (NASDAQ: GOEV). Rivian (NASDAQ: RIVN) is also trading lower before the bell, but it was not a ...",2021-12-06 14:42:44+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24458401/reallocating-could-be-contributing-to-volatility-as-investors-move-from-pandemic-plays-to-,Benzinga,0.06527692895339954,0.3695651897122486,neutral,0.06527692895339954,False,True,True,False,True,False,False,False,0.0,2586,"['FB', 'AAPL', 'PINS', 'ADBE', 'GOOGL', 'AMZN', 'DISCA', 'FOX', 'NFLX', 'TWTR', 'PENN', 'AMC', 'SGMS', 'WBA', 'CPB', 'SNAP', 'FSR', 'VIAC', 'GIS', 'PTON', 'GME', 'ZM', 'PG', 'DKNG', 'TSN', 'GOEV', 'WMT', 'LCID', 'TSLA', 'RIVN', 'CZR']",CPB,2021-12-06
"5 Stocks To Watch For December 8, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  United Natural Foods, Inc.  (NYSE: UNFI) to report quarterly earnings at $0.56 per share on revenue of $6.80 billion before the opening bell. United Natural Foods shares fell 0.2% to $49.00 in after-hours trading.
Casey's General Stores (NASDAQ: CASY) reported Q2 earnings of $2.59 per share, down from $3.00 per share in the year-ago period. The company’ sales came in better than analysts’ ...",2021-12-08 09:14:54+00:00,https://www.benzinga.com/news/earnings/21/12/24495855/5-stocks-to-watch-for-december-8-2021,Benzinga,0.11888888888888889,0.4177777777777778,positive,0.11888888888888889,True,False,False,False,False,False,False,False,0.0,516,"['CASY', 'UNFI', 'CPB', 'THO', 'TOL']",CPB,2021-12-08
A Peek Into The Markets: US Stock Futures Edge Higher Following Tech-Driven Rally,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Nasdaq surged 3% in the previous session. Investors are awaiting earnings results from  United Natural Foods, Inc.  (NYSE: UNFI),  Campbell Soup Company  (NYSE: CPB) and  Thor Industries, Inc. (NYSE: THO).
The Labor Department's JOLTS report for October will be released at 10:00 a.m. ET. Analysts expect job openings declining slightly to 10.400 million in October from September's 10.438 million.
Futures for the Dow Jones Industrial Average gained 41 points to 35,754.00 while the Standard & Poor’s 500 index futures rose 9.50 points to 4,694.50. Futures for the Nasdaq 100 index climbed 50.50 points to 16,368.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 50,270,130 with around 812,200 deaths. India reported a total of at least 34,656,820 confirmed cases, while Brazil confirmed over 22,157,720 cases.
Oil prices traded lower as Brent crude futures dropped 0.4% to ...",2021-12-08 10:43:15+00:00,https://www.benzinga.com/news/earnings/21/12/24496698/a-peek-into-the-markets-us-stock-futures-edge-higher-following-tech-driven-rally,Benzinga,0.012745098039215686,0.5284313725490196,neutral,0.012745098039215686,True,False,False,False,True,False,False,False,0.0,1131,"['CASY', 'UNFI', 'CPB', 'F', 'THO', 'TOL', 'FB', 'SFIX']",CPB,2021-12-08
Technology Stocks Join The Bounce As Much Needed Breadth Is Added,"Stocks look to add to Tuesday’s gains as equity index futures are pointing higher before the open. However, there’s some uneasiness as President Joe Biden warns that Russia could invade Ukraine. According to The Wall Street Journal, Russia has had an unusual amount of troop movement near its Ukrainian border. Many believe that President Putin is posturing because he wants to push through Russia’s Nord Stream 2 natural gas pipeline into Europe, but Ukraine is blocking its development. European natural gas price rose about 6% overnight and U.S. natural gas futures (/NG) are trading 4.18% higher before the open.
Outside of these tensions, Pfizer (NYSE: PFE) and BioNTech (NASDAQ: BNTX) released information showing that they won’t need to change their vaccine for the Omicron variant and that a third dose of the vaccine offers the protection people need. Pfizer rallied 0.73% on the news before the open but BioNTech was down 0.59% in premarket trading.
Despite earnings season being over, there are a few companies still releasing their previous quarter results. Campbell Soup (NYSE: CPB) missed on revenue estimates because people are eating fewer meals at home and going back to restaurants. The miss on revenue didn’t keep the company from achieving better than expected earnings. The stock rallied about 1% in premarket action on the news.
RV maker Thor Industries (NYSE: THO) also announced earnings beating on both top and bottom lines. The company saw a 56% increase in net sales compared to a year ago, which helped the company increase its gross profit margins by 16.6%. The stock rose 3.86% in premarket trading.
Stocks saw a broad rally on Tuesday with the NYSE advancers outnumbering decliners about 5 to 1, and the Nasdaq advancers outnumbering decliners about 4 to 1. Additionally, the Russell 2000 (RUT) Index rallied 2.28%. However, the small-cap index rallied to its 200-day moving average and failed to sustain a break. If the bulls are unable to break this level, rally breadth could suffer.
The major stock indices all closed higher, led by the Nasdaq Composite (COMP:DIBS), which closed more than 3% higher on the day. Of course, movement like this in the Nasdaq usually reflects a strong rally in the technology ...",2021-12-08 14:51:11+00:00,https://www.benzinga.com/news/earnings/21/12/24502612/technology-stocks-join-the-bounce-as-much-needed-breadth-is-added,Benzinga,0.09112466124661246,0.3561314363143631,neutral,0.09112466124661246,True,False,False,False,True,False,False,False,0.0,2311,"['AMAT', 'WIT', 'CGNX', 'BNTX', 'INFY', 'MKSI', 'NATI', 'NUAN', 'PLXS', 'ACN', 'CPB', 'EMR', 'IBM', 'PFE', 'ROK', 'TER', 'THO', 'TRN']",CPB,2021-12-08
Campbell Soup (CPB) Q1 Earnings Surpass Estimates,"Campbell (CPB) delivered earnings and revenue surprises of 9.88% and 2.64%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-08 15:06:00+00:00,https://www.zacks.com/stock/news/1836869/campbell-soup-cpb-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CPB', 'GIS']",CPB,2021-12-08
"Campbell (CPB) Q1 Earnings Surpass Estimates, Sales Miss","Campbell's (CPB) first-quarter fiscal 2022 results reflect supply-chain issues. However, management retains the fiscal 2022 view.",2021-12-08 16:46:00+00:00,https://www.zacks.com/stock/news/1836957/campbell-cpb-q1-earnings-surpass-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,187,"['ACI', 'CPB', 'HRL', 'TSN']",CPB,2021-12-08
Stocks Look to Add to Tuesdays Gain as Market Breadth Increases,,2021-12-08 16:54:00+00:00,https://www.investing.com/analysis/stocks-look-to-add-to-tuesdays-gain-as-market-breadth-increases-200610908,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['PFE', 'BNTX', 'CPB', 'THO', 'ICE', 'EMR', 'AMAT', 'ROK', 'CGNX', 'TER', 'NATI', 'NUAN', 'MKSI', 'AZTA', 'PLXS', 'WIT', 'TRN', 'IBM', 'ACN', 'INFY']",CPB,2021-12-08
Campbell Soup Company (CPB) Q1 2022 Earnings Call Transcript,"CPB earnings call for the period ending October 31, 2021.",2021-12-08 18:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/08/campbell-soup-company-cpb-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['CPB'],CPB,2021-12-08
Should you buy or sell Campbell soup stock after reaffirming FY2022 guidance?,"On Wednesday, Campbell Soup Co. (NYSE:CPB) shares edged slightly higher after reporting its most recent quarterly results. The company announced its fiscal first-quarter results before markets opened, beating analyst expectations on earnings. However, Campbell Soup’s FQ1 revenue failed to match Street expectations. The company posted FQ1 non-GAAP earnings per share of $0.89, outperforming the consensus […]
The post Should you buy or sell Campbell soup stock after reaffirming FY2022 guidance? appeared first on Invezz.",2021-12-08 20:11:20+00:00,https://invezz.com/news/2021/12/08/should-you-buy-or-sell-campbell-soup-stock-after-reaffirming-fy2022-guidance/,Invezz,0.1,0.37666666666666665,neutral,0.1,True,True,False,False,False,False,False,False,0.0,601,['CPB'],CPB,2021-12-08
"Company News for Dec 9, 2021","Companies in The News Are: CPB,UNFI,KFY,DTC",2021-12-09 14:41:00+00:00,https://www.zacks.com/stock/news/1837385/company-news-for-dec-9-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['KFY', 'CPB', 'UNFI', 'DTC']",CPB,2021-12-09
Is It Time to Buy the 8 Worst-Performing Dividend Stocks of 2021?,Above-average yields alone aren't enough of a reason to start buying.,2021-12-15 13:20:00+00:00,https://www.fool.com/investing/2021/12/15/time-buy-worst-performing-dividend-stock-2021/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,136,"['MRK', 'VZ', 'T', 'BMY', 'AMGN', 'CAG', 'CPB', 'VTRS']",CPB,2021-12-15
Campbell Soup (CPB) Outlines Key Priorities & Long-Term Goals,Campbell Soup (CPB) details key strategic initiatives that will continue to position the company well for growth. Its brand strength and cost-saving initiative bode well.,2021-12-15 18:40:00+00:00,https://www.zacks.com/stock/news/1839823/campbell-soup-cpb-outlines-key-priorities-long-term-goals,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['CPB', 'SJM', 'UNFI', 'MGPI']",CPB,2021-12-15
Is It Time to Buy the 5 Worst-Performing Value Stocks of 2021?,"Some big stocks are poised to end the year as losers, but the value category's extended stretch of underperformance may be coming to a close.",2021-12-16 16:49:54+00:00,https://www.fool.com/investing/2021/12/16/time-buy-5-worst-performing-value-stocks-2021/,The Motley Fool,-0.1,0.15000000000000002,neutral,0.1,False,True,False,False,False,False,False,False,0.0,205,"['VZ', 'CMCSA', 'CAH', 'FDX', 'DVA', 'CMI', 'VIAC', 'IP', 'CAG', 'UHS', 'CPB', 'PKG', 'LDOS', 'DOW', 'DISCA']",CPB,2021-12-16
Campbell Soup (CPB) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2021-12-29 15:00:03+00:00,https://www.zacks.com/stock/news/1844930/campbell-soup-cpb-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,188,['CPB'],CPB,2021-12-29
Antonio Brown's midgame meltdown in the NFL will likely cost him $1 million,Bucs wide receiver Antonio Brown ripped off his jersey and left a game in the third quarter,2022-01-04 16:42:00+00:00,https://www.marketwatch.com/story/antonio-browns-midgame-meltdown-in-the-nfl-will-likely-cost-him-1-million-11641241911,MarketWatch,-0.1,0.36,neutral,0.1,False,False,False,False,False,False,False,False,0.0,168,"['NKE', 'CPB', 'PEP']",CPB,2022-01-04
Campbell Soup (CPB) Just Reclaimed the 200-Day Moving Average,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",2022-01-07 15:00:02+00:00,https://www.zacks.com/stock/news/1848970/campbell-soup-cpb-just-reclaimed-the-200-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,192,['CPB'],CPB,2022-01-07
Campbell's Soup targets adults with Goldfish Mega Bites,"Campbell's Soup is launching a new, bigger Goldfish cracker for adults, and limited-edition scented candles for the whole family",2022-01-12 15:19:00+00:00,https://www.marketwatch.com/story/campbells-soup-targets-adults-with-goldfish-mega-bites-11641993503,MarketWatch,0.11212121212121212,0.4515151515151515,positive,0.11212121212121212,False,False,False,False,True,False,False,False,0.0,185,['CPB'],CPB,2022-01-12
Campbell Soup (CPB) Focuses on Saving Efforts Amid High Costs,Campbell Soup (CPB) has been gaining on its strategic priorities as well as saving efforts amid rising cost inflation.,2022-01-17 14:18:00+00:00,https://www.zacks.com/stock/news/1852753/campbell-soup-cpb-focuses-on-saving-efforts-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,181,"['EL', 'CPB', 'UNFI', 'MED']",CPB,2022-01-17
