title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights include C.H. Robinson Worldwide, Covenant Logistics, ArcBest, American Airlines and Bunge","C.H. Robinson Worldwide, Covenant Logistics, ArcBest, American Airlines and Bunge are part of Zacks Screen of the Week article.",2022-08-15 11:28:00+00:00,https://www.zacks.com/stock/news/1968038/zackscom-featured-highlights-include-ch-robinson-worldwide-covenant-logistics-arcbest-american-airlines-and-bunge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['CHRW', 'BG', 'AAL', 'ARCB', 'CVLG']",BG,2022-08-15
Bunge (BG) Stock Sinks As Market Gains: What You Should Know,"Bunge (BG) closed at $98.07 in the latest trading session, marking a -1.11% move from the prior day.",2022-09-01 22:00:12+00:00,https://www.zacks.com/stock/news/1975529/bunge-bg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,162,['BG'],BG,2022-09-01
Bunge (BG) Gains But Lags Market: What You Should Know,"Bunge (BG) closed at $95.57 in the latest trading session, marking a +1.56% move from the prior day.",2022-09-07 22:00:23+00:00,https://www.zacks.com/stock/news/1977780/bunge-bg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,156,['BG'],BG,2022-09-07
Bunge (BG) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Bunge (BG) closed at $89.45, marking a -1.92% move from the previous day.",2022-09-16 22:00:20+00:00,https://www.zacks.com/stock/news/1981721/bunge-bg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,169,['BG'],BG,2022-09-16
Bunge (BG) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Bunge (BG) closed at $88.30, marking a -1.34% move from the previous day.",2022-09-22 22:00:24+00:00,https://www.zacks.com/stock/news/1984062/bunge-bg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,169,['BG'],BG,2022-09-22
3 Stocks to Watch in the Promising Agriculture - Products Industry,"With the Agriculture - Products industry set to gain from solid demand, stocks like Bunge Limited (BG), CalMaine Foods (CALM) and Arcadia Biosciences (RKDA) are poised to ride on this positive trend.",2022-09-29 17:38:00+00:00,https://www.zacks.com/commentary/1986713/3-stocks-to-watch-in-the-promising-agriculture---products-industry,Zacks Investment Research,0.13116883116883118,0.40766233766233767,positive,0.13116883116883118,False,False,False,False,True,False,False,False,0.0,267,"['BG', 'CALM', 'RKDA']",BG,2022-09-29
Bunge (BG) Stock Moves -1.98%: What You Should Know,"Bunge (BG) closed at $82.24 in the latest trading session, marking a -1.98% move from the prior day.",2022-09-29 22:15:18+00:00,https://www.zacks.com/stock/news/1986823/bunge-bg-stock-moves--198-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,153,['BG'],BG,2022-09-29
Bunge (BG) Dips More Than Broader Markets: What You Should Know,"Bunge (BG) closed at $86.25 in the latest trading session, marking a -1.7% move from the prior day.",2022-10-06 22:15:21+00:00,https://www.zacks.com/stock/news/1988969/bunge-bg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,164,['BG'],BG,2022-10-06
Archer-Daniels-Midland: There Are Better Places To Invest Your Money,ADM is a great company with a great business model. But read why it is a terrible investment option for practically all types of investors.,2022-10-11 05:15:12+00:00,https://seekingalpha.com/article/4545801-archer-daniels-midland-there-are-better-places-to-invest-your-money,Seeking Alpha,0.275,0.75,positive,0.275,False,False,False,False,False,False,False,False,0.0,209,"['APD', 'BG', 'HON', 'LYB', 'MMM', 'NEM', 'PH', 'RIO', 'TROW', 'ADM']",BG,2022-10-11
Bunge (BG) Gains As Market Dips: What You Should Know,"In the latest trading session, Bunge (BG) closed at $87.60, marking a +1.62% move from the previous day.",2022-10-12 22:15:19+00:00,https://www.zacks.com/stock/news/1991267/bunge-bg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['BG'],BG,2022-10-12
Is Bunge Limited stock a bargain after the recent decline?,"Bunge Limited (NYSE:BG) has considerably lost its value since topping $127 in April this year. The stock currently trades at $88, a decline of about 30%. However, we believe Bunge ticks the boxes as a good stock.  Bunge is a food and agribusiness company. Rising global food prices this year have been supporting the stock. […]
The post Is Bunge Limited stock a bargain after the recent decline? appeared first on Invezz.",2022-10-18 19:11:02+00:00,https://invezz.com/news/2022/10/18/is-bunge-limited-stock-a-bargain-after-the-recent-decline/,Invezz,0.09870129870129872,0.26926406926406926,neutral,0.09870129870129872,False,False,False,False,False,False,False,False,0.0,481,['BG'],BG,2022-10-18
Bunge (BG) Outpaces Stock Market Gains: What You Should Know,"Bunge (BG) closed at $89.30 in the latest trading session, marking a +1.66% move from the prior day.",2022-10-18 22:00:21+00:00,https://www.zacks.com/stock/news/1993823/bunge-bg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['BG'],BG,2022-10-18
Bunge (BG) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Bunge (BG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:58+00:00,https://www.zacks.com/stock/news/1994175/bunge-bg-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,236,['BG'],BG,2022-10-19
Do Options Traders Know Something About Bunge (BG) Stock We Don't?,Investors need to pay close attention to Bunge (BG) stock based on the movements in the options market lately.,2022-10-20 12:30:00+00:00,https://www.zacks.com/stock/news/1994699/do-options-traders-know-something-about-bunge-bg-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,178,['BG'],BG,2022-10-20
Is a Beat in Store for Bunge Limited (BG) in Q3 Earnings?,Bunge Limited's (BG) third-quarter results are likely to reflect favorable markets in the Refined and Specialty Oils and the Milling segments.,2022-10-20 15:27:00+00:00,https://www.zacks.com/stock/news/1995204/is-a-beat-in-store-for-bunge-limited-bg-in-q3-earnings,Zacks Investment Research,-0.047619047619047616,0.42857142857142855,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,201,"['BG', 'ALB', 'FMC', 'KOP']",BG,2022-10-20
Check 5 Broker-Friendly Stocks for Returns Amid Market Chaos,"Broker-favorite stocks like American Airlines (AAL), Delta (DAL), CVR Energy (CVI), Bunge Limited (BG) and Cardinal Health (CAH) should be on an investor's watch list.",2022-10-21 10:28:00+00:00,https://www.zacks.com/stock/news/1995458/check-5-broker-friendly-stocks-for-returns-amid-market-chaos,Zacks Investment Research,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,229,"['DAL', 'CAH', 'BG', 'CVI', 'AAL']",BG,2022-10-21
"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health","American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health are part of Zacks Screen of the Week article.",2022-10-24 13:20:00+00:00,https://www.zacks.com/stock/news/1996134/zackscom-featured-highlights-include-american-airlines-delta-air-lines-cvr-energy-bunge-ltd-and-cardinal-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['DAL', 'CAH', 'BG', 'CVI', 'AAL']",BG,2022-10-24
Bunge (BG) Q3 Earnings and Revenues Beat Estimates,"Bunge (BG) delivered earnings and revenue surprises of 41.39% and 7.72%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 11:15:08+00:00,https://www.zacks.com/stock/news/1997320/bunge-bg-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['BG', 'RKDA']",BG,2022-10-26
Are Basic Materials Stocks Lagging  Bunge Limited (BG) This Year?,Here is how Bunge (BG) and Livent (LTHM) have performed compared to their sector so far this year.,2022-10-28 13:40:09+00:00,https://www.zacks.com/stock/news/2006713/are-basic-materials-stocks-lagging-bunge-limited-bg-this-year,Zacks Investment Research,0.009523809523809526,0.4226190476190476,neutral,0.009523809523809526,False,False,True,False,False,False,False,False,0.0,165,"['BG', 'LTHM']",BG,2022-10-28
Tap Wall Street Rally for a Sweet November: 5 Momentum Picks,"We have narrowed our search to five momentum stocks that have solid upside left for November. These are: ABNB, BG, HAL, WRB, CSGP.",2022-10-31 11:57:00+00:00,https://www.zacks.com/stock/news/2010980/tap-wall-street-rally-for-a-sweet-november-5-momentum-picks,Zacks Investment Research,0.11666666666666665,0.25,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,192,"['HAL', 'WRB', 'BG', 'CSGP', 'ABNB']",BG,2022-10-31
Wall Street Analysts Think Bunge (BG) Could Surge 29%: Read This Before Placing a Bet,"The mean of analysts' price targets for Bunge (BG) points to a 28.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-31 13:55:12+00:00,https://www.zacks.com/stock/news/2011068/wall-street-analysts-think-bunge-bg-could-surge-29-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,351,['BG'],BG,2022-10-31
"The Zacks Analyst Blog Highlights Airbnb,  Bunge, Halliburton, W. R. Berkley and CoStar Group","Airbnb, Bunge, Halliburton, W. R. Berkley and CoStar Group are part of the Zacks top Analyst Blog.",2022-11-01 11:59:00+00:00,https://www.zacks.com/stock/news/2011679/the-zacks-analyst-blog-highlights-airbnb-bunge-halliburton-w-r-berkley-and-costar-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,193,"['HAL', 'WRB', 'BG', 'CSGP', 'ABNB']",BG,2022-11-01
Bunge (BG) Just Overtook the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2022-11-08 14:30:03+00:00,https://www.zacks.com/stock/news/2015428/bunge-bg-just-overtook-the-200-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,153,['BG'],BG,2022-11-08
Has Bunge Limited (BG) Outpaced Other Basic Materials Stocks This Year?,Here is how Bunge (BG) and SQM (SQM) have performed compared to their sector so far this year.,2022-11-14 14:40:11+00:00,https://www.zacks.com/stock/news/2017856/has-bunge-limited-bg-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.024107142857142855,0.4107142857142857,neutral,0.024107142857142855,False,False,True,False,False,False,False,False,0.0,167,"['BG', 'SQM']",BG,2022-11-14
3 Momentum Anomaly Stocks to Buy on Low Inflation Data,"CONSOL Energy (CEIX), Bunge (BG) and W. R. Berkley (WRB) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-11-16 12:37:00+00:00,https://www.zacks.com/stock/news/2018730/3-momentum-anomaly-stocks-to-buy-on-low-inflation-data,Zacks Investment Research,0.2125,0.5347222222222222,positive,0.2125,False,True,False,False,False,False,False,False,0.0,214,"['WRB', 'BG', 'CEIX']",BG,2022-11-16
Wall Street Analysts See a 25% Upside in Bunge (BG): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 25% in Bunge (BG). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-11-16 14:55:27+00:00,https://www.zacks.com/stock/news/2018930/wall-street-analysts-see-a-25-upside-in-bunge-bg-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,369,['BG'],BG,2022-11-16
3 Basic Material Stocks to Buy for Safety,Let's take a look at three stocks that may continue providing a defensive hedge if the recent rally fades.,2022-11-16 17:25:00+00:00,https://www.zacks.com/stock/news/2019044/3-basic-material-stocks-to-buy-for-safety,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['CALM', 'BG', 'CLW']",BG,2022-11-16
"Zacks.com featured highlights CONSOL Energy, Bunge and W. R. Berkley","CONSOL Energy, Bunge and W. R. Berkley have been highlighted in this Screen of The Week article.",2022-11-17 10:01:00+00:00,https://www.zacks.com/stock/news/2019183/zackscom-featured-highlights-consol-energy-bunge-and-w-r-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['WRB', 'BG', 'CEIX']",BG,2022-11-17
GrowGeneration (GRWG) Grows Base With 1st Store in New Jersey,GrowGeneration (GRWG) launches its first store in New Jersey to widen its reach to 16 states and further strengthen its operations.,2022-11-23 20:16:00+00:00,https://www.zacks.com/stock/news/2021567/growgeneration-grwg-grows-base-with-1st-store-in-new-jersey,Zacks Investment Research,-0.055454545454545465,0.5484848484848485,neutral,0.055454545454545465,False,False,False,False,True,False,False,False,0.0,194,"['NUE', 'BG', 'IOSP', 'GRWG']",BG,2022-11-23
Bunge (BG) Recently Broke Out Above the 200-Day Moving Average,Good things could be on the horizon when a stock surpasses the 200-day simple moving average. How should investors react?,2022-11-28 14:30:03+00:00,https://www.zacks.com/stock/news/2022829/bunge-bg-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,0.06666666666666665,0.3511904761904762,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,185,['BG'],BG,2022-11-28
LyondellBasell (LYB) Makes Car Parts From Auto Plastic Waste,LyondellBasell (LYB) is collaborating with Audi to establish an innovative closed-loop process to recycle plastic automotive parts for use in new vehicles.,2022-11-30 12:28:00+00:00,https://www.zacks.com/stock/news/2023524/lyondellbasell-lyb-makes-car-parts-from-auto-plastic-waste,Zacks Investment Research,0.14545454545454545,0.48484848484848486,positive,0.14545454545454545,False,False,False,False,False,False,False,False,0.0,217,"['AMR', 'BG', 'SQM', 'LYB']",BG,2022-11-30
Is Bunge Limited (BG) Outperforming Other Basic Materials Stocks This Year?,Here is how Bunge (BG) and SQM (SQM) have performed compared to their sector so far this year.,2022-11-30 14:40:10+00:00,https://www.zacks.com/stock/news/2023648/is-bunge-limited-bg-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.024107142857142855,0.4107142857142857,neutral,0.024107142857142855,False,False,True,False,False,False,False,False,0.0,171,"['BG', 'SQM']",BG,2022-11-30
Bunge (BG) to Acquire 49% of BZ Group to Expand in Europe,Bunge (BG) entered a strategic partnership with BZ Group to buy a 49% stake in the latter to expand its presence in Western Europe.,2022-12-02 15:28:00+00:00,https://www.zacks.com/stock/news/2024839/bunge-bg-to-acquire-49-of-bz-group-to-expand-in-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,190,"['CALM', 'BG', 'SQM', 'IOSP']",BG,2022-12-02
"Buy Simon Property, Bunge And This ETF, Go Short On Consumer Discretionary: CNBC's 'Final Trades'","On CNBC’s “Halftime Report Final Trades,” Liz Young of BNY Mellon Investment Management said she sold Consumer Discretionary Select Sector SPDR Fund (NYSE: XLY), although it lost over 30% year to date.
Bryn Talkington of Requisite Capital Management said  JPMorgan Equity Premium ...",2022-12-02 17:08:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29935796/buy-simon-property-bunge-and-this-etf-go-short-on-consumer-discretionary-cnbcs-final-tra,Benzinga,0.025,0.6749999999999999,neutral,0.025,False,True,True,False,False,False,True,False,0.0,382,"['XLY', 'BG', 'SPG', 'JEPI']",BG,2022-12-02
Chevron Plans to Significantly Boost Spending in 2023. Should Investors Worry?,The oil company unveiled plans to boost investment spending in the coming year.,2022-12-10 16:05:00+00:00,https://www.fool.com/investing/2022/12/10/chevron-plans-to-significantly-boost-spending-in-2/,The Motley Fool,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,159,"['CVX', 'PSX', 'BG']",BG,2022-12-10
"Air Products (APD), AES to Invest in Green Hydrogen Plant",Air Products (APD) and AES Corp. are set to invest about $4 billion in building the first mega-scale green hydrogen production facility in Texas.,2022-12-12 15:23:00+00:00,https://www.zacks.com/stock/news/2027853/air-products-apd-aes-to-invest-in-green-hydrogen-plant,Zacks Investment Research,-0.05000000000000001,0.3111111111111111,neutral,0.05000000000000001,False,False,False,False,True,False,False,False,0.0,204,"['APD', 'RS', 'AES', 'BG']",BG,2022-12-12
Nucor (NUE) Invests in Electra to Strengthen Portfolio,"Nucor (NUE) invests in Electra, which produces emission-free iron, to strengthen its position as a sustainability leader.",2022-12-13 15:23:00+00:00,https://www.zacks.com/stock/news/2028308/nucor-nue-invests-in-electra-to-strengthen-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['NUE', 'RS', 'BG', 'IOSP']",BG,2022-12-13
B2Gold (BTG) Reports Drilling Results From Fekola Complex,B2Gold (BTG) discloses exploration drilling outcomes from its Fekola Complex in Mali and reaffirms its 2022 total gold production guidance.,2022-12-14 14:05:00+00:00,https://www.zacks.com/stock/news/2028642/b2gold-btg-reports-drilling-results-from-fekola-complex,Zacks Investment Research,-0.19999999999999998,0.5166666666666667,negative,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,198,"['RS', 'BG', 'BTG', 'IOSP']",BG,2022-12-14
