title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Tracking Yields, But Firm Retail Sales Could Provide Tailwind",,2021-07-16 14:21:00+00:00,https://www.investing.com/analysis/stocks-tracking-yields-but-firm-retail-sales-could-provide-tailwind-200591884,Investing.com,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,70,"['NVDA', 'AAPL', 'MSFT', 'MRNA', 'BNTX', 'PFE', 'NFLX', 'AXP', 'JNJ', 'T', 'VZ', 'AAL', 'KO', 'DAL', 'PEP']",AXP,2021-07-16
What's in Store for American Express (AXP) in Q2 Earnings?,American Express' (AXP) Q2 results are likely to reflect revenue gains from higher spending levels by its card holders.,2021-07-16 17:55:00+00:00,https://www.zacks.com/stock/news/1762993/whats-in-store-for-american-express-axp-in-q2-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,179,"['DFS', 'COF', 'AXP', 'ALLY']",AXP,2021-07-16
American Express (AXP) Reports Next Week: Wall Street Expects Earnings Growth,American Express (AXP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-16 19:00:21+00:00,https://www.zacks.com/stock/news/1763000/american-express-axp-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,257,['AXP'],AXP,2021-07-16
American Express (AXP) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, American Express (AXP) closed at $170.01, marking a -1.64% move from the previous day.",2021-07-16 21:50:17+00:00,https://www.zacks.com/stock/news/1763054/american-express-axp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,194,['AXP'],AXP,2021-07-16
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",AXP,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",AXP,2021-07-18
"Covid Back In Headlines As Cases Ramp Up, Pushing Travel Stocks, Multinationals Lower","A ramp-up in new Covid cases is bringing fear that we may take a step backward here, weighing on stocks to start the week. Wall Street continues to show signs of tracking the bond market, and bond yields posted fresh five-month lows this morning.
Daily cases have tripled from a month ago in the U.S., and travel stocks are taking it on the chin today in pre-market trading. Airlines, hotels, casinos, and restaurants all could receive the brunt of the blow if Covid worries keep growing. Other companies aren’t immune. The outbreak is generally worse overseas, which could threaten business for multinational U.S. firms. Caterpillar (NYSE: CAT) and General Motors (NYSE: GM) both slid ahead of the bell. 
As Covid concerns return to Page 1 of the morning news, we might see the return of one of last year’s trends, where markets settle down during the middle of the week but fear creeps in by the end of the week and into the weekend. On Friday the major indices closed on their lows—typically a bad sign from a technical standpoint—and like many weeks during the height of the pandemic, Friday’s weakness carried over into the new week.  
Eyeing The Horsemen Of Risk
The 10-year Treasury yield fell below 1.25% to new five-month lows early Monday. Crude fell below $70 a barrel for the first time since June 11. Part of the crude weakness might reflect the OPEC+ deal reached over the weekend, but it also could suggest fears of a slowing economy if the pandemic stays front and center. 
Keep an eye on volatility, too. The Cboe Volatility Index (VIX) put on some steam late last week and that spilled over into Monday. It’s back above 21 this morning, a move that’s probably going to get some notice. A higher VIX often can signal people taking protection against possible market turbulence. 
Weirdly, the dollar is rising here even as bond yields fall. This could reflect people thinking the U.S. is being hit less hard by this fresh Covid outbreak. 
As Monday continues, we’ll see if the market action here is one of those things where weekend fears lead to an initial reaction and then cooler heads prevail, or if concerns continue to weigh. The “buy the dip” mentality has been so strong lately, it’s hard to believe it would suddenly fade. The question is, at what level does it happen? The 4280 level in the S&P 500 Index (SPX) could be an important one to watch. 
What’s On The Earnings Tap?
Oddly, earnings seem almost like a second-tier story today even though we’re heading into the thick of the season with 76 S&P 500 companies reporting. Things kick off with Big Blue, IBM (NYSE: IBM) expected to report this afternoon. 
A host of other big names step to the plate this week including Netflix (NASDAQ: NFLX), American Express (NYSE: AXP), Johnson & Johnson (NYSE: JNJ), Twitter (NYSE: TWTR), United Airlines (NASDAQ: UAL), AT&T (NYSE: T), Verizon (NYSE: VZ), American Airlines (NASDAQ: AAL), and Coca-Cola (NYSE: KO). 
Something to consider as these companies report is the impact of rising producer prices, and whether this could be clipping margins or causing them to pass along costs to consumers. Reopening is also in focus, so listen for executives’ thoughts on how that’s going. 
With NFLX ...",2021-07-19 14:16:19+00:00,https://www.benzinga.com/news/earnings/21/07/22041377/covid-back-in-headlines-as-cases-ramp-up-pushing-travel-stocks-multinationals-lower,Benzinga,-0.043985063399957024,0.3690253599828068,neutral,0.043985063399957024,True,True,True,False,False,False,False,False,0.2,3301,"['AAPL', 'AAL', 'AMZN', 'INTC', 'MSFT', 'NFLX', 'AXP', 'CAT', 'GM', 'IBM', 'JNJ', 'KO', 'T', 'TXN', 'VZ', 'UAL', 'TWTR']",AXP,2021-07-19
"Monday's Market Minute: Copper, Crude, And Central Banks","Another busy week for investors and traders ahead in terms of eco-data earnings and overall potential market movers. Let’s take a market minute to get ahead of what’s to come.
Investors and traders are exhibiting a bit of caution tied to concerns related to COVID infections on the rise here in the U.S. and globally. COVID concerns have U.S. indices lower to begin the week, and have sparked a classic “risk-on” scenario with treasury futures higher and the U.S. Dollar above 93.00 to a new July high. Crude oil futures are lower following the news that OPEC agreed to increase production. Crude is set to begin the week below $70 for the first time since the beginning of ...",2021-07-19 14:18:28+00:00,https://www.benzinga.com/news/earnings/21/07/22041492/mondays-market-minute-copper-crude-and-central-banks,Benzinga,-0.06481060606060605,0.44653409090909085,neutral,0.06481060606060605,True,False,False,False,True,False,False,False,0.0,735,"['JBHT', 'NFLX', 'AXP', 'CMG', 'CSX', 'IBM', 'KO', 'SNAP']",AXP,2021-07-19
"COVID Case Growth Hits Stocks, Yields At Start Of Big Earnings Week",,2021-07-19 15:03:00+00:00,https://www.investing.com/analysis/covid-case-growth-hits-stocks-yields-at-start-of-big-earnings-week-200592250,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,69,"['CAT', 'GM', 'IBM', 'NFLX', 'AXP', 'JNJ', 'TWTR', 'UAL', 'T', 'VZ', 'AAL', 'KO', 'INTC', 'TXN', 'AAPL', 'MSFT', 'AMZN']",AXP,2021-07-19
Boeing And American Express Lead The DIA Sharply Lower Monday,"U.S. indices were trading lower Monday amid renewed COVID-19 concerns, which have weighed on reopening stocks and clouded recovery outlook. The U.S. is also expected to blame China on cyberattacks earlier in the year, which has added to macro uncertainty.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell by 1.98% to $339.88
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.82% to $354.67
The SPDR S&P 500 ETF Trust (NASDAQ: Full story available on Benzinga.com",2021-07-19 20:12:32+00:00,https://www.benzinga.com/news/21/07/22048983/boeing-and-american-express-lead-the-dia-sharply-lower-monday,Benzinga,0.05357142857142857,0.4285714285714285,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,546,"['DIA', 'SPY', 'AXP', 'BA', 'DIS', 'RCL', 'TSLA', 'QQQ', 'TLRY']",AXP,2021-07-19
"Dow Jones Tumbles 863 Points on COVID-19 Surge Fears, on Track for Worst Day in Nine Months","Worries grow as the Delta variant of the coronavirus drives a surge in new cases and hospitalizations, threatening to derail the global economic recovery investors have been betting on continuing.",2021-07-19 20:38:00+00:00,https://www.fool.com/investing/2021/07/19/dow-jones-tumbles-863-points-on-covid-19-surge-fea/,The Motley Fool,-0.1659090909090909,0.41363636363636364,negative,0.1659090909090909,False,False,False,False,False,False,False,False,0.0,289,"['CVX', 'GS', 'BA', 'JPM', 'AXP']",AXP,2021-07-19
"What Crash? Dow Jones Surges 600 Points on AmEx, Goldman, Boeing Stock Gains",Stocks are recovering much of yesterday's losses as investors' fears abate.,2021-07-20 19:28:15+00:00,https://www.fool.com/investing/2021/07/20/what-crash-dow-jones-surges-600-points-on-amex-gol/,The Motley Fool,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,153,"['IBM', 'GS', 'BA', 'JPM', 'AXP']",AXP,2021-07-20
"The Zacks Analyst Blog Highlights: Visa, Mastercard, American Express and Discover Financial","The Zacks Analyst Blog Highlights: Visa, Mastercard, American Express and Discover Financial",2021-07-21 14:45:00+00:00,https://www.zacks.com/stock/news/1765038/the-zacks-analyst-blog-highlights-visa-mastercard-american-express-and-discover-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['MA', 'V', 'DFS', 'AXP']",AXP,2021-07-21
Warren Buffett Has Gained Over $181 Billion on These 5 Stocks,These five holdings account for 88% of Berkshire Hathaway's unrealized gains.,2021-07-22 10:06:00+00:00,https://www.fool.com/investing/2021/07/22/warren-buffett-gained-181-billion-these-5-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP', 'MCO']",AXP,2021-07-22
"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance","For the third straight morning, it’s earnings to the rescue. 
After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as investors watch major companies exceed Wall Street’s expectations. AT&T (NYSE: T) became the latest to impress, helped by HBO Max and a guidance lift. CSX (NASDAQ: CSX) shares are also climbing on an earnings beat for the railroad company. 
American (NASDAQ: AAL) and Southwest (NYSE: LUV) had pretty nice results, too, though their shares aren’t showing it at the moment. Leisure fares continue to pick up at a good pace, and business travel is doing better than expected but not back where people would like to see it. Also on the transport side, Union Pacific (NYSE: UNP) shares rose in pre-market trading, helped by firm earnings. It’s often a good sign for the economy when the railroads do well. 
The news wasn’t so good over at Texas Instruments (NASDAQ: TXN), where shares fell 4% in after-hours trading after the company’s forecast apparently failed to impress investors. 
Also on the negative side, initial weekly jobless claims unexpectedly jumped to 419,000, compared with Wall Street’s average estimate of around 360,000 and a nearly two-month high. It’s just one number, so nothing to get too crazy over, but we’ll have to watch the next few Thursdays and see if it’s more than a blip. 
Monday’s Losses Wiped Away
Stocks have now erased basically everything they gave up on Monday, but keep an eye out for possible profit-taking pressure as the weekend approaches. Also approaching are quarterly reports from Twitter (NASDAQ: TWTR) and Intel (NASDAQ: INTC) this afternoon, followed by American Express (NYSE: AXP) and Honeywell (NASDAQ: HON) on Friday morning.
Together, those companies could provide insight into a bunch of dynamics, including consumer demand, the semiconductor supply picture, industrial production, and the social media space. Remember to keep monitoring executive comments on anything related to inflation. HON could be a good one for insight into that. 
Earnings looked pretty good across the water in Europe earlier today, helping lift stocks there as the European Central Bank (ECB) kept rates unchanged. Travel and leisure stocks performed well in European trading, and seem geared up to do the same here in the U.S., judging by gains in the pre-market hours. Gains are also evident in the U.S. 10-year Treasury yield, now flirting with 1.3%. The yield actually hit 1.3% earlier, and that’s a level to watch. Getting above it would probably help the Financial sector, which tends to perform better when yields strengthen.
Overall, the Delta variant fears exploded on Monday but then quickly calmed over the next two days. This could also be in part due to earnings because many reporting companies have said they’ve seen no impact from the new variant. 
Great Expectations
As earnings roll along, keep in mind that with earnings expectations so high in general, it probably takes a really big beat for a company to impress. That could help explain why the bank stocks didn’t get much of a bump from last week’s strong results. Investors had arguably built strong earnings into prices, and some may have taken profit when the news actually hit. We could see more of this going forward, especially with the mega-cap Tech companies ...",2021-07-22 14:11:07+00:00,https://www.benzinga.com/news/earnings/21/07/22106087/earnings-impress-from-at-t-csx-but-texas-instruments-hurt-by-guidance,Benzinga,0.15285801564027374,0.41023460410557194,positive,0.15285801564027374,True,False,True,False,True,False,False,False,0.0,3407,"['INTC', 'AXP', 'CSX', 'DAL', 'HON', 'LUV', 'T', 'TXN', 'UNP', 'UAL', 'TWTR', 'AAL']",AXP,2021-07-22
Why is the Market Unimpressed with Strong Earnings Results?,We discuss and make sense of the market's muted reaction to otherwise very strong earnings results.,2021-07-22 21:31:00+00:00,https://www.zacks.com/commentary/1766379/why-is-the-market-unimpressed-with-strong-earnings-results,Zacks Investment Research,0.4983333333333333,0.8433333333333333,positive,0.4983333333333333,True,False,False,False,False,False,False,False,0.0,160,"['BAC', 'JPM', 'DFS', 'COF', 'AXP', 'SYF']",AXP,2021-07-22
Third Day of Gains Despite Rising Jobless Claims ,,2021-07-23 01:15:00+00:00,https://www.investing.com/analysis/third-day-of-gains-despite-rising-jobless-claims-200593165,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['NFLX', 'INTC', 'DHR', 'UNP', 'SNAP', 'HON', 'AXP', 'TSLA', 'SNDR', 'AA']",AXP,2021-07-23
"5 Stocks To Watch For July 23, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  American Express Company (NYSE: AXP) to report quarterly earnings at $1.58 per share on revenue of $9.54 billion before the opening bell. American Express shares rose 1% to $172.65 in after-hours trading.
Twitter Inc (NYSE: TWTR) reported better-than-expected results for its second quarter and issued strong sales guidance for the current quarter. The company ended the second quarter with 206 million monetizable daily active users, ...",2021-07-23 08:52:22+00:00,https://www.benzinga.com/news/earnings/21/07/22120270/5-stocks-to-watch-for-july-23-2021,Benzinga,0.09999999999999999,0.2981481481481481,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,556,"['INTC', 'AXP', 'HON', 'TWTR', 'SNAP']",AXP,2021-07-23
A Peek Into The Markets: US Stock Futures Rise Ahead Of PMI Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the release of PMI data. Wall Street closed slightly higher in the previous session despite initial jobless claims unexpectedly jumping to 419,000 last week. Investors are awaiting earnings results from  American Express Company (NYSE: AXP),  Honeywell International Inc (NYSE: HON),  Kimberly-Clark Corporation (NYSE: KMB) and  Schlumberger Limited (NYSE: SLB).
The flash Composite Purchasing Managers' Index for July is scheduled for release at 9:45 a.m. ET. The manufacturing PMI is likely to drop to 62.1 in July from previous reading of 62.6, while the services index might decline to 64.6 from 64.8.
Futures for the Dow Jones Industrial Average climbed 136 points to 34,845.00 while the Standard & Poor’s 500 index futures rose 19.50 points to 4,379.00. Futures for the Nasdaq 100 index rose 75.25 points to 15,003.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 34,281,860 with around 610,170 deaths. India reported a total of at least 31,293,060 confirmed cases, while Brazil ...",2021-07-23 10:07:38+00:00,https://www.benzinga.com/news/earnings/21/07/22120892/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-pmi-data,Benzinga,0.04296536796536797,0.44285714285714284,neutral,0.04296536796536797,True,False,False,False,True,False,False,False,0.0,1215,"['INTC', 'AXP', 'HON', 'KMB', 'SAM', 'SLB', 'TWTR', 'SNAP']",AXP,2021-07-23
American Express (AXP) Q2 Earnings and Revenues Beat Estimates,"American Express (AXP) delivered earnings and revenue surprises of 70.73% and 8.12%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-23 12:20:02+00:00,https://www.zacks.com/stock/news/1766607/american-express-axp-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['AXP'],AXP,2021-07-23
"American Express (AXP) Q2 Earnings Beat, Revenues Rise Y/Y","American Express (AXP) second-quarter results highlight uptick in revenues stemming from higher Card Member spending, partly offset by elevated costs.",2021-07-23 13:12:00+00:00,https://www.zacks.com/stock/news/1766749/american-express-axp-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,210,"['DFS', 'COF', 'AXP', 'SYF']",AXP,2021-07-23
Here’s what American Express Q2 results tell us,"American Express Company (NYSE: AXP) reported its financial results for the second quarter on Friday that beat Wall Street estimates on the back of acceleration in spending. Shares of the company were about 4% up in premarket trading on Friday. Financial performance American Express said its net income in the second quarter printed at $2.3 […]
The post Here’s what American Express Q2 results tell us appeared first on Invezz.",2021-07-23 13:14:10+00:00,https://invezz.com/news/2021/07/23/heres-what-american-express-q2-results-tell-us/,Invezz,0.022727272727272728,0.0303030303030303,neutral,0.022727272727272728,False,False,True,False,False,False,False,False,0.0,477,['AXP'],AXP,2021-07-23
Earnings Data Deluge,Earnings Data Deluge,2021-07-23 13:56:00+00:00,https://www.zacks.com/stock/news/1766817/earnings-data-deluge,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,42,"['HON', 'AXP', 'KMB', 'TWTR', 'SNAP']",AXP,2021-07-23
Third Day of Gains Despite Rising Jobless Claims,Third Day of Gains Despite Rising Jobless Claims,2021-07-23 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30168,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['MSFT', 'AMZN', 'FB', 'AAPL', 'NFLX', 'INTC', 'ABT', 'DHR', 'T', 'UNP', 'SNAP', 'TWTR', 'HON', 'AXP', 'TSLA']",AXP,2021-07-23
"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week","Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500 Index (SPX) to be up 1% for the week if things don’t head lower today, which is pretty amazing when you consider what happened Monday. It arguably indicates how much resilience remains in the market. A positive session today, if it happens, would be the fourth straight. 
The big comeback since Monday has been powered by solid earnings across a bunch of different industries. Twitter (NASDAQ: TWTR) and Snap (NYSE: SNAP) got in on the fun, perhaps setting the table for Facebook (NASDAQ: FB) and other tech giants next week. Strong user growth reported by SNAP helped lift shares in pre-market trading, and TWTR shares rose after the company reported revenue that exceeded the average analyst estimate. 
If there’s a soft spot so far, it’s arguably in the semiconductor area. Both Intel (NASDAQ: INTC) and Texas Instruments (NASDAQ: TXN) failed to impress investors with their outlooks, and shares of both are playing defense. 
Aside from that, we’ve seen nice reports this week from across a wide range of industries, including Health Care, Tech, and this morning in Financials as American Express (NYSE: AXP) appeared to impress with its results. It’s still very early and a lot could change, with next week representing the peak of reporting season. Things are off to a nice start with some of the heavyweights, though, including quarterly performance and the majority of company outlooks. 
Another good thing to see early today is the 10-year Treasury yield popping back up and knocking on the door of 1.3% again, which in theory could help Financials. Meanwhile, the Cboe Volatility Index (VIX) is back below 17. That’s after it jumped to nearly 25 on Monday. Now it’s down to where it spent most of its time a week or two ago before the craziness began. 
If there’s anything that could potentially knock stocks off their pedestal, it might be worries about China’s continued regulatory crackdown. Shares of China’s ride-sharing firm DiDi (NYSE: DIDI) fell sharply in pre-market trading after Bloomberg reported that Beijing is considering harsh penalties for the company. Shares of some other Chinese companies listed in the U.S. are also getting hurt before the open. So far, this weakness doesn’t appear to be spilling into the broader market, but keep an eye on it just in case. 
Mega-Caps Bask In Their Gains
If you want to sum up Thursday’s action on Wall Street, maybe it’s fair to say the mega-caps are back. 
We’re talking Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Amazon (NASDAQ: AMZN), all members of the $1 trillion market-cap club, advancing more than 1% even as the broader market barely budged. ...",2021-07-23 14:15:12+00:00,https://www.benzinga.com/news/earnings/21/07/22125537/snap-twitter-earnings-impress-potentially-setting-table-for-facebook-next-week,Benzinga,0.10820101010101008,0.42608686868686874,positive,0.10820101010101008,True,False,True,False,False,False,False,False,0.0,2867,"['GOOGL', 'AAPL', 'TWTR', 'AMZN', 'DIDI', 'DELL', 'SNAP', 'INTC', 'MSFT', 'AXP', 'DPZ', 'HPQ', 'JNJ', 'NKE', 'T', 'TGT', 'TXN', 'WMT', 'TSLA', 'FB']",AXP,2021-07-23
"Markets Up on Continued Q2 Beats: AmEx, Honeywell & More","On this final trading day of the week, it's almost as if Monday never happened.",2021-07-23 14:26:00+00:00,https://www.zacks.com/stock/news/1766771/markets-up-on-continued-q2-beats-amex-honeywell-more,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,137,"['HON', 'AXP', 'KMB', 'TWTR', 'SNAP']",AXP,2021-07-23
American Express beats earnings expectations as card spending accelerates,"American Express topped earnings and revenue expectations Friday while pointing to an acceleration in spending and ""robust"" interest in its fee-based cards.",2021-07-23 17:43:00+00:00,https://www.marketwatch.com/story/american-express-beats-earnings-expectations-as-card-spending-accelerates-11627038434,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,['AXP'],AXP,2021-07-23
"Dow Jones Up 195 Points, in Record Territory Despite Intel Worries","Shares of semiconductor giant Intel fell sharply after the company reported earnings, but a better report from American Express and a positive day for most stocks has the index set to close at record levels.",2021-07-23 19:20:27+00:00,https://www.fool.com/investing/2021/07/23/dow-jones-up-195-points-in-record-territory-despit/,The Motley Fool,0.18371212121212122,0.5492424242424242,positive,0.18371212121212122,True,False,False,False,False,False,False,False,0.0,275,"['INTC', 'VZ', 'KO', 'MCD', 'JNJ', 'V', 'AXP']",AXP,2021-07-23
"U.S. stocks rise to all-time highs, as Dow closes above 35,000 for first time","Stocks finish at record highs Friday, with the Dow Jones Industrial Average index closing above 35,000 for the first time,  and the S&P 500 and Nasdaq Composite also at new highs, as investors cheer corporate earnings reports and brush off worries about the delta variant of the coronavirus slowing the economic recovery.",2021-07-23 20:48:00+00:00,https://www.marketwatch.com/story/u-s-stock-index-futures-point-to-fourth-day-of-gains-for-wall-street-11627032372,MarketWatch,0.08579545454545454,0.24015151515151514,neutral,0.08579545454545454,True,False,False,False,False,False,False,False,0.0,400,"['COMP', 'TSLA', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'AMZN', 'SNAP', 'TWTR', 'AXP', 'SAM', 'HON', 'SLB']",AXP,2021-07-23
These 2 Earnings Winners Sent the Stock Market to Record Highs,Markets finished the week on an unexpectedly high note.,2021-07-23 21:19:00+00:00,https://www.fool.com/investing/2021/07/23/these-2-earnings-winners-sent-the-stock-market-to/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,119,"['SNAP', 'AXP']",AXP,2021-07-23
American Express (AXP) Q2 2021 Earnings Call Transcript,"AXP earnings call for the period ending June 30, 2021.",2021-07-24 01:00:59+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/23/american-express-axp-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['AXP'],AXP,2021-07-24
"Company News for Jul 26, 2021","Companies In The News Are: SLB, AXP, NEE, ROP.",2021-07-26 13:29:00+00:00,https://www.zacks.com/stock/news/1767475/company-news-for-jul-26-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['NEE', 'SLB', 'AXP', 'ROP']",AXP,2021-07-26
Pinterest (PINS) to Report Q2 Earnings: What's in Store?,Pinterest (PINS) second-quarter 2021 earnings are expected to have benefited from user base expansion boosted by launch of Idea Pins and increasing advertising demand.,2021-07-26 14:06:00+00:00,https://www.zacks.com/stock/news/1767593/pinterest-pins-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,True,False,True,False,False,False,0.0,225,"['AXP', 'SHOP', 'PINS', 'CARR']",AXP,2021-07-26
