title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Which Restaurant Stocks Are Gainers Post Q1? Analyst Picks BJ's Restaurants And Chipotle Mexican Grill,"Wedbush analyst Nick Setyan favors BJ's Restaurants Inc (NASDAQ: BJRI) and Chipotle Mexican Grill Inc (NYSE: CMG) based on the first quarter checks.
The analyst had recently double upgraded BJRI to Outperform with a price target of $36.
The analyst's checks through Q1 point to same store sales growth at least in line with the consensus of 8.2%.
Positive callouts included higher pricing, improved staffing levels, and sustained levels of off-premise sales.
The analyst reiterated an Outperform rating on the shares of Chipotle Mexican Grill with a",2023-04-21 19:09:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31940663/which-restaurant-stocks-are-gainers-post-q1-analyst-picks-bjs-restaurants-and-chipo,Benzinga,0.047474747474747475,0.21153198653198654,neutral,0.047474747474747475,False,False,False,False,False,False,False,False,0.0,653,"['BJRI', 'CMG', 'DPZ', 'MCD']",DPZ,2023-04-21
Don't Wait for a Market Crash: These 2 Top Stocks Are on Sale,The 10-year averages for these stocks show that the valuations are well below normal.,2023-04-22 10:27:00+00:00,https://www.fool.com/investing/2023/04/22/dont-wait-for-a-market-crash-these-2-top-stocks-ar/,The Motley Fool,0.325,0.575,positive,0.325,False,False,False,False,False,False,False,False,0.0,148,"['DPZ', 'WEX']",DPZ,2023-04-22
"The Best Stocks to Invest $1,000 in Right Now",These companies should make investors money over the long haul.,2023-04-24 09:15:00+00:00,https://www.fool.com/investing/2023/04/24/the-best-stocks-to-invest-1000-in-right-now/,The Motley Fool,0.41190476190476183,0.41190476190476194,positive,0.41190476190476183,False,False,False,False,False,False,False,False,0.0,110,"['TSM', 'LRCX', 'WHR', 'MU', 'DPZ', 'QSR']",DPZ,2023-04-24
Better Buy: Starbucks vs. Domino's Pizza,Which fast food juggernaut is the better bear market buy?,2023-04-24 13:15:00+00:00,https://www.fool.com/investing/2023/04/24/better-buy-starbucks-vs-dominos-pizza/,The Motley Fool,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,99,"['SBUX', 'DPZ']",DPZ,2023-04-24
Domino's (DPZ) Gears Up for Q1 Earnings: What's in Store?,"Domino's (DPZ) first-quarter 2023 results are likely to benefit from solid international expansion, sales building efforts and robust digitalization.",2023-04-24 14:14:00+00:00,https://www.zacks.com/stock/news/2083462/dominos-dpz-gears-up-for-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['SBUX', 'MCD', 'DPZ', 'WEN']",DPZ,2023-04-24
Domino's Pizza (DPZ) Q1 Earnings Beat Estimates,"Domino's Pizza (DPZ) delivered earnings and revenue surprises of 10.15% and 0.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:45:10+00:00,https://www.zacks.com/stock/news/2085766/dominos-pizza-dpz-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['DPZ', 'PBPB']",DPZ,2023-04-27
"Compared to Estimates, Domino's Pizza (DPZ) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Domino's Pizza (DPZ) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 14:00:10+00:00,https://www.zacks.com/stock/news/2086133/compared-to-estimates-dominos-pizza-dpz-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,330,['DPZ'],DPZ,2023-04-27
"Domino's (DPZ) Q1 Earnings Surpass Estimates, Stock Gains",Domino's (DPZ) first-quarter fiscal 2023 results gain from robust U.S and international same-store sales.,2023-04-27 16:59:00+00:00,https://www.zacks.com/stock/news/2086364/dominos-dpz-q1-earnings-surpass-estimates-stock-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['DPZ', 'DRI', 'CHUY', 'ARCO']",DPZ,2023-04-27
Why Domino's Stock Dropped on Thursday,The company's Q1 earnings update left Wall Street hungry for more.,2023-04-27 17:46:00+00:00,https://www.fool.com/investing/2023/04/27/why-dominos-stock-dropped-on-thursday/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,106,['DPZ'],DPZ,2023-04-27
"Ramit Sethi on Spending, Renting, and Financial Conflicts","Why budgeting doesn't work for most people, how to spend money without feeling guilty, and more.",2023-04-29 13:05:00+00:00,https://www.fool.com/investing/2023/04/29/ramit-sethi-on-spending-renting-and-financial-conf/,The Motley Fool,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,155,"['TGT', 'NFLX', 'M', 'CMG', 'DPZ']",DPZ,2023-04-29
Investors May Not Have Seen the Worst of Tesla Stock. Here's Why.,Tesla's margins are shrinking and they could keep falling.,2023-04-30 11:06:00+00:00,https://www.fool.com/investing/2023/04/30/investors-may-not-have-seen-the-worst-of-tesla-sto/,The Motley Fool,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,125,"['TSLA', 'AAPL', 'JPM', 'GS', 'TFC', 'DPZ']",DPZ,2023-04-30
Here's Why Dominos Is No Longer 1 of My Top Dividend Stocks to Buy,Domino's gave investors a quarterly financial update.,2023-05-01 15:37:51+00:00,https://www.fool.com/investing/2023/05/01/heres-why-dominos-is-no-longer-1-of-my-top-dividen/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,121,['DPZ'],DPZ,2023-05-01
Is This Dominant Stock a Buy for Dividend Growth Investors?,"Everybody loves pizza, and this company is the leading global pizza chain.",2023-05-05 12:10:00+00:00,https://www.fool.com/investing/2023/05/05/is-this-dominant-stock-a-buy-for-dividend-growth-i/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,135,['DPZ'],DPZ,2023-05-05
My 17 Top Stocks to Buy Now in May,They include a list of the best growth stocks as well as top dividend stocks.,2023-05-09 10:00:00+00:00,https://www.fool.com/investing/2023/05/09/my-17-top-stocks-to-buy-now-in-may/,The Motley Fool,0.6666666666666666,0.43333333333333335,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,113,"['MSFT', 'HD', 'GOOGL', 'DIS', 'CRM', 'NFLX', 'ADBE', 'TGT', 'META', 'SBUX', 'MMM', 'EBAY', 'MA', 'V', 'NKE', 'MELI', 'DPZ', 'PANW', 'CHGG', 'GOOG', 'ETSY', 'PYPL', 'DOCU', 'ABNB']",DPZ,2023-05-09
This Dividend Stock Rarely Goes on Sale. Here Are 3 Reasons to Get It While It's Hot.,The stock has obliterated the S&P 500.,2023-05-22 12:26:39+00:00,https://www.fool.com/investing/2023/05/22/dividend-stock-rarely-on-sale-reasons-buy-dpz/,The Motley Fool,0.275,0.875,positive,0.275,False,False,False,False,False,True,False,False,0.0,125,['DPZ'],DPZ,2023-05-22
DPZ Vs. PZZA: Which Restaurant Stock Is Better Placed Now?,Restaurant companies like Domino's (DPZ) and Papa John's (PZZA) are gradually getting back on track with pent-up demand for dine-in experience and robust off-premise sales.,2023-05-25 13:52:00+00:00,https://www.zacks.com/stock/news/2099718/dpz-vs-pzza-which-restaurant-stock-is-better-placed-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,232,"['DPZ', 'PZZA']",DPZ,2023-05-25
Walmart's Grocery Success and Other Retail News,Apple watchers are getting excited for its annual developers conference on June 5.,2023-05-27 13:15:00+00:00,https://www.fool.com/investing/2023/05/27/walmarts-grocery-success-and-other-retail-news/,The Motley Fool,0.18333333333333335,0.375,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,131,"['AAPL', 'HD', 'NFLX', 'WMT', 'TGT', 'DIS', 'MSFT', 'GOOGL', 'DE', 'LOW', 'AMZN', 'OC', 'CAT', 'CRM', 'NKE', 'FL', 'DPZ', 'ULTA', 'GOOG', 'SHAK', 'TEAM', 'MDB', 'TTD']",DPZ,2023-05-27
Here's Why You Should Retain Domino's (DPZ) in Your Portfolio,"Domino's (DPZ) emphasizes on digital enhancements and product innovation to drive growth. However, inflationary pressures are a concern.",2023-05-30 13:53:00+00:00,https://www.zacks.com/stock/news/2101458/heres-why-you-should-retain-dominos-dpz-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,199,"['CMG', 'DPZ', 'CHUY', 'ARCO']",DPZ,2023-05-30
Analyst Ratings for Domino's Pizza,"Within the last quarter, Domino's Pizza (NYSE:DPZ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
14
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
2
3
8
0
0


3M Ago
0
0
4
0
0



These 19 analysts have an average price target of $340.63 versus the current price of Domino's Pizza at $289.93, implying  upside.
Below is a summary of how these 19 analysts rated Domino's Pizza over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-05-31 19:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/05/32655891/analyst-ratings-for-dominos-pizza,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,637,['DPZ'],DPZ,2023-05-31
My Top 20 Stocks to Buy Right Now,"This excellent list of top stocks to buy includes growth stocks, dividend stocks, and value stocks.",2023-06-01 08:15:00+00:00,https://www.fool.com/investing/2023/06/01/my-top-20-stocks-to-buy-right-now/,The Motley Fool,0.5714285714285714,0.6339285714285714,positive,0.5714285714285714,False,True,False,False,False,True,False,False,0.0,134,"['PYPL', 'HD', 'MSFT', 'GOOGL', 'DIS', 'CRM', 'NFLX', 'CAT', 'ADBE', 'TGT', 'META', 'SBUX', 'MMM', 'DE', 'EBAY', 'MA', 'V', 'NKE', 'MELI', 'DPZ', 'PANW', 'CHGG', 'GOOG', 'ETSY', 'DOCU', 'STNE', 'ABNB']",DPZ,2023-06-01
Caterpillar To Rally Over 37%? Here Are 10 Other Analyst Forecasts For Thursday,"Keybanc boosted the price target for  Pure Storage, Inc.  (NYSE: PSTG) from $35 to $40. Keybanc analyst Thomas Blakey maintained the stock with an Overweight rating. Pure Storage shares fell 2.1% to close at $28.79 on Wednesday.
Piper Sandler raised the price target for  Salesforce, Inc.  (NYSE: CRM) from $230 to $248. Piper Sandler analyst Brent Bracelin maintained the stock with an Overweight rating. Salesforce shares fell 5.5% to $211.20 in pre-market trading.
Tigress Financial boosted the price target for  Caterpillar Inc.  (NYSE: CAT) from $266 to $282. Tigress Financial analyst Ivan Feinseth maintained a Buy rating. Caterpillar shares fell 2% to close at $205.75 on Wednesday.
Goldman Sachs increased  American Airlines Group Inc.  (NASDAQ: AAL) price target from $14 to $15. Goldman ...Full story available on Benzinga.com",2023-06-01 12:22:58+00:00,https://www.benzinga.com/news/23/06/32667744/caterpillar-to-rally-over-37-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.10051020408163265,0.25357142857142856,positive,0.10051020408163265,False,True,False,False,False,False,False,False,0.0,918,"['CAT', 'CRM', 'CVX', 'DPZ', 'BLUE', 'AAL', 'PSTG', 'AYX', 'TFII', 'FRLN', 'VSCO']",DPZ,2023-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",DPZ,2023-06-01
2 Cheap Stocks That Could Help You Retire Early,These companies are the leaders of their respective industries.,2023-06-09 12:00:00+00:00,https://www.fool.com/investing/2023/06/09/2-cheap-stocks-that-could-help-you-retire-early/,The Motley Fool,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,112,"['KO', 'DPZ']",DPZ,2023-06-09
Verastem To Rally Around 287%? Here Are 10 Other Analyst Forecasts For Thursday,"Piper Sandler boosted the price target for  Accenture plc  (NYSE: ACN) from $250 to $316. Piper Sandler analyst Arvind Ramnani upgraded the stock from Underweight to Neutral. Accenture shares rose 1.1% to $318.50 in pre-market trading.
Stifel boosted the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $320 to $350. Stifel analyst Chris O'Cull upgraded the stock from Hold to Buy. Domino's shares rose 1.7% to close at $305.72 on Tuesday.
Deutsche Bank increased the price target for  Allegiant Travel Company  (NASDAQ: ALGT) from $ $110 to $145. Deutsche Bank analyst Michael Linenberg upgraded the stock from Hold to Buy. Allegiant Travel shares rose 0.9% to close at $114.79 on Wednesday.
Goldman Sachs boosted  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $97 ...",2023-06-15 12:10:55+00:00,https://www.benzinga.com/news/23/06/32871741/verastem-to-rally-around-287-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.4149999999999999,0.7649999999999999,positive,0.4149999999999999,False,True,False,False,False,False,False,False,0.0,875,"['ALGT', 'ACN', 'AMD', 'DPZ', 'GLW', 'KSS', 'SPSC', 'WRN', 'VSTM', 'ESPR', 'BHG']",DPZ,2023-06-15
Domino's Pizza Slices Through Competition As Bullish Analyst Upgrades Stock To Buy,"Shares of Domino's Pizza Inc (NYSE: DPZ) continued to climb in early trading on Thursday, after adding more than 2% before the bell.
The company is poised to stabilize its delivery sales over the next 12 months and continue growing its carryout sales to “new record levels,” according to Stifel.
The Domino's Pizza Analyst: Chris O'Cull upgraded the rating for Domino's Pizza from a Hold to Buy, while raising the price target from $320 to $350.
The Domino's Pizza Thesis: While ...Full story available on Benzinga.com",2023-06-15 14:15:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32874965/dominos-pizza-slices-through-competition-as-bullish-analyst-upgrades-stock-to-buy,Benzinga,0.22727272727272724,0.33090909090909093,positive,0.22727272727272724,False,True,False,False,False,False,False,False,0.0,602,['DPZ'],DPZ,2023-06-15
"Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 180 points on Thursday. Here are some big stocks recording gains in today’s session.

Nikola Corporation (NASDAQ: NKLA) jumped 19.9% to $1.2950 after jumping 18% on Wednesday.
MicroVision, Inc.  (NASDAQ: MVIS) shares surged 14.9% to $5.28 after the company withdrew its proposed public offering of common stock.
Symbotic Inc. (NASDAQ: SYM) surged 11.7% to $53.83.
Opera Limited (NASDAQ: OPRA) rose 11.6% to $20.83. Opera initiated semi-annual dividend of $0.40 per share.
EHang Holdings Limited (NASDAQ: EH) gained 10.5% to $15.50.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 10.1% to $11.51. Aldeyra Therapeutics said Phase 3 INVIGORATE-2 Trial of reproxalap ophthalmic solution for allergic conjunctivitis achieved statistical significance ...",2023-06-15 14:43:17+00:00,https://www.benzinga.com/news/23/06/32876112/dominos-pizza-patterson-uti-energy-jinkosolar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.053214285714285714,0.33773809523809517,neutral,0.053214285714285714,False,False,False,False,False,True,False,False,0.0,908,"['ZNTL', 'NKLA', 'VERV', 'DGICB', 'BBAI', 'MVIS', 'BENF', 'PTEN', 'SKYW', 'AI', 'DPZ', 'GT', 'JKS', 'SYM', 'ALDX', 'ASPN', 'EH', 'VEL', 'OPRA']",DPZ,2023-06-15
"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023","Upgrades
For OGE Energy Corp (NYSE:OGE), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. In the first quarter, OGE Energy showed an EPS of $0.19, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $42.91 and a 52-week-low of $33.28. At the end of the last trading period, OGE Energy closed at $36.21.   
Scotiabank upgraded the previous rating for Eversource Energy (NYSE:ES) from Sector Perform to Sector Outperform. For the first quarter, Eversource Energy had an EPS of $1.41, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $94.21 and a 52-week-low of $67.79. At the end of the last trading period, Eversource Energy closed at $69.90.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), B of A Securities upgraded the previous rating of Underperform to Buy. Esperion Therapeutics earned $0.79 in the first quarter, compared to $0.93 in the year-ago quarter. The current stock performance of Esperion Therapeutics shows a 52-week-high of $8.85 and a 52-week-low of $1.12. Moreover, at the end of the last trading period, the closing price was at $1.23.   
According to Mizuho, the prior rating for Verastem Inc (NASDAQ:VSTM) was changed from Neutral to Buy. Verastem earned $1.08 in the first quarter, compared to $0.96 in the year-ago quarter. The stock has a 52-week-high of $17.46 and a 52-week-low of $3.47. At the end of the last trading period, Verastem closed at $9.32.   
For Corning Inc (NYSE:GLW), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Corning showed an EPS of $0.41, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.72 and a 52-week-low of $28.98. Corning closed at $33.24 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for SkyWest Inc (NASDAQ:SKYW) was changed from Hold to Buy. In the first quarter, SkyWest showed an EPS of $0.45, compared to $0.35 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $37.92 and a 52-week-low of $14.76. Moreover, at the end of the last trading period, the closing price was at $36.90.   
According to Stifel, the prior rating for GURU Organic Energy Corp (OTC:GUROF) was changed from Hold to Buy.  
According to Deutsche Bank, the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Hold to Buy. In the first quarter, Allegiant Travel showed an EPS of $3.04, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $125.27 and a 52-week-low of $62.98. Allegiant Travel closed at $114.79 at the end of the last trading period.   
Stifel upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Hold to Buy. In the first quarter, Domino's Pizza showed an EPS of $2.93, compared to $2.50 from the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $305.72.   
HSBC upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Hold to Buy. For the second quarter, Emerson Electric had an EPS of $1.09, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $85.84.   
According to Piper Sandler, the prior rating for Accenture PLC (NYSE:ACN) was changed from Underweight to Neutral. In the second quarter, Accenture showed an EPS of $2.69, compared to $2.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $322.76 and a 52-week-low of $242.80. Accenture closed at $315.05 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Guggenheim, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the ...Full story available on Benzinga.com",2023-06-15 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32876655/benzingas-top-ratings-upgrades-downgrades-for-june-15-2023,Benzinga,0.030000000000000006,0.15925925925925924,neutral,0.030000000000000006,False,True,True,False,False,False,False,False,0.0,4055,"['ORGO', 'MSCI', 'XAIR', 'CUBE', 'ALGT', 'VSTM', 'BHG', 'AVAV', 'DEN', 'CFLT', 'SKYW', 'RAPT', 'ZION', 'ESPR', 'ACN', 'TGLS', 'DEO', 'TGLS', 'DPZ', 'KE', 'EMR', 'NSA', 'ES', 'OMF', 'GLW', 'SOFI', 'GOL', 'MLTX', 'SPGI', 'MCO', 'MRSN', 'OGE', 'CGEM', 'RWT']",DPZ,2023-06-15
