title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 High-Yielding Dividend Stocks That Are Trading Below Their Book Values,"These stocks are incredibly cheap, and aren't as risky as their low multiples suggest they might be.",2022-06-01 15:07:00+00:00,https://www.fool.com/investing/2022/06/01/3-high-yielding-dividend-stocks-that-are-trading-b/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,174,"['VTRS', 'C', 'BRK.A', 'DIS', 'BRK.B', 'PARA', 'WBD']",VTRS,2022-06-01
3 Great Dividend Stocks to Buy in June,Investors should be able to count on recurring income with these stocks.,2022-06-05 11:04:00+00:00,https://www.fool.com/investing/2022/06/05/3-great-dividend-stocks-to-buy-in-june/,The Motley Fool,0.65,0.6875,positive,0.65,False,True,False,False,False,True,False,False,0.0,112,"['VTRS', 'NVS', 'ABBV']",VTRS,2022-06-05
Why Shares of Viatris Climbed 18.8% in May,The company reported improved net income and free cash flow in the last quarter.,2022-06-06 11:56:52+00:00,https://www.fool.com/investing/2022/06/06/why-shares-of-viatris-climbed-188-in-may/,The Motley Fool,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,124,['VTRS'],VTRS,2022-06-06
2 Bruised Dividend Stocks to Buy While They're Cheap,Lower share prices won't stop them from hiking their dividends.,2022-06-06 12:15:00+00:00,https://www.fool.com/investing/2022/06/06/2-bruised-dividend-stocks-to-buy-while-theyre-chea/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,117,"['VTRS', 'PFE', 'AFCG']",VTRS,2022-06-06
Viatris (VTRS) Up 13.7% Since Last Earnings Report: Can It Continue?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-08 15:30:28+00:00,https://www.zacks.com/stock/news/1936249/viatris-vtrs-up-137-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['VTRS', 'AMN']",VTRS,2022-06-08
2 Deeply Discounted Dividend Stocks With High Yields,These stocks pay a dividend yield of more than 4%.,2022-07-06 15:45:00+00:00,https://www.fool.com/investing/2022/07/06/2-deeply-discounted-dividend-stocks-with-high-yiel/,The Motley Fool,0.22,0.48,positive,0.22,False,False,False,False,False,True,False,False,0.0,104,"['VTRS', 'HSBC', 'HBAN', 'FITB', 'CFG']",VTRS,2022-07-06
Billionaires Are Piling Into These 2 Dividend-Paying Pharma Stocks,Billionaires are taking advantage of the weakness in Pfizer and Viatris this year.,2022-07-26 13:45:00+00:00,https://www.fool.com/investing/2022/07/26/billionaires-are-piling-into-these-2-dividend-payi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,150,"['PFE', 'VTRS']",VTRS,2022-07-26
3 High-Yielding Dividend Stocks With Payout Ratios Over 100%,Are these dividend payments at risk?,2022-07-27 14:23:00+00:00,https://www.fool.com/investing/2022/07/27/3-high-yielding-dividend-stocks-with-payout-ratios/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,98,"['VTRS', 'MO', 'ENB']",VTRS,2022-07-27
"Avantor, Inc. (AVTR) Lags Q2 Earnings and Revenue Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of -2.63% and 3.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:35:14+00:00,https://www.zacks.com/stock/news/1960111/avantor-inc-avtr-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AVTR', 'VTRS']",VTRS,2022-07-28
2 Cheap Dividend Stocks Yielding More Than 4%,"These two companies haven't performed well in the market recently, but that could be an opportunity for investors.",2022-07-31 11:45:00+00:00,https://www.fool.com/investing/2022/07/31/2-cheap-dividend-stocks-yielding-more-than-4/,The Motley Fool,0.3,0.48333333333333334,positive,0.3,False,False,False,False,False,True,False,False,0.0,161,"['GILD', 'PFE', 'REGN', 'VTRS']",VTRS,2022-07-31
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",VTRS,2022-08-01
Analysts Estimate Viatris (VTRS) to Report a Decline in Earnings: What to Look Out for,Viatris (VTRS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:50+00:00,https://www.zacks.com/stock/news/1961385/analysts-estimate-viatris-vtrs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['VTRS', 'OGN']",VTRS,2022-08-01
Viatris (VTRS) to Report Q2 Earnings: What's in the Cards?,Investors will focus on top-line and bottom-line numbers when Viatris (VTRS) reports second-quarter results.,2022-08-01 16:31:00+00:00,https://www.zacks.com/stock/news/1961589/viatris-vtrs-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,168,"['GILD', 'ZTS', 'IONS', 'VTRS']",VTRS,2022-08-01
"Theravance's (TBPH) Q2 Earnings Beat, Focus on Pipeline",Theravance (TBPH) reports narrower-than-expected loss in the second quarter of 2022. Revenues improve year over year due to Viatris collaboration.,2022-08-05 15:53:00+00:00,https://www.zacks.com/stock/news/1964900/theravances-tbph-q2-earnings-beat-focus-on-pipeline,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,203,"['GSK', 'RPRX', 'TBPH', 'VTRS']",VTRS,2022-08-05
Viatris Q2 Preview: Can Shares Snap Their Downtrend?,"Even over the last month, when the S&P 500 has rallied for an 8% gain, Viatris shares have continued their downwards trajectory, declining 5.5% in value.",2022-08-05 19:48:00+00:00,https://www.zacks.com/stock/news/1965007/viatris-q2-preview-can-shares-snap-their-downtrend,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['VTRS'],VTRS,2022-08-05
Viatris (VTRS) Surpasses Q2 Earnings Estimates,"Viatris (VTRS) delivered earnings and revenue surprises of 8.64% and 0.52%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 12:15:04+00:00,https://www.zacks.com/stock/news/1965142/viatris-vtrs-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['VTRS', 'UPH']",VTRS,2022-08-08
"Viatris' (VTRS) Q2 Earnings Beat, Revenues Miss Estimates",Viatris (VTRS) beats on Q2 earnings but misses sales estimates. The company is on track to close its biosimilars deal with Biocon Biologics in the second half.,2022-08-08 14:53:00+00:00,https://www.zacks.com/stock/news/1965411/viatris-vtrs-q2-earnings-beat-revenues-miss-estimates,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,218,"['DVAX', 'ALKS', 'VTRS']",VTRS,2022-08-08
"Company News for Aug 9, 2022","Companies in The News Are: GOLD,HE,BNTX,VTRS",2022-08-09 13:39:00+00:00,https://www.zacks.com/stock/news/1965990/company-news-for-aug-9-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['HE', 'GOLD', 'BNTX', 'VTRS']",VTRS,2022-08-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-08-13 12:24:05+00:00,https://seekingalpha.com/article/4533932-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LLY', 'SNY', 'AMZN', 'NKE', 'FDX', 'TSLA', 'F', 'BBBY', 'GME', 'EXPR', 'OSTK', 'HEXO', 'VRM', 'WTRH', 'W', 'LOTZ', 'HKD', 'AMC', 'DIS', 'NFLX', 'NLSN', 'ALB', 'PFG', 'DVN', 'VTRS', 'MRNA', 'ILMN', 'TSN', 'WBD', 'KLAC']",VTRS,2022-08-13
10 defensive stocks that can also provide you with growth and dividends over the long term,"Professional money managers have a strong preference for one stock sector in particular, along with cash dividends.",2022-08-13 13:34:00+00:00,https://www.marketwatch.com/story/10-defensive-stocks-that-can-also-provide-you-with-growth-and-dividends-over-the-long-term-11660140315,MarketWatch,0.16249999999999998,0.39166666666666666,positive,0.16249999999999998,False,False,True,False,False,True,False,False,0.0,207,"['XLV', 'IHF', 'VTRS', 'BMY', 'PFE', 'ABBV', 'HCA', 'LH', 'ABC', 'MCK', 'DGX', 'MRK']",VTRS,2022-08-13
"What Happened This Week: Musk Braces For Fight,  Disney And Coinbase",,2022-08-13 14:26:00+00:00,https://www.investing.com/analysis/what-happened-this-week-musk-braces-for-fight--disney-and-coinbase-200628457,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['TSLA', 'TWTR', 'DIS', 'NFLX', 'COIN', 'NLSN', 'ALB', 'PFG', 'DVN', 'VTRS', 'AMRS', 'BBBY', 'VERU', 'NYMX', 'BBQ', 'MRNA', 'ILMN', 'TSN', 'ENDP', 'NVAX', 'INOD', 'QRTEA', 'RCMT']",VTRS,2022-08-13
This Beaten-Down Dividend Stock Is a Scorching-Hot Buy,Viatris reported encouraging earnings numbers earlier this month.,2022-08-19 14:53:00+00:00,https://www.fool.com/investing/2022/08/19/this-beaten-down-dividend-stock-is-a-scorching-hot/,The Motley Fool,0.0,0.5,neutral,0.0,True,True,False,False,False,True,False,False,0.0,121,['VTRS'],VTRS,2022-08-19
Bolster Your Social Security Benefits With These 2 Passive Income Stocks,Their meaty yields and popular products help them to keep paying shareholders for the long term.,2022-08-20 14:07:00+00:00,https://www.fool.com/investing/2022/08/20/bolster-your-social-security-benefits-with-these-2/,The Motley Fool,0.19444444444444442,0.45555555555555555,positive,0.19444444444444442,False,False,True,False,True,False,False,False,0.0,170,"['VTRS', 'ABBV']",VTRS,2022-08-20
3 of the Best Dividend Stocks to Buy in September,"From healthcare to oil and gas to telecom, these stocks can also help diversify your portfolio.",2022-08-31 14:00:00+00:00,https://www.fool.com/investing/2022/08/31/3-of-the-best-dividend-stocks-chevron-att-viatris/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,146,"['VTRS', 'T', 'CVX']",VTRS,2022-08-31
Why Is Viatris (VTRS) Down 10% Since Last Earnings Report?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:51+00:00,https://www.zacks.com/stock/news/1977566/why-is-viatris-vtrs-down-10-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,['VTRS'],VTRS,2022-09-07
Want Passive Income? Buy These 2 Beaten-Down Dividend Stocks,"If you want to secure a decent yield, it can pay to buy shares of strong companies dealing with short-term problems.",2022-09-10 11:35:00+00:00,https://www.fool.com/investing/2022/09/10/want-passive-income-buy-these-dividend-stocks/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,True,False,False,True,False,False,0.0,178,"['WBA', 'PFE', 'VTRS']",VTRS,2022-09-10
Is Viatris Stock a Buy Now?,"Its top-line troubles could be transient, but there's a risk they won't be.",2022-09-12 14:00:00+00:00,https://www.fool.com/investing/2022/09/12/is-viatris-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,['VTRS'],VTRS,2022-09-12
Merck's (MRK) Stock Up on Januvia Patent Win Against Viatris,"Merck (MRK) gets a favorable ruling from a district court of West Virginia in two patents related to Januvia/Janumet against Viatris, which is looking to market its generic versions of the medicines in the United States",2022-09-23 15:14:00+00:00,https://www.zacks.com/stock/news/1984409/mercks-mrk-stock-up-on-januvia-patent-win-against-viatris,Zacks Investment Research,0.26666666666666666,0.26666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,True,0.0,281,"['MRK', 'AGEN', 'MORF', 'VTRS']",VTRS,2022-09-23
2 Dirt-Cheap Dividend Stocks Trading Below Their Book Values,These stocks are distributing dividends yielding more than 4%.,2022-09-27 13:23:05+00:00,https://www.fool.com/investing/2022/09/27/dirt-cheap-dividend-stocks-trading-below-value/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,124,"['VTRS', 'KHC']",VTRS,2022-09-27
21 dividend stocks yielding 5% or more of companies that will produce plenty of cash in 2023,"During a time of market uncertainty, getting paid 5% with a safety factor can be comforting.",2022-10-08 12:51:00+00:00,https://www.marketwatch.com/story/21-dividend-stocks-yielding-5-or-more-of-companies-that-will-produce-plenty-of-cash-in-2023-11664903471,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,186,"['MID', 'UNIT', 'HBI', 'KSS', 'RCII', 'MAC', 'DVN', 'T', 'NWL', 'DOW', 'LYB', 'SMG', 'FANG', 'BBY', 'VTRS', 'PRU', 'F', 'IVZ', 'BEN', 'KTB', 'STX', 'FL']",VTRS,2022-10-08
"What Happened This Week: Index Swings, Grocery Giants And Short Records",,2022-10-14 20:37:00+00:00,https://www.investing.com/analysis/what-happened-this-week-index-swings-grocery-giants-and-short-records-200631107,Investing.com,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['KR', 'ACI', 'WMT', 'MRNA', 'AMGN', 'VTRS', 'WBA', 'KHC', 'PEGY', 'QUMU', 'CGEN', 'GGE', 'SLNG', 'WYNN', 'FRC', 'LVS', 'ETSY', 'KLAC', 'GSIT', 'NURO', 'RIGL', 'SPWR', 'MULN']",VTRS,2022-10-14
Viatris (VTRS) Gains But Lags Market: What You Should Know,"In the latest trading session, Viatris (VTRS) closed at $9.61, marking a +0.63% move from the previous day.",2022-10-17 22:15:17+00:00,https://www.zacks.com/stock/news/1993112/viatris-vtrs-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['VTRS'],VTRS,2022-10-17
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",VTRS,2022-10-21
3 Dirt-Cheap Stocks to Buy Sooner Rather Than Later,Procrastination could be problematic with these three bargain stocks.,2022-10-22 12:45:00+00:00,https://www.fool.com/investing/2022/10/22/3-dirt-cheap-stocks-to-buy-sooner-rather-than-late/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,122,"['VRTX', 'BMY', 'VTRS']",VTRS,2022-10-22
3 Healthcare Stocks That Are Too Cheap to Ignore,"They all offer attractive dividends, too.",2022-10-22 13:45:00+00:00,https://www.fool.com/investing/2022/10/22/3-healthcare-stocks-that-are-too-cheap-to-ignore/,The Motley Fool,0.6000000000000001,0.85,positive,0.6000000000000001,False,False,False,False,False,True,False,False,0.0,91,"['ABBV', 'PFE', 'VTRS']",VTRS,2022-10-22
3 Feel-Good Ways to Lose Lots of Money in the Bear Market,All three are liable to happen when you lose your focus on investing for the long term.,2022-10-26 14:10:00+00:00,https://www.fool.com/investing/2022/10/26/3-feel-good-ways-to-lose-lots-of-money-in-the-bear/,The Motley Fool,-0.07500000000000001,0.45,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,146,"['ACB', 'SPY', 'VTRS']",VTRS,2022-10-26
Viatris (VTRS) Gains As Market Dips: What You Should Know,"Viatris (VTRS) closed at $9.97 in the latest trading session, marking a +1.94% move from the prior day.",2022-10-26 22:15:19+00:00,https://www.zacks.com/stock/news/1998095/viatris-vtrs-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['VTRS'],VTRS,2022-10-26
Viatris (VTRS) to Report Q3 Earnings: What's in the Cards?,Viatris (VTRS) Q3 results are likely to be impacted by foreign exchange rate fluctuations. An update on the deal with Biocon is also expected along with the results.,2022-11-01 17:13:00+00:00,https://www.zacks.com/stock/news/2012050/viatris-vtrs-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.075,0.5083333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,225,"['JAZZ', 'ACAD', 'EDIT', 'VTRS']",VTRS,2022-11-01
"Cramer On This Stock Up 138% Year-To-Date: 'Santa Can't Afford That Coal, It's Going Up Too Much'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying Cano Health Inc (NYSE: CANO).
When asked about  Hasbro Inc (NASDAQ: HAS), he said, ""I actually don’t even like the toy companies right now."" He recommended waiting for them.
The ""Mad Money"" host said he doesn’t like Viatris Inc ...",2022-11-07 13:05:19+00:00,https://www.benzinga.com/news/22/11/29586220/cramer-on-this-stock-up-138-year-to-date-santa-cant-afford-that-coal-its-going-up-too-much,Benzinga,-0.16071428571428573,0.5392857142857143,negative,0.16071428571428573,False,True,False,False,False,False,False,False,0.0,399,"['SBLK', 'BTU', 'HAS', 'JNJ', 'MRO', 'NKE', 'CANO', 'ZTS', 'VTRS']",VTRS,2022-11-07
Why Viatris Stock Is Jumping Today,Investors are applauding a key step in Viatris' plans to return to growth.,2022-11-07 17:41:00+00:00,https://www.fool.com/investing/2022/11/07/why-viatris-stock-is-jumping-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['VTRS', 'OYST']",VTRS,2022-11-07
