date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-01-13,0.2167,0.3064,2,0.2167,0.0,0,0,0,0,1,0,0,0,167.5,FSLR
2023-01-17,0.2056,,1,0.2056,0.0,0,0,0,0,0,0,0,0,186.0,FSLR
2023-01-19,0.2616,0.1771,2,0.2616,0.0,1,0,0,0,0,0,0,0,162.0,FSLR
2023-01-20,-0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,120.0,FSLR
2023-01-23,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,102.0,FSLR
2023-01-24,0.2315,,1,0.2315,0.0,0,0,0,0,0,0,1,0,242.0,FSLR
2023-01-25,0.2417,0.0118,2,0.2417,0.0,0,0,0,0,0,0,0,0,197.5,FSLR
2023-01-26,0.1708,,1,0.1708,0.0,0,0,0,0,0,0,0,0,113.0,FSLR
2023-01-30,0.1542,0.218,2,0.1542,0.0,0,1,0,0,0,0,0,0,168.0,FSLR
2023-01-31,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,291.0,FSLR
2023-02-01,0.18,,1,0.18,0.0,0,0,0,0,0,0,0,0,179.0,FSLR
2023-02-02,0.1801,0.1803,4,0.1919,0.0,0,2,1,0,0,0,0,0,1204.75,FSLR
2023-02-03,0.2267,0.1508,2,0.2267,0.0,0,1,0,0,0,0,0,0,207.5,FSLR
2023-02-06,0.1188,,1,0.1188,0.0,0,0,1,0,0,0,0,0,186.0,FSLR
2023-02-07,0.0797,0.0153,2,0.0797,0.0,1,0,0,0,0,0,0,0,193.0,FSLR
2023-02-08,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,215.0,FSLR
2023-02-09,0.1332,0.2325,2,0.1644,0.0,2,0,0,0,0,0,0,0,251.5,FSLR
2023-02-10,0.4,,1,0.4,0.0,0,1,0,0,0,0,0,0,117.0,FSLR
2023-02-13,0.1762,0.0021,2,0.1762,0.0,0,0,0,0,0,0,0,0,225.5,FSLR
2023-02-14,0.2047,0.1922,5,0.2132,0.0,1,1,1,0,1,0,0,0,1181.0,FSLR
2023-02-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,159.0,FSLR
2023-02-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,107.0,FSLR
2023-02-22,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,176.0,FSLR
2023-02-27,0.1262,,1,0.1262,0.0,1,0,0,0,1,0,0,0,225.0,FSLR
2023-02-28,0.2353,0.1462,5,0.2353,0.0,2,1,0,0,0,0,0,0,269.4,FSLR
2023-03-01,0.241,0.0843,4,0.241,0.0,3,0,1,0,0,0,0,0,471.5,FSLR
2023-03-02,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,206.0,FSLR
2023-03-03,0.1553,0.162,7,0.1904,0.0,1,1,1,0,0,0,0,0,907.2857,FSLR
2023-03-04,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,FSLR
2023-03-06,0.1322,0.1256,3,0.1322,0.0,0,1,0,0,0,0,0,0,147.3333,FSLR
2023-03-07,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,195.0,FSLR
2023-03-09,0.1188,,1,0.1188,0.0,0,0,1,0,0,0,0,0,182.0,FSLR
2023-03-10,0.2917,,1,0.2917,0.0,0,1,0,0,0,0,0,0,906.0,FSLR
2023-03-13,0.0667,0.2357,2,0.1667,0.0,0,0,0,0,0,0,0,0,207.5,FSLR
2023-03-14,0.125,0.1768,2,0.125,0.0,0,0,0,0,1,0,0,0,177.5,FSLR
2023-03-15,0.1028,0.1453,2,0.1028,0.0,0,0,0,0,0,0,0,0,140.0,FSLR
2023-03-17,-0.0069,,1,0.0069,0.0,0,0,0,0,0,0,0,0,121.0,FSLR
2023-03-21,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,194.0,FSLR
2023-03-22,-0.1875,0.4419,2,0.3125,0.0,2,1,0,0,0,0,0,0,207.0,FSLR
2023-03-23,0.0762,0.0095,2,0.0762,0.0,1,0,0,0,0,0,0,0,419.0,FSLR
2023-03-24,0.0378,0.2492,3,0.2044,0.0,0,0,0,0,0,0,0,0,158.3333,FSLR
2023-03-27,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,102.0,FSLR
2023-03-28,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,211.0,FSLR
2023-03-29,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,159.0,FSLR
2023-03-30,0.0702,0.0286,2,0.0702,0.0,0,0,0,0,0,0,0,0,221.5,FSLR
2023-03-31,0.1708,,1,0.1708,0.0,0,0,0,0,0,0,0,0,113.0,FSLR
2023-04-01,0.3722,,1,0.3722,0.0,0,0,0,0,0,0,0,0,193.0,FSLR
2023-04-03,0.1061,0.2001,2,0.1415,0.0,0,1,1,0,0,0,0,0,3201.0,FSLR
2023-04-04,0.1167,0.165,2,0.1167,0.0,0,0,0,0,0,0,0,0,104.0,FSLR
2023-04-06,0.1611,0.055,2,0.1611,0.0,1,0,0,0,0,0,0,0,191.5,FSLR
2023-04-10,0.2867,,1,0.2867,0.0,0,1,0,0,0,0,0,0,206.0,FSLR
2023-04-12,0.1361,0.1214,3,0.1361,0.0,0,1,1,0,0,0,0,0,171.0,FSLR
2023-04-13,0.0272,0.0749,6,0.051,0.0,0,3,2,0,0,0,0,0,1346.1667,FSLR
2023-04-18,0.1622,0.175,6,0.1737,0.0,1,2,3,0,0,0,0,1,1889.0,FSLR
2023-04-20,-0.226,0.4582,2,0.324,0.0,1,1,0,0,0,0,0,0,231.0,FSLR
2023-04-21,0.1508,0.1402,2,0.1508,0.0,0,1,0,0,0,0,0,0,279.5,FSLR
2023-04-24,0.283,0.2626,5,0.283,0.0,1,1,1,0,0,0,0,0,1274.2,FSLR
2023-04-25,0.0819,0.1158,2,0.0819,0.0,2,0,0,0,0,0,0,0,255.0,FSLR
2023-04-26,0.1667,0.4714,2,0.3333,0.0,1,0,0,0,0,0,0,0,211.0,FSLR
2023-04-27,0.1833,0.0236,2,0.1833,0.0,2,0,0,0,0,0,0,0,280.5,FSLR
2023-04-28,0.1749,0.1262,9,0.1908,0.0,7,0,2,0,0,0,1,0,705.8889,FSLR
2023-04-30,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,134.0,FSLR
2023-05-01,0.1553,0.0632,2,0.1553,0.0,0,0,1,0,0,0,0,0,418.5,FSLR
2023-05-02,0.2375,0.1945,2,0.2375,0.0,2,0,0,0,0,0,0,0,174.5,FSLR
2023-05-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,159.0,FSLR
2023-05-05,0.1524,0.2457,4,0.1899,0.0,2,1,0,0,1,0,0,0,185.5,FSLR
2023-05-11,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,208.0,FSLR
2023-05-12,0.1332,0.1244,5,0.1332,0.0,0,1,3,0,0,0,0,0,917.4,FSLR
2023-05-13,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,226.0,FSLR
2023-05-15,-0.0308,0.0153,2,0.0308,0.0,1,1,0,0,0,0,0,0,186.0,FSLR
2023-05-17,-0.0593,,1,0.0593,0.0,0,0,0,0,0,0,0,0,114.0,FSLR
2023-05-18,0.1407,0.199,2,0.1407,0.0,0,1,0,0,0,0,0,0,158.0,FSLR
2023-05-19,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,223.0,FSLR
2023-05-24,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,216.0,FSLR
2023-05-25,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,142.0,FSLR
2023-05-26,0.0,0.0,2,0.0,0.0,0,0,1,0,0,0,0,0,143.5,FSLR
2023-05-27,0.49,,1,0.49,0.0,1,1,0,0,0,0,0,0,177.0,FSLR
2023-05-31,0.0455,0.0787,3,0.0455,0.0,0,0,0,0,0,0,0,0,150.0,FSLR
2023-06-01,0.0572,0.0698,3,0.0572,0.0,1,1,1,0,0,0,0,0,2889.0,FSLR
2023-06-02,0.2857,0.4814,4,0.3117,0.0,2,0,0,0,0,0,0,0,304.25,FSLR
2023-06-05,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,186.0,FSLR
2023-06-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,152.0,FSLR
2023-06-07,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,178.0,FSLR
2023-06-08,0.19,0.0141,2,0.19,0.0,0,0,0,0,0,0,0,0,197.5,FSLR
2023-06-09,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,224.0,FSLR
2023-06-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,144.0,FSLR
2023-06-14,0.1056,,1,0.1056,0.0,0,0,0,0,0,0,0,0,183.0,FSLR
2023-06-16,-0.275,,1,0.275,0.0,0,0,0,0,0,0,0,0,180.0,FSLR
2023-06-17,0.0222,,1,0.0222,0.0,0,0,0,0,0,0,0,0,273.0,FSLR
2023-06-20,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,182.0,FSLR
2023-06-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,248.0,FSLR
2023-06-22,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,147.0,FSLR
2023-06-23,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,132.0,FSLR
2023-06-25,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,121.0,FSLR
2023-06-26,0.1441,0.0062,2,0.1441,0.0,0,1,0,0,0,0,0,0,383.0,FSLR
2023-06-28,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,101.0,FSLR
2023-06-29,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,179.0,FSLR
2023-06-30,-0.15,0.3536,2,0.25,0.0,0,0,0,0,0,0,0,0,172.0,FSLR
2023-07-06,-0.0635,0.2606,3,0.1698,0.0,0,0,0,0,0,0,0,0,249.0,FSLR
2023-07-07,0.1131,,1,0.1131,0.0,1,1,0,0,0,0,0,0,1104.0,FSLR
2023-07-10,0.0752,0.0863,3,0.0752,0.0,0,1,1,0,0,0,0,0,2002.0,FSLR
2023-07-11,0.0905,,1,0.0905,0.0,0,0,0,0,0,0,0,0,184.0,FSLR
2023-07-17,0.2603,0.2348,3,0.2603,0.0667,1,0,0,0,0,0,0,0,687.6667,FSLR
2023-07-19,0.1232,0.0991,3,0.1232,0.0,0,1,1,0,0,0,0,0,2135.0,FSLR
2023-07-20,0.049,0.0693,2,0.049,0.0,1,1,0,0,1,0,0,0,215.5,FSLR
2023-07-21,0.1056,,1,0.1056,0.0,0,0,0,0,0,0,0,0,182.0,FSLR
2023-07-24,0.1934,,1,0.1934,0.0,1,0,0,0,0,0,0,0,189.0,FSLR
2023-07-25,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,266.0,FSLR
2023-07-26,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,143.0,FSLR
2023-07-27,0.1624,0.0656,4,0.1624,0.05,4,0,2,0,0,0,0,0,765.5,FSLR
2023-07-28,0.2648,0.1744,5,0.2648,0.0,4,2,4,0,1,0,0,0,1710.6,FSLR
2023-08-02,0.0465,0.21,4,0.1243,0.0,2,0,0,0,0,0,0,0,163.75,FSLR
2023-08-03,0.3481,,1,0.3481,0.0,0,0,0,0,0,0,0,0,140.0,FSLR
2023-08-07,0.25,0.3536,2,0.25,0.0,2,0,0,0,0,0,0,0,204.0,FSLR
2023-08-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,210.0,FSLR
2023-08-11,0.125,0.1768,2,0.125,0.0,0,0,0,0,2,0,0,0,179.0,FSLR
2023-08-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,169.0,FSLR
2023-08-16,0.0909,0.1286,2,0.0909,0.0,1,0,1,0,0,0,0,0,562.5,FSLR
2023-08-17,0.1,0.2121,2,0.15,0.0,1,0,0,0,0,0,0,0,195.5,FSLR
2023-08-18,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,235.0,FSLR
2023-08-19,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,FSLR
2023-08-23,0.2083,0.0589,2,0.2083,0.0,1,0,0,0,0,0,0,0,235.0,FSLR
2023-08-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,165.0,FSLR
2023-08-26,0.1067,,1,0.1067,0.0,1,0,0,0,0,0,0,0,231.0,FSLR
2023-08-30,0.025,0.0354,2,0.025,0.0,0,0,0,0,0,0,0,0,176.0,FSLR
2023-09-01,0.148,0.1553,4,0.148,0.0,2,0,2,0,0,0,0,0,203.5,FSLR
2023-09-06,0.114,0.1143,3,0.114,0.0,0,1,1,0,0,0,0,0,2320.6667,FSLR
2023-09-07,0.2056,,1,0.2056,0.0,0,0,0,0,0,0,0,0,186.0,FSLR
2023-09-08,-0.0083,,1,0.0083,0.0,0,1,1,0,0,0,0,0,4003.0,FSLR
2023-09-13,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,200.0,FSLR
2023-09-14,0.1188,0.152,2,0.1188,0.0,1,2,1,0,0,0,0,0,2586.0,FSLR
2023-09-15,0.1762,,1,0.1762,0.0,0,0,0,0,0,0,0,0,187.0,FSLR
2023-09-17,0.2194,,1,0.2194,0.0,0,1,0,0,0,0,0,0,159.0,FSLR
2023-09-18,0.0,,1,0.0,0.2,0,0,0,0,0,0,0,0,276.0,FSLR
2023-09-20,0.23,,1,0.23,0.0,0,0,0,0,0,0,0,0,260.0,FSLR
2023-09-21,0.1762,,1,0.1762,0.0,0,0,0,0,0,0,0,0,187.0,FSLR
2023-09-22,0.0854,0.0079,2,0.0854,0.0,0,0,0,0,1,0,0,0,448.0,FSLR
2023-09-25,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,140.0,FSLR
2023-09-27,0.0998,0.0665,4,0.0998,0.0,0,1,0,0,0,0,0,0,501.5,FSLR
2023-10-02,0.325,,1,0.325,0.0,0,0,0,0,0,0,0,0,231.0,FSLR
2023-10-04,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,198.0,FSLR
2023-10-08,0.3125,,1,0.3125,0.0,0,1,0,0,0,0,0,0,120.0,FSLR
2023-10-09,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,194.0,FSLR
2023-10-10,0.2345,0.1398,2,0.2345,0.1,0,0,1,0,0,0,0,0,842.0,FSLR
2023-10-11,0.2167,,1,0.2167,0.2,0,0,0,0,0,0,0,0,187.0,FSLR
2023-10-12,0.0874,0.0752,4,0.0876,0.0,1,3,2,0,0,0,1,0,1974.25,FSLR
2023-10-13,0.0951,0.1529,4,0.1576,0.0,0,0,0,0,1,0,0,0,226.0,FSLR
2023-10-15,0.0111,,1,0.0111,0.0,0,1,0,0,0,0,0,0,91.0,FSLR
2023-10-18,0.0167,0.0236,2,0.0167,0.0,0,0,0,0,0,0,0,0,185.5,FSLR
2023-10-19,0.173,0.1475,2,0.173,0.0,0,2,1,0,0,0,0,0,2183.0,FSLR
2023-10-20,0.0195,0.0812,3,0.056,0.0,2,2,1,0,0,0,0,0,2787.6667,FSLR
2023-10-23,0.3167,,1,0.3167,0.0,0,0,0,0,0,0,0,0,207.0,FSLR
2023-10-24,0.0857,,1,0.0857,0.0,1,0,0,0,1,0,0,0,263.0,FSLR
2023-10-25,0.1988,0.1268,3,0.1988,0.0,1,0,1,0,0,0,0,0,224.6667,FSLR
2023-10-26,0.1934,,1,0.1934,0.0,1,0,0,0,0,0,0,0,189.0,FSLR
2023-10-27,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,231.0,FSLR
2023-10-28,0.375,,1,0.375,0.0,0,1,0,0,0,0,0,0,229.0,FSLR
2023-10-30,0.1114,,1,0.1114,0.0,1,0,0,0,1,0,0,0,2024.0,FSLR
2023-10-31,0.1146,0.0692,5,0.1146,0.0,3,1,2,0,0,0,0,0,594.4,FSLR
2023-11-01,0.2362,0.0734,4,0.2362,0.05,4,1,1,0,1,0,0,0,419.25,FSLR
2023-11-02,0.0827,0.0816,2,0.0827,0.0,0,0,0,0,0,0,0,0,369.0,FSLR
2023-11-03,0.1583,0.3339,2,0.2361,0.0,1,1,0,0,0,0,0,0,210.0,FSLR
2023-11-06,-0.0095,,1,0.0095,0.0,0,0,0,0,0,0,0,0,673.0,FSLR
2023-11-07,0.325,0.4596,2,0.325,0.0,1,1,0,0,1,0,0,0,148.0,FSLR
2023-11-09,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,211.0,FSLR
2023-11-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,245.0,FSLR
2023-11-12,0.6429,,1,0.6429,0.0,0,1,0,0,1,0,1,0,165.0,FSLR
2023-11-13,0.0875,0.3005,2,0.2125,0.0,0,0,0,0,0,0,0,0,210.5,FSLR
2023-11-14,0.1932,,1,0.1932,0.0,0,0,0,0,0,0,0,0,1350.0,FSLR
2023-11-15,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,201.0,FSLR
2023-11-16,0.22,,1,0.22,0.0,0,0,0,0,0,0,0,0,224.0,FSLR
2023-11-21,0.088,0.0387,2,0.088,0.0,0,1,1,0,0,0,0,0,777.0,FSLR
2023-11-22,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,184.0,FSLR
2023-11-24,0.0644,0.0956,2,0.0676,0.0,0,0,1,0,0,0,0,0,936.0,FSLR
2023-11-27,0.0564,,1,0.0564,0.0,0,0,0,0,1,0,0,0,1411.0,FSLR
2023-11-28,-0.015,,1,0.015,0.0,0,0,0,0,0,0,1,0,809.0,FSLR
2023-11-30,0.1875,0.0884,2,0.1875,0.0,1,0,0,0,0,0,0,0,215.0,FSLR
2023-12-01,0.1125,0.1591,2,0.1125,0.0,1,0,0,0,0,0,0,0,215.0,FSLR
2023-12-02,0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,181.0,FSLR
2023-12-03,0.5111,,1,0.5111,0.0,0,1,0,0,0,0,0,0,144.0,FSLR
2023-12-06,0.1261,,1,0.1261,0.0,0,1,1,0,0,0,0,0,1440.0,FSLR
2023-12-07,-0.0034,,1,0.0034,0.0,0,0,1,0,0,0,0,0,929.0,FSLR
2023-12-08,0.2279,0.0476,3,0.2279,0.0,0,1,1,0,1,0,0,0,1107.0,FSLR
2023-12-09,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,FSLR
2023-12-10,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,45.0,FSLR
2023-12-11,0.1111,,1,0.1111,0.2,0,0,0,0,0,0,0,0,990.0,FSLR
2023-12-12,0.0118,,1,0.0118,0.0,0,0,0,0,0,0,0,0,1171.0,FSLR
2023-12-13,0.0811,0.0204,2,0.0811,0.0,1,1,0,0,0,0,0,0,390.0,FSLR
2023-12-14,0.1677,0.1282,5,0.1788,0.04,1,0,1,0,1,0,1,0,607.4,FSLR
2023-12-15,0.1596,0.1963,3,0.1596,0.0,0,0,1,0,0,0,0,0,522.3333,FSLR
2023-12-16,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,FSLR
2023-12-17,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,62.0,FSLR
2023-12-18,-0.0486,0.002,2,0.0486,0.0,0,0,1,0,0,0,0,0,584.5,FSLR
2023-12-19,0.0066,0.1507,2,0.1066,0.0,0,0,1,0,0,0,0,0,789.5,FSLR
2023-12-20,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,255.0,FSLR
2023-12-21,0.1659,0.1437,3,0.1659,0.0,0,0,1,0,0,0,0,0,155.0,FSLR
2023-12-30,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,63.0,FSLR
2024-01-03,0.0396,,1,0.0396,0.0,0,1,0,0,0,0,0,0,2153.0,FSLR
2024-01-04,0.2536,,1,0.2536,0.0,0,0,0,0,0,0,0,0,197.0,FSLR
2024-01-05,0.2694,0.0275,2,0.2694,0.0,0,1,0,1,0,0,0,0,213.0,FSLR
2024-01-07,0.125,,1,0.125,0.0,0,1,1,0,0,0,0,0,205.0,FSLR
2024-01-08,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,209.0,FSLR
2024-01-10,-1.0,,1,1.0,0.0,0,0,0,0,0,0,0,0,135.0,FSLR
2024-01-12,0.25,,1,0.25,0.0,0,0,0,0,1,0,0,0,205.0,FSLR
2024-01-19,0.1112,,1,0.1112,0.0,0,0,1,0,0,0,0,0,1112.0,FSLR
2024-01-23,0.1475,0.0982,3,0.1475,0.0667,1,0,0,0,0,0,0,0,403.3333,FSLR
2024-01-24,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,193.0,FSLR
2024-01-28,-0.1667,,1,0.1667,0.0,0,1,0,0,0,0,0,0,182.0,FSLR
2024-01-30,0.201,,1,0.201,0.0,0,0,0,0,0,0,0,0,202.0,FSLR
2024-01-31,0.1167,0.165,2,0.1167,0.0,0,0,0,0,0,0,0,0,158.0,FSLR
2024-02-01,0.1469,0.0162,2,0.1469,0.0,1,0,0,0,0,0,0,0,322.5,FSLR
2024-02-05,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,182.0,FSLR
2024-02-06,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,1,0,0,167.5,FSLR
2024-02-07,0.3958,0.5009,2,0.3958,0.0,0,0,0,0,0,0,0,0,255.0,FSLR
2024-02-08,0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,123.0,FSLR
2024-02-12,-0.3333,,1,0.3333,0.0,0,0,1,0,0,0,0,0,237.0,FSLR
2024-02-14,0.1051,0.0847,2,0.1051,0.0,1,1,1,0,2,0,0,0,1437.5,FSLR
2024-02-15,0.205,0.0354,2,0.205,0.0,0,0,0,0,0,0,0,0,216.0,FSLR
2024-02-17,0.3,,1,0.3,0.0,1,0,0,0,0,0,0,0,207.0,FSLR
2024-02-20,0.0857,,1,0.0857,0.0,1,0,0,0,1,0,0,0,263.0,FSLR
2024-02-21,0.0576,0.0814,2,0.0576,0.0,2,0,1,0,0,0,0,0,237.0,FSLR
2024-02-22,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,178.0,FSLR
2024-02-23,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,201.0,FSLR
2024-02-24,0.1978,,1,0.1978,0.0,1,1,0,0,0,0,0,0,201.0,FSLR
2024-02-26,0.0875,,1,0.0875,0.0,1,0,0,0,0,0,0,0,232.0,FSLR
2024-02-27,0.1044,0.0601,6,0.1044,0.0,4,1,3,0,2,0,0,0,784.3333,FSLR
2024-02-28,0.1586,0.1282,5,0.1586,0.0,4,1,3,0,2,0,0,0,1100.0,FSLR
2024-02-29,0.1641,0.2261,5,0.2258,0.0,2,0,0,0,0,0,0,0,397.6,FSLR
2024-03-01,0.375,0.5303,2,0.375,0.0,0,0,0,0,0,0,0,0,126.5,FSLR
2024-03-02,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,173.0,FSLR
2024-03-04,0.2016,0.2087,3,0.2058,0.0,0,0,0,0,0,0,0,0,213.0,FSLR
2024-03-05,0.2686,0.0403,3,0.2686,0.0,0,1,0,0,0,0,0,0,193.3333,FSLR
2024-03-06,0.0095,0.0861,3,0.0571,0.0,0,0,1,0,0,0,0,0,367.3333,FSLR
2024-03-11,0.0733,0.1037,2,0.0733,0.0,0,0,0,1,1,0,0,0,200.0,FSLR
2024-03-12,0.2952,,1,0.2952,0.0,0,0,0,0,0,0,0,0,138.0,FSLR
2024-03-13,0.186,0.1925,5,0.186,0.0,2,2,0,0,0,0,0,0,240.6,FSLR
2024-03-14,0.0187,0.2563,2,0.1812,0.0,1,0,0,0,0,0,0,0,266.0,FSLR
2024-03-15,0.2407,0.1974,3,0.2407,0.0,0,0,0,0,0,0,0,0,225.3333,FSLR
2024-03-20,0.4472,0.2789,2,0.4472,0.1,0,1,0,0,0,0,0,0,248.5,FSLR
2024-03-21,0.3122,0.187,2,0.3122,0.0,0,0,0,0,0,0,0,0,195.5,FSLR
2024-03-22,0.1222,,1,0.1222,0.0,0,0,0,0,0,0,0,0,173.0,FSLR
2024-03-27,0.325,,1,0.325,0.0,0,0,0,0,0,0,0,0,231.0,FSLR
2024-03-28,0.125,0.0,2,0.125,0.0,1,0,0,0,0,0,0,0,183.5,FSLR
2024-03-29,0.0032,,1,0.0032,0.0,0,0,0,0,0,0,0,0,1364.0,FSLR
2024-03-30,0.4833,,1,0.4833,0.0,0,0,0,0,0,0,0,0,201.0,FSLR
2024-04-01,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,210.0,FSLR
2024-04-02,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,109.0,FSLR
2024-04-03,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,205.0,FSLR
2024-04-04,0.2459,0.2874,3,0.2459,0.0,1,0,1,0,1,0,0,0,476.3333,FSLR
2024-04-05,0.1731,0.2613,3,0.2397,0.0,2,0,0,0,0,0,0,0,227.0,FSLR
2024-04-06,0.1143,0.1145,2,0.1143,0.0,0,0,0,0,0,0,0,0,170.5,FSLR
2024-04-08,0.3706,0.1988,2,0.3706,0.0,0,1,0,0,0,0,0,0,220.0,FSLR
2024-04-10,0.2083,,1,0.2083,0.0,0,0,0,0,0,0,0,0,179.0,FSLR
2024-04-16,0.1222,,1,0.1222,0.0,0,0,0,0,0,0,0,0,174.0,FSLR
2024-04-19,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,224.0,FSLR
2024-04-22,0.2299,0.2465,2,0.2299,0.0,0,0,0,0,0,0,0,0,206.5,FSLR
2024-04-23,0.5111,,1,0.5111,0.0,0,0,0,0,0,0,0,0,216.0,FSLR
2024-04-24,0.1211,0.2889,3,0.2248,0.0,2,1,0,0,0,0,0,0,218.6667,FSLR
2024-04-29,-0.0792,,1,0.0792,0.0,0,0,1,0,0,0,0,0,1511.0,FSLR
2024-04-30,0.0875,,1,0.0875,0.0,1,0,0,0,0,0,0,0,193.0,FSLR
2024-05-01,0.0965,,1,0.0965,0.0,1,0,1,0,0,0,0,0,1284.0,FSLR
2024-05-02,0.2404,0.0841,5,0.2404,0.0,4,1,2,0,1,1,0,0,895.4,FSLR
2024-05-03,-0.0125,,1,0.0125,0.0,0,0,0,0,0,0,0,0,163.0,FSLR
2024-05-06,0.205,0.0636,2,0.205,0.0,0,0,0,0,0,0,0,0,214.5,FSLR
2024-05-07,0.5597,0.4812,2,0.5597,0.0,0,0,0,0,0,0,0,0,142.0,FSLR
2024-05-08,0.191,0.0357,2,0.191,0.0,1,0,1,0,0,0,0,0,827.0,FSLR
2024-05-09,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,206.0,FSLR
2024-05-10,0.0833,,1,0.0833,0.0,1,0,0,0,1,0,0,0,220.0,FSLR
2024-05-11,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,113.0,FSLR
2024-05-15,0.0441,,1,0.0441,0.0,0,1,1,0,0,0,0,0,2617.0,FSLR
2024-05-16,0.2354,,1,0.2354,0.0,0,1,1,0,0,0,1,0,1442.0,FSLR
2024-05-21,0.1223,0.119,2,0.1223,0.0,1,1,1,0,0,0,0,0,938.0,FSLR
2024-05-22,0.2047,0.0641,2,0.2047,0.0,1,0,1,0,1,0,0,0,730.5,FSLR
2024-05-24,0.1642,0.1214,2,0.1642,0.0,1,0,1,0,0,0,0,0,610.5,FSLR
