title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Meta Platforms stock rallies on results, Southwest and Caterpillar shares fall, other stocks on the move",Caterpillar's and Merck’s stocks rise after the Dow components reported quarterly results.,2023-04-27 17:28:00+00:00,https://www.marketwatch.com/story/meta-platforms-stock-rallies-on-results-mobileye-global-stock-sinks-and-other-stocks-on-the-move-6ec02787,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['META', 'AMZN', 'EBAY', 'AAL', 'HON', 'CMCSA', 'TDOC', 'MBLY', 'CAT', 'LUV', 'ALGN', 'WOLF', 'ABBV']",ALGN,2023-04-27
AbbVie on track for biggest decline in about three years as newer drug sales lag estimates,"Investors were expecting the 25% decline in sales of blockbuster Humira which has lost its patent exclusivity, but newer drugs fell short of estimates.",2023-04-27 18:38:00+00:00,https://www.marketwatch.com/story/abbvie-stock-falls-toward-a-6-week-low-after-adjusted-profit-fell-short-of-expectations-but-the-full-year-outlook-was-raised-103d942e,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ALGN', 'ABBV']",ALGN,2023-04-27
Why Shares of Align Technology Fell Thursday,The company released first-quarter earnings.,2023-04-27 18:55:56+00:00,https://www.fool.com/investing/2023/04/27/why-shares-of-align-technology-fell-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,90,['ALGN'],ALGN,2023-04-27
Is a Beat Likely for Cardinal Health (CAH) in Q3 Earnings?,"Cardinal Health's (CAH) third-quarter fiscal 2023 results are expected to reflect solid performance in the Pharmaceutical segment. However, inflationary pressure is likely to have continued.",2023-05-02 10:20:00+00:00,https://www.zacks.com/stock/news/2087854/is-a-beat-likely-for-cardinal-health-cah-in-q3-earnings,Zacks Investment Research,-0.025,0.625,neutral,0.025,True,False,False,False,False,False,False,False,0.0,250,"['ALGN', 'CAH', 'MCK', 'HSIC']",ALGN,2023-05-02
Is AmerisourceBergen (ABC) Outperforming Other Medical Stocks This Year?,Here is how AmerisourceBergen (ABC) and Align Technology (ALGN) have performed compared to their sector so far this year.,2023-05-03 13:40:11+00:00,https://www.zacks.com/stock/news/2089014/is-amerisourcebergen-abc-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,195,"['ABC', 'ALGN']",ALGN,2023-05-03
"Compared to Estimates, Align Technology (ALGN) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Align Technology (ALGN) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-12 21:30:03+00:00,https://www.zacks.com/stock/news/2094943/compared-to-estimates-align-technology-algn-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,327,['ALGN'],ALGN,2023-05-12
2 Stocks With Unstoppable Growth Potential for the Next Decade,There isn't much holding either of these companies back from expanding more.,2023-05-17 14:10:00+00:00,https://www.fool.com/investing/2023/05/17/stocks-unstoppable-growth-potential-align-staar/,The Motley Fool,0.13999999999999999,0.33999999999999997,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,140,"['ALGN', 'STAA']",ALGN,2023-05-17
3 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,It's possible these three stocks could blow the lid off the market during the next decade.,2023-05-21 15:04:07+00:00,https://www.fool.com/investing/2023/05/21/3-breakout-growth-stocks-you-can-buy-and-hold-for/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,157,"['NVDA', 'ALGN', 'CRWD']",ALGN,2023-05-21
$2M Bet On Align Technology? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
StepStone Group 

The Trade:  StepStone Group ...",2023-06-01 12:58:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32668716/2m-bet-on-align-technology-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,False,False,0.0,689,"['ALGN', 'ET', 'STEP']",ALGN,2023-06-01
Align Technology (ALGN) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Align Technology (ALGN) closed at $302, marking a +1.62% move from the previous day.",2023-06-02 22:15:07+00:00,https://www.zacks.com/stock/news/2103481/align-technology-algn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['ALGN'],ALGN,2023-06-02
Here's Why You Should Hold on to Align Technology (ALGN) Now,Investors are optimistic about Align Technology (ALGN) owing to expanding work-flow options of its leading iTero scanners.,2023-06-05 15:45:00+00:00,https://www.zacks.com/stock/news/2104002/heres-why-you-should-hold-on-to-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BSX', 'ALGN', 'MMSI', 'ADUS']",ALGN,2023-06-05
Align Technology (ALGN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Align Technology (ALGN) closed at $304.44, marking a -0.76% move from the previous day.",2023-06-09 22:15:19+00:00,https://www.zacks.com/stock/news/2106696/align-technology-algn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,193,['ALGN'],ALGN,2023-06-09
A Bull Market Is Coming: 2 Phenomenal Growth Stocks Insiders Are Buying Like There's No Tomorrow,"There are plenty of reasons to sell, but only one reason to buy.",2023-06-14 09:25:00+00:00,https://www.fool.com/investing/2023/06/14/a-bull-market-is-coming-2-phenomenal-growth-stocks/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,162,"['MTCH', 'ALGN']",ALGN,2023-06-14
Align's (ALGN) Invisalign Sales Grow Globally Amid Margin Woe,Align (ALGN) is confident about a largely untapped market opportunity for digital orthodontics and restorative dentistry.,2023-06-20 15:44:00+00:00,https://www.zacks.com/stock/news/2110683/aligns-algn-invisalign-sales-grow-globally-amid-margin-woe,Zacks Investment Research,0.17857142857142858,0.31547619047619047,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,184,"['BSX', 'CNMD', 'ALGN', 'MMSI']",ALGN,2023-06-20
These are the best-performing stocks in the 2023 bull market — and the worst,"The cruise operators Carnival and Royal Caribbean have claimed spots alongside Nvidia, Meta Platforms and Tesla in the S&P 500 ranking of top five performers so far this year.",2023-07-01 12:16:00+00:00,https://www.marketwatch.com/story/these-are-the-best-performing-stocks-in-the-2023-bull-market-and-the-worst-bc563861,MarketWatch,-0.13333333333333333,0.8333333333333334,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['GOOGL', 'GOOG', 'META', 'AMZN', 'SPY', 'AAPL', 'MSFT', 'NVDA', 'CCL', 'TSLA', 'RCL', 'PANW', 'NCLH', 'AMD', 'PHM', 'ALGN', 'AAP', 'KEY', 'ZION', 'ENPH', 'CMA', 'CFG', 'NWL', 'MRNA', 'SCHW', 'EPAM', 'QQQ', 'COMP', 'MRVL', 'AVGO', 'FTNT', 'WBA', 'SIRI', 'AMGN', 'PDD', 'KHC', 'KDP', 'XEL', 'AEP', 'DJIA', 'CRM', 'INTC', 'AXP', 'V', 'MCD', 'WMT', 'BA', 'CSCO', 'JPM', 'DOW', 'MRK', 'DIS', 'CAT', 'PG', 'HD', 'HON', 'IBM', 'KO', 'VZ', 'NKE', 'GS', 'JNJ', 'TRV', 'UNH', 'CVX', 'MMM']",ALGN,2023-07-01
BDX or ALGN: Which Is the Better Value Stock Right Now?,BDX vs. ALGN: Which Stock Is the Better Value Option?,2023-07-07 15:40:12+00:00,https://www.zacks.com/stock/news/2118188/bdx-or-algn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BDX', 'ALGN']",ALGN,2023-07-07
Here's Why Investors Should Hold Align Technology (ALGN) Now,Investors are optimistic about Align Technology's (ALGN) Invisalign portfolio expansion and strategic alliances.,2023-07-10 15:07:00+00:00,https://www.zacks.com/stock/news/2118775/heres-why-investors-should-hold-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BSX', 'ALGN', 'HOLX', 'HQY']",ALGN,2023-07-10
Is Align Technology (ALGN) Outperforming Other Medical Stocks This Year?,Here is how Align Technology (ALGN) and Amphastar Pharmaceuticals (AMPH) have performed compared to their sector so far this year.,2023-07-11 13:40:10+00:00,https://www.zacks.com/stock/news/2119126/is-align-technology-algn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,204,"['ALGN', 'AMPH']",ALGN,2023-07-11
5 Stocks to Buy From the Prospering Dental Supplies Industry,"Here we discuss five stocks from the Dental Supplies industry that are likely to create wealth for investors. These include WST, ALGN, COO, XRAY and PDCO.",2023-07-17 11:05:00+00:00,https://www.zacks.com/commentary/2121901/5-stocks-to-buy-from-the-prospering-dental-supplies-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['WST', 'ALGN', 'XRAY', 'PDCO', 'COO']",ALGN,2023-07-17
"Align Technology's (ALGN) New Pacts, Innovation Aid Growth",Align Technology's (ALGN) Invisalign comprehensive witnesses strong initial adoption in the market.,2023-07-17 13:41:00+00:00,https://www.zacks.com/stock/news/2122091/align-technologys-algn-new-pacts-innovation-aid-growth,Zacks Investment Research,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,False,False,False,True,False,False,False,0.0,159,"['ALGN', 'HAE', 'ZBH', 'SIBN']",ALGN,2023-07-17
Align Technology (ALGN) to Post Q2 Earnings: What's in Store?,Align Technology's (ALGN) second-quarter 2023 results are likely to highlight sustained stability across its Clear Aligner business.,2023-07-19 12:58:00+00:00,https://www.zacks.com/stock/news/2123527/align-technology-algn-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.05000000000000001,0.6916666666666667,neutral,0.05000000000000001,True,False,True,False,False,False,False,False,0.0,195,"['BSX', 'ALGN', 'ABC', 'MCK']",ALGN,2023-07-19
West Pharmaceutical Services (WST) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,West Pharmaceutical (WST) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:03+00:00,https://www.zacks.com/stock/news/2124699/west-pharmaceutical-services-wst-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,275,"['WST', 'ALGN']",ALGN,2023-07-20
"MedTech Stocks' Q2 Earnings Due on Jul 26: DGX, TMO and More","MedTech companies' second-quarter results are likely to reflect a year-over-year decline. Let's see how DGX, TMO, EW and ALGN fare this time.",2023-07-25 15:05:00+00:00,https://www.zacks.com/stock/news/2127087/medtech-stocks-q2-earnings-due-on-jul-26-dgx-tmo-and-more,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,True,False,False,False,False,False,0.0,203,"['DGX', 'ALGN', 'TMO', 'EW']",ALGN,2023-07-25
Why Align Technology Stock Is Advancing After Hours,"Align Technology Inc (NASDAQ: ALGN) shares are trading higher after the close on Wednesday after the company reported better-than-expected financial results.
What Happened: Align said second-quarter revenue increased 3.4% year-over-year to $1 billion, which beat the consensus estimate of $991.6 million, according to Benzinga Pro. The company reported quarterly adjusted earnings of $2.22 per share, which beat analyst estimates of $2.03 per share. 
Clear aligner revenues ...Full story available on Benzinga.com",2023-07-26 21:04:53+00:00,https://www.benzinga.com/news/23/07/33404945/why-align-technology-stock-is-advancing-after-hours,Benzinga,0.1875,0.3208333333333333,positive,0.1875,True,False,True,False,False,False,False,False,0.0,566,['ALGN'],ALGN,2023-07-26
Align Technology (ALGN) Q2 Earnings and Revenues Top Estimates,"Align Technology (ALGN) delivered earnings and revenue surprises of 9.90% and 1.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:15:05+00:00,https://www.zacks.com/stock/news/2128208/align-technology-algn-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['ALGN', 'WST']",ALGN,2023-07-26
Align Technology (ALGN) Q2 2023 Earnings Call Transcript,"ALGN earnings call for the period ending June 30, 2023.",2023-07-27 02:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/26/align-technology-algn-q2-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ALGN'],ALGN,2023-07-27
"Stock Market News for Jul 27, 2023","U.S. stocks ended mixed on Wednesday, with the S&P 500 and the Nasdaq ending slightly lower, as major indexes made a failed attempt to bounce back after the Fed hiked interest rates yet again.",2023-07-27 12:39:00+00:00,https://www.zacks.com/stock/news/2128736/stock-market-news-for-jul-27-2023,Zacks Investment Research,-0.12083333333333332,0.24333333333333332,negative,0.12083333333333332,False,False,False,False,False,False,False,False,0.0,228,"['GSK', 'ALGN', 'META']",ALGN,2023-07-27
"Meta's Rising, but Another Nasdaq Stock Is Jumping Even Higher","Thursday got another post-Fed bump, and earnings are telling a positive story.",2023-07-27 13:46:30+00:00,https://www.fool.com/investing/2023/07/27/metas-rising-but-another-nasdaq-stock-is-jumping-e/,The Motley Fool,0.23863636363636365,0.5227272727272727,positive,0.23863636363636365,True,False,False,False,False,False,False,False,0.0,142,"['META', 'ALGN']",ALGN,2023-07-27
"Comcast, STMicroelectronics, Lam Research, Meta Platforms And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Ultralife Corporation (NASDAQ: ULBI) shares gained 43.4% to $7.07 after the company posted better-than-expected second-quarter results.
North American Construction Group Ltd. (NYSE: NOA) climbed 36% to $25.67 following strong quarterly results.
QuantumScape Corporation (NYSE: QS) gained 30% to $12.24 following quarterly results.
Evolus, Inc. (NASDAQ: EOLS) rose 27.4% to $9.96 after the company posted upbeat second-quarter sales and raised FY23 revenue forecast.
Overstock.com, Inc. (NASDAQ: OSTK) gained 22.6% to $38.14 after the company reported upbeat second-quarter results.
Celestica Inc. (NYSE: CLS) shares jumped 20.4% to $19.83 after the company announced better-than-expected second-quarter results.
Enovix Corporation  (NASDAQ: ENVX) shares rose 20% to $23.53 following a narrower-than-expected quarterly loss.
First Foundation Inc. (NASDAQ: FFWM) rose 18% to $6.69 following upbeat quarterly results.
Align Technology, Inc. (NASDAQ: ALGN) gained 17.8% to $400.39 following better-than-expected second-quarter earnings.
Nextracker Inc. (NASDAQ:",2023-07-27 14:20:07+00:00,https://www.benzinga.com/news/23/07/33421838/comcast-stmicroelectronics-lam-research-meta-platforms-and-other-big-stocks-moving-higher-on-thursda,Benzinga,0.17864583333333334,0.37447916666666664,positive,0.17864583333333334,True,False,True,False,False,False,False,False,0.0,1317,"['JOE', 'ENVX', 'MAT', 'NOA', 'ALGN', 'RCL', 'AMAT', 'STM', 'CMCSA', 'TXT', 'IMAX', 'WDC', 'KLAC', 'NXT', 'LRCX', 'TNET', 'OSTK', 'FFWM', 'STX', 'CCS', 'ULBI', 'VRE', 'CCO', 'EB', 'CLS', 'CX', 'QS', 'FAF', 'EOLS', 'HLX', 'META']",ALGN,2023-07-27
Why Willis Towers Watson Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Femasys Inc. (NASDAQ: FEMY) gained 54% to $0.55. Femasys reported a notice of allowance for new U.S. patent application covering use of FemBloc for female permanent birth control.
Ultralife Corporation (NASDAQ: ULBI) shares jumped 43.4% to $7.07 after the company posted better-than-expected second-quarter results.
Mallinckrodt plc  (NYSE: MNK) gained 36.5% to $1.7193. Mallinckrodt shares jumped 186% on Wednesday following a report suggesting the company is considering bankruptcy as part of a plan to avoid opioid payments.
North American Construction Group Ltd. (NYSE: NOA) jumped 36% to $25.67 following strong quarterly results.
Carmell Therapeutics Corporation (NASDAQ: CTCX) shares gained 33.6% to $4.0087 after the company announced a merger with Axolotl Biologix.
Tupperware Brands Corporation (NYSE: TUP) jumped 33.6% to $2.54.
QuantumScape Corporation (NYSE: QS) rose 30% to $12.24 following quarterly results.
Evolus, Inc. (NASDAQ: EOLS) gained 27.4% to $9.96 after the company posted upbeat second-quarter sales and raised FY23 revenue forecast.
Lipocine Inc. (NASDAQ: LPCN) jumped 24% to $5.33 after the company reported LPCN 1148 Phase 2 Study met its primary endpoint in patients with cirrhosis.
Overstock.com, Inc. (NASDAQ: OSTK) rose 22.6% to $38.14 after the company reported upbeat second-quarter results.
Celestica Inc. (NYSE: CLS) shares gained 20.4% to $19.83 after the company announced better-than-expected second-quarter results.
Enovix Corporation  (NASDAQ: ENVX) shares gained 20% to $23.53 following a narrower-than-expected quarterly loss.
First Foundation Inc. (NASDAQ: FFWM) jumped 18% to $6.69 following upbeat quarterly results.
Align Technology, Inc. (NASDAQ: ALGN) climbed 17.8% to $400.39 following better-than-expected second-quarter earnings.
Nextracker Inc. (NASDAQ: NXT) gained 15.5% to $45.44 following strong quarterly results.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 14.3% to $0.6060.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) gained 13.3% to $4.4450. LIXTE Biotechnology recently announced closing of $3.5 million registered direct offering and concurrent private placement priced at-the-market under Nasdaq rules.
View, Inc. (NASDAQ: VIEW) gained 12.7% to $8.59.
The St. Joe Company (NYSE: JOE) surged 11.4% to $60.89 following quarterly results.
TriNet Group, Inc. (NYSE: TNET) climbed 10.6% ...",2023-07-27 16:53:15+00:00,https://www.benzinga.com/news/23/07/33425924/why-willis-towers-watson-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.15581955922865015,0.36232782369146,positive,0.15581955922865015,True,True,True,False,False,False,False,False,0.0,2486,"['TPIC', 'CLS', 'CTCX', 'NXT', 'INPX', 'CMG', 'ASPS', 'ALGN', 'QS', 'EW', 'TTNP', 'CROX', 'BHVN', 'HLX', 'EYE', 'EBAY', 'MRSN', 'JOE', 'VIEW', 'IMAX', 'EOLS', 'LUV', 'LIXT', 'KLAC', 'DHC', 'NOA', 'PI', 'MNK', 'LRCX', 'CLBK', 'NOC', 'LC', 'NOVA', 'META', 'OII', 'TNET', 'OSTK', 'SHYF', 'OIS', 'FFWM', 'PRFT', 'YELL', 'PKX', 'LPCN', 'SIMO', 'ASXC', 'TUP', 'CCS', 'STX', 'OTLY', 'TXT', 'NVCR', 'TREE', 'FEMY', 'VMI', 'ABVC', 'ULBI', 'ENVX', 'WTW', 'INSG', 'BCS', 'WRNT', 'MXL']",ALGN,2023-07-27
"Nasdaq Soars, Meta Rallies, Dow Flirts With Record Streak and Oil Jumps To $80: What's Driving Markets Thursday?","Investor risk sentiment soared the day after the Federal Reserve’s interest rate decision, with technology companies leading gains. 
Meta Platforms, Inc. (NASDAQ:META) rocketed 7% on better-than-expected quarterly earnings, while among the large tech companies, only Microsoft Corp. (NASDAQ:MSFT) registered a slight negative performance, down 0.7%. Meanwhile, the Dow Jones Industrial Average is marginally higher, battling with the fourteenth consecutive profitable session, a record not seen during the postwar period.
The U.S. economy grew at a rate of 2.4% in the second quarter, accelerating from the 2% in the previous quarter and significantly surpassing the estimates of 1.8%. Crude oil prices continued to rise, with WTI reaching $80 per barrel, the highest level since April 19.
In Europe, the ECB raised interest rates by 25 basis points but refrained from committing to future hikes, pushing the euro lower and European stocks higher, with the Euro Stoxx 50 index now at its highest level since December 2007.
Investors are awaiting an important meeting today from the Federal Reserve and the Federal Deposit Insurance Corporation, where they will decide on the regulatory capital increases that large U.S. banks will have to enact. The decision will likely produce an impact on Wall Street’s financial stocks, including JPMorgan Chase & Co. (NYSE:JPM), Bank of America Corp. (NYSE:BAC), Citigroup Inc. (NYSE:C), Goldman Sachs Group Inc (NYSE:GS), Wells Fargo & Co. (NYSE WFC) and Morgan Stanley (NYSE:MS). 
Cues From Thursday's Trading:
The S&P 500 Index rose 0.5%, while the Nasdaq 100 soared 1.5%, the best daily performance in two weeks.The Dow was slightly up by 0.1%, while small caps somewhat eased by 0.1%. 
                            ...Full story available on Benzinga.com",2023-07-27 17:15:31+00:00,https://www.benzinga.com/news/earnings/23/07/33416950/us-stocks-buckle-up-for-solid-open-on-metas-earnings-boost-fed-relief-but-analyst-advises-some-valu,Benzinga,0.06866732804232804,0.43733465608465605,neutral,0.06866732804232804,True,False,True,False,False,False,False,False,0.2,1910,"['CROX', 'WU', 'FSLR', 'QQQ', 'DIA', 'KLAC', 'XLC', 'FEZ', 'LRCX', 'GOOGL', 'FXE', 'MSFT', 'ABBV', 'GLD', 'BAC', 'XLRE', 'SLV', 'BMY', 'QS', 'SPY', 'C', 'ROKU', 'TLT', 'CMG', 'META', 'USO', 'EW', 'UUP', 'F', 'XLK', 'GS', 'XLU', 'JPM', 'XLY', 'MA', 'ALGN', 'MCD', 'CMCSA', 'MS']",ALGN,2023-07-27
Why Shares of Align Technology Are Up Thursday,Align saw improved revenue and earnings in the second quarter.,2023-07-27 18:32:13+00:00,https://www.fool.com/investing/2023/07/27/why-shares-of-align-technology-are-up-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,110,['ALGN'],ALGN,2023-07-27
"Tupperware skyrockets and Meta climbs after earnings beat, but Chipotle burnt, and more movers",Tupperware's stock continued its rally on no apparent news,2023-07-27 19:44:00+00:00,https://www.marketwatch.com/story/meta-leads-the-gainers-after-earnings-beat-but-chipotle-burnt-and-more-movers-decdd9d9,MarketWatch,0.2375,0.425,positive,0.2375,True,False,False,False,False,False,False,False,0.0,154,"['TUP', 'META', 'LRCX', 'ALGN', 'IMAX', 'CMG', 'MAT', 'EBAY', 'NOVA', 'EYE', 'WMT']",ALGN,2023-07-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks rose Friday as data showed U.S.",2023-07-29 12:17:01+00:00,https://seekingalpha.com/article/4621478-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.3333333333333333,0.45,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,232,"['MSFT', 'GOOG', 'GOOGL', 'META', 'LRCX', 'ALGN', 'TXT', 'BA', 'IP', 'ENPH', 'ANET', 'ALK', 'WTW', 'SEDG']",ALGN,2023-07-29
Why Shares of SmileDirectClub Soared This Week,The company got a boost when a competitor's quarterly report showed that macroeconomic factors may also help SmileDirectClub's business.,2023-08-04 16:32:25+00:00,https://www.fool.com/investing/2023/08/04/why-shares-of-smiledirectclub-soared-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['SDC', 'ALGN']",ALGN,2023-08-04
Is ADMA Biologics (ADMA) Outperforming Other Medical Stocks This Year?,Here is how Adma Biologics (ADMA) and Align Technology (ALGN) have performed compared to their sector so far this year.,2023-08-10 13:40:10+00:00,https://www.zacks.com/stock/news/2135016/is-adma-biologics-adma-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,191,"['ADMA', 'ALGN']",ALGN,2023-08-10
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-08-11 12:50:07+00:00,https://www.zacks.com/stock/news/2135570/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.2921212121212121,0.6057575757575757,positive,0.2921212121212121,True,False,False,False,False,False,False,False,0.0,190,"['PDCO', 'ALGN']",ALGN,2023-08-11
Align Technology (ALGN) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Align Technology (ALGN) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-11 13:30:05+00:00,https://www.zacks.com/stock/news/2135657/align-technology-algn-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,318,['ALGN'],ALGN,2023-08-11
Prescribing Profits: 3 Stocks to Ride the Healthcare Relative Strength,"Over the last month, Healthcare has been the second strongest sector in the market",2023-08-14 18:54:00+00:00,https://www.zacks.com/commentary/2136342/prescribing-profits-3-stocks-to-ride-the-healthcare-relative-strength,Zacks Investment Research,0.125,0.26666666666666666,positive,0.125,True,False,True,False,False,False,False,False,0.0,154,"['LLY', 'ALGN', 'CAH', 'XLV']",ALGN,2023-08-14
"Cardinal Health (CAH) Beats on Q4 Earnings, Ups '24 EPS View",Cardinal Health's (CAH) fiscal fourth-quarter results benefit from the Pharmaceutical segment's solid performance.,2023-08-15 15:07:00+00:00,https://www.zacks.com/stock/news/2136495/cardinal-health-cah-beats-on-q4-earnings-ups-24-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['ALGN', 'CAH', 'MCK', 'WST']",ALGN,2023-08-15
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,Investors continue to be optimistic about IDEXX (IDXX) due to the CAG business and the company's execution of its growth strategy.,2023-08-18 15:04:00+00:00,https://www.zacks.com/stock/news/2138111/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.08035714285714285,0.45535714285714285,neutral,0.08035714285714285,False,False,False,False,False,False,False,False,0.0,192,"['ALGN', 'HAE', 'IDXX', 'SIBN']",ALGN,2023-08-18
Bruker (BRKR) Set to Acquire PhenomeX in an All-Cash Deal,Bruker (BRKR) initiates its entry into since-cell biology research solutions with the acquisition of PhenomeX.,2023-08-18 15:09:00+00:00,https://www.zacks.com/stock/news/2138117/bruker-brkr-set-to-acquire-phenomex-in-an-all-cash-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,169,"['ALGN', 'HAE', 'BRKR', 'SIBN']",ALGN,2023-08-18
"Thermo Fisher (TMO) Business Hurt by Low COVID Sales, FX Woe",Thermo Fisher (TMO) is witnessing headwinds in the government and academic end markets.,2023-08-18 15:36:00+00:00,https://www.zacks.com/stock/news/2138132/thermo-fisher-tmo-business-hurt-by-low-covid-sales-fx-woe,Zacks Investment Research,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ALGN', 'TMO', 'HAE', 'SIBN']",ALGN,2023-08-18
