title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LKQ (LKQ) Beats Q1 Earnings and Revenue Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 9.89% and 2.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 11:15:09+00:00,https://www.zacks.com/stock/news/1909870/lkq-lkq-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['LKQ', 'SMP']",LKQ,2022-04-28
"LKQ Corp (LKQ) Beats on Q1 Earnings & Sales, Ups '22 View",LKQ's first-quarter earnings and revenues top estimates and register robust growth year over year. The company updates its previous guidance for 2022.,2022-04-28 14:49:00+00:00,https://www.zacks.com/stock/news/1910196/lkq-corp-lkq-beats-on-q1-earnings-sales-ups-22-view,Zacks Investment Research,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,True,False,False,False,False,False,False,False,0.0,209,"['SMP', 'LKQ', 'DORM', 'DOOO']",LKQ,2022-04-28
LKQ (LKQ) Q1 2022 Earnings Call Transcript,"LKQ earnings call for the period ending March 31, 2022.",2022-04-28 16:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/lkq-lkq-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,99,['LKQ'],LKQ,2022-04-28
LKQ Corporation to Host 2022 Investor Day,"CHICAGO, May  02, 2022  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today announced that the Company will host an Investor Day at the headquarters of LKQ North America in Nashville, Tennessee on Wednesday June 1, 2022 at 10:00 a.m. Eastern time (9:00 a.m. Central time), with presentations by members of executive management. The presentations, including question and answer sessions, are expected to conclude at approximately 1:15 p.m. Eastern time (12:15 p.m. Central time).",2022-05-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/02/2433684/8053/en/LKQ-Corporation-to-Host-2022-Investor-Day.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,True,False,0.0,525,['LKQ'],LKQ,2022-05-02
"Auto Roundup: Spotlight on Q1 Reports of GM, F, PCAR, LKQ & ORLY","While General Motors (GM), PACCAR (PCAR), LKQ and O'Reilly's (ORLY) earnings beat Q1 estimates, that of Ford's (F) fall short of expectations.",2022-05-02 14:13:00+00:00,https://www.zacks.com/stock/news/1913391/auto-roundup-spotlight-on-q1-reports-of-gm-f-pcar-lkq-orly,Zacks Investment Research,0.02500000000000001,0.4,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,208,"['F', 'PCAR', 'ORLY', 'GM', 'LKQ']",LKQ,2022-05-02
"The Zacks Analyst Blog Highlights General Motors, Ford, PACCAR, LKQ and O'Reilly Automotive","General Motors, Ford, PACCAR, LKQ and O'Reilly Automotive have been included in this Analyst Blog.",2022-05-03 09:05:00+00:00,https://www.zacks.com/stock/news/1914075/the-zacks-analyst-blog-highlights-general-motors-ford-paccar-lkq-and-oreilly-automotive,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,191,"['F', 'PCAR', 'ORLY', 'GM', 'LKQ']",LKQ,2022-05-03
"50/50 Women on Boards™ Recognizes LKQ as a “3+” Company, with Three or More Women Directors","CHICAGO, May  19, 2022  (GLOBE NEWSWIRE) -- 50/50 Women on Boards™ (50/50WOB), the leading global education and advocacy campaign driving gender balance and diversity on corporate boards, commends LKQ as a “3+” company, for having three or more women on its corporate board of directors.",2022-05-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2447079/8053/en/50-50-Women-on-Boards-Recognizes-LKQ-as-a-3-Company-with-Three-or-More-Women-Directors.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,True,False,0.0,380,['LKQ'],LKQ,2022-05-19
Executives Sell More Than $260M Of 3 Stocks,"US crude oil futures traded higher this morning on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Electronic Arts 

The Trade:  Electronic Arts Inc. (NASDAQ: EA) Chief Experience Officer Chris Bruzzo  sold a total of 2,000 shares  at ...",2022-05-20 11:13:29+00:00,https://www.benzinga.com/news/22/05/27319521/executives-sell-more-than-260m-of-3-stocks,Benzinga,0.19583333333333333,0.5166666666666666,positive,0.19583333333333333,False,False,False,False,False,False,False,False,0.0,777,"['EA', 'LKQ', 'WHD']",LKQ,2022-05-20
US Vehicles Average Age Rises to 12.2 Years: 3 Stocks to Watch,"The longevity of vehicles will act as a tailwind for auto replacement parts companies like Genuine Parts (GPC), LKQ Corp. (LKQ) and Standard Motor (SMP).",2022-05-25 12:37:00+00:00,https://www.zacks.com/stock/news/1928964/us-vehicles-average-age-rises-to-122-years-3-stocks-to-watch,Zacks Investment Research,0.1875,0.475,positive,0.1875,False,False,False,False,False,False,False,False,0.0,217,"['GPC', 'SMP', 'LKQ']",LKQ,2022-05-25
Malibu Boats and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Malibu Boats and Align Technology have been highlighted as Zacks Bull and Bear of the Day.,2022-05-26 09:10:00+00:00,https://www.zacks.com/stock/news/1929416/malibu-boats-and-align-technology-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['GPC', 'ALGN', 'SMP', 'LKQ', 'MBUU']",LKQ,2022-05-26
"Stocks To Watch: Eyes On GameStop, Lululemon, And SPAC Deal For Autonomous Robot Player","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-28 11:00:00+00:00,https://seekingalpha.com/article/4515047-stocks-to-watch-eyes-on-gamestop-lululemon-and-spac-deal-for-autonomous-robot-player,Seeking Alpha,0.2,0.85,positive,0.2,False,False,False,False,False,False,False,False,0.0,217,"['ABC', 'ACI', 'AMZN', 'CELZ', 'CNK', 'EB', 'LEVI', 'LKQ', 'LULU', 'M', 'MCS', 'OPEN', 'PATH', 'RCL', 'RDFN', 'SEAT', 'SPTN', 'WMT', 'YELP', 'SVFC']",LKQ,2022-05-28
LKQ Corporation Achieves Moody’s Investment Grade Issuer Rating of Baa3 with stable outlook,"CHICAGO, June  03, 2022  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ), a leading provider of alternative and specialty parts to repair and accessorize automobiles and other vehicles, announced that Moody's Investors Service (“Moody's”) assigned a Baa3 Issuer Rating to LKQ Corporation (LKQ), upgraded the rating on LKQ European Holdings B.V.'s senior unsecured notes to Baa3, and upgraded the rating on LKQ Italia Bondco S.p.A.'s senior unsecured notes to Baa3. The outlooks are stable.",2022-06-03 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2456081/8053/en/LKQ-Corporation-Achieves-Moody-s-Investment-Grade-Issuer-Rating-of-Baa3-with-stable-outlook.html,GlobeNewswire Inc.,-0.0625,0.1875,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,584,['LKQ'],LKQ,2022-06-03
Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,"After a difficult first half of the year, you may be surprised to see which sectors are forecast to rise the most.",2022-07-02 14:31:00+00:00,https://www.marketwatch.com/story/wall-streets-favorite-stock-sector-has-potential-upside-of-43-as-we-enter-the-second-half-of-2022-11656505692,MarketWatch,0.057407407407407414,0.5629629629629629,neutral,0.057407407407407414,False,False,True,False,False,False,False,False,0.0,215,"['XLY', 'XLC', 'XLK', 'XLE', 'CZR', 'AMZN', 'BBWI', 'TJX', 'HAS', 'TPR', 'GM', 'PENN', 'LKQ', 'NKE', 'GOOGL', 'MTCH', 'TMUS', 'TTWO', 'NWSA', 'EA', 'META', 'DIS', 'DISH', 'LYV', 'MSFT', 'NOW', 'EPAM', 'MPWR', 'INTU', 'CRM', 'MA', 'V', 'MU', 'AVGO', 'FANG', 'SLB', 'COOP', 'PSX', 'MPC', 'HAL', 'VLO', 'PXD', 'BKR', 'WMB']",LKQ,2022-07-02
"General Motors' (GM) Q2 Sales Down Y-O-Y, Market Share Up",General Motors (GM) witnesses a year-over-year fall of 15% in sales for the second quarter of 2022 amid production challenges.,2022-07-05 15:37:00+00:00,https://www.zacks.com/stock/news/1948103/general-motors-gm-q2-sales-down-y-o-y-market-share-up,Zacks Investment Research,-0.013888888888888888,0.32222222222222224,neutral,0.013888888888888888,False,False,True,False,True,False,False,False,0.0,185,"['GM', 'SMP', 'ALSN', 'LKQ']",LKQ,2022-07-05
Is LKQ (LKQ) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-06 13:40:13+00:00,https://www.zacks.com/stock/news/1948563/is-lkq-lkq-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,308,['LKQ'],LKQ,2022-07-06
"LKQ Corporation to Release Second Quarter 2022 Results on Thursday, July 28, 2022","CHICAGO, July  06, 2022  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) will release its second quarter 2022 financial results on Thursday, July 28, 2022.",2022-07-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2475213/8053/en/LKQ-Corporation-to-Release-Second-Quarter-2022-Results-on-Thursday-July-28-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,240,['LKQ'],LKQ,2022-07-06
"Stellantis (STLA) Q2 Deliveries Down Y/Y, Chip Crisis Hurts Output","Stellantis' (STLA) Q2 vehicle deliveries decline 16% year over year. The union report by the FIOM indicates that Stellantis' output could shrink by as much as 220,000 vehicles in 2022.",2022-07-06 14:27:00+00:00,https://www.zacks.com/stock/news/1948630/stellantis-stla-q2-deliveries-down-yy-chip-crisis-hurts-output,Zacks Investment Research,0.022222222222222213,0.24444444444444446,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,252,"['SMP', 'ALSN', 'LKQ', 'STLA']",LKQ,2022-07-06
"Ford (F) Reports Y/Y Rise in Q2 Sales, Demand Stays Robust",Ford (F) announces second-quarter 2022 sales performance. Sales witness a year-over-year rise despite supply headwinds and tight market.,2022-07-06 14:45:00+00:00,https://www.zacks.com/stock/news/1948640/ford-f-reports-yy-rise-in-q2-sales-demand-stays-robust,Zacks Investment Research,-0.17857142857142858,0.2857142857142857,negative,0.17857142857142858,False,False,True,False,False,False,False,False,0.0,196,"['F', 'SMP', 'ALSN', 'LKQ']",LKQ,2022-07-06
Allison (ALSN) to Propel US Army's HERCULES Prototype Vehicles,Allison (ALSN) announces that it will support the U.S. Army's modernization efforts by equipping its new M88A3 HERCULES prototype vehicles with its X1100 5B propulsion solution.,2022-07-07 15:34:00+00:00,https://www.zacks.com/stock/news/1949337/allison-alsn-to-propel-us-armys-hercules-prototype-vehicles,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,241,"['BWA', 'SMP', 'ALSN', 'LKQ']",LKQ,2022-07-07
NIO Announces Ambitious Plans at its Recent Power Day 2022,NIO comes up with bold charging expansion plans at its recently concluded Power Day 2022. It announces key achievements and future targets in EVs.,2022-07-08 14:37:00+00:00,https://www.zacks.com/stock/news/1949868/nio-announces-ambitious-plans-at-its-recent-power-day-2022,Zacks Investment Research,0.09722222222222221,0.5069444444444444,neutral,0.09722222222222221,False,False,False,False,False,False,False,False,0.0,206,"['BWA', 'SMP', 'LKQ', 'NIO']",LKQ,2022-07-08
GreenPower (GP) Buys Lion Truck for Sustainable Truck Solutions,GreenPower (GP) acquires Lion Truck Body to provide energy-efficient products to its EV Star truck customers for sustainability. Its revenues for fiscal 2022 rise 30% year over year.,2022-07-11 14:14:00+00:00,https://www.zacks.com/stock/news/1950484/greenpower-gp-buys-lion-truck-for-sustainable-truck-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,247,"['BWA', 'SMP', 'LKQ', 'GP']",LKQ,2022-07-11
Tesla (TSLA) Halts Giga Berlin & Shanghai to Increase Capacity,Tesla (TSLA) announces temporary suspension of its Gigafactories in Berlin and Shanghai to carry out production upgrades to increase capacity.,2022-07-11 15:18:00+00:00,https://www.zacks.com/stock/news/1950527/tesla-tsla-halts-giga-berlin-shanghai-to-increase-capacity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['BWA', 'SMP', 'TSLA', 'LKQ']",LKQ,2022-07-11
Autoliv (ALV) Partners With POC for Bicycle Safety Equipment,Autoliv (ALV) announces a collaboration with POC to enhance head gear safety using airbag technology.,2022-07-12 14:45:00+00:00,https://www.zacks.com/stock/news/1951152/autoliv-alv-partners-with-poc-for-bicycle-safety-equipment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['ALV', 'BWA', 'SMP', 'LKQ']",LKQ,2022-07-12
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",LKQ,2022-07-13
Westport (WPRT) Secures Deal for LPG Supply to a Key OEM,Westport (WPRT) wins a contract to supply LPG to a key OEM for its vehicle applications to steer toward cleaner transportation. The deal will generate 38 million euros in revenues by 2025-end.,2022-07-13 14:14:00+00:00,https://www.zacks.com/stock/news/1951754/westport-wprt-secures-deal-for-lpg-supply-to-a-key-oem,Zacks Investment Research,0.09999999999999999,0.7333333333333334,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,250,"['BWA', 'SMP', 'WPRT', 'LKQ']",LKQ,2022-07-13
Stellantis (STLA) & Dongfeng Announce HoA for Share Repurchase,Stellantis (STLA) carries out a heads of agreement with Dongfeng over the 99.2 million common shares of STLA that the latter owns.,2022-07-18 14:22:00+00:00,https://www.zacks.com/stock/news/1953704/stellantis-stla-dongfeng-announce-hoa-for-share-repurchase,Zacks Investment Research,-0.15,0.25,negative,0.15,False,False,False,False,False,False,False,False,0.0,194,"['BWA', 'SMP', 'LKQ', 'STLA']",LKQ,2022-07-18
LKQ Q2 Earnings Coming Up: What Should Investors Expect?,"The Zacks Consensus Estimate for LKQ's Q2 earnings and revenues is pegged at $1.02 per share and $3.39 billion, respectively.",2022-07-26 12:50:00+00:00,https://www.zacks.com/stock/news/1957877/lkq-q2-earnings-coming-up-what-should-investors-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['MGA', 'LEA', 'OSK', 'LKQ']",LKQ,2022-07-26
LKQ (LKQ) Q2 Earnings Top Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 6.86% and 1.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 11:25:07+00:00,https://www.zacks.com/stock/news/1959314/lkq-lkq-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['LKQ', 'MPAA']",LKQ,2022-07-28
"LKQ's Q2 Earnings Beat, Sales Fall Short of Expectations","LKQ's Q2 earnings beat estimates thanks to higher-than-expected revenues from the Wholesale North American segment. However, the bottom line contracts 3.5% year over year.",2022-07-28 14:58:00+00:00,https://www.zacks.com/stock/news/1959928/lkqs-q2-earnings-beat-sales-fall-short-of-expectations,Zacks Investment Research,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,229,"['CVGI', 'LKQ', 'GTX']",LKQ,2022-07-28
LKQ (LKQ) Q2 2022 Earnings Call Transcript,"LKQ earnings call for the period ending June 30, 2022.",2022-07-28 17:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/lkq-lkq-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,['LKQ'],LKQ,2022-07-28
Is First Trust Multi Cap Value AlphaDEX ETF (FAB) a Strong ETF Right Now?,Smart Beta ETF report for FAB,2022-08-22 10:20:08+00:00,https://www.zacks.com/stock/news/1970571/is-first-trust-multi-cap-value-alphadex-etf-fab-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,104,"['FAB', 'T', 'XOM', 'LKQ', 'IUSV', 'DFAT']",LKQ,2022-08-22
Stay Ahead of Industry Odds With These 2 Auto Replacement Stocks,"Although the Zacks Automotive-Replacement industry is battling chip crunch, logistical challenges and cost woes, GPC and LKQ appear better positioned to escape industry challenges.",2022-09-01 14:33:00+00:00,https://www.zacks.com/commentary/1975089/stay-ahead-of-industry-odds-with-these-2-auto-replacement-stocks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,246,"['GPC', 'LKQ']",LKQ,2022-09-01
Zacks Industry Outlook Highlights Genuine Parts and LKQ,Genuine Parts and LKQ are part of Zacks Industry Outlook article.,2022-09-02 11:24:00+00:00,https://www.zacks.com/stock/news/1975637/zacks-industry-outlook-highlights-genuine-parts-and-lkq,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,122,"['GPC', 'LKQ']",LKQ,2022-09-02
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,Smart Beta ETF report for FEX,2022-09-08 10:20:06+00:00,https://www.zacks.com/stock/news/1977888/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,103,"['FEX', 'T', 'GILD', 'SPY', 'LKQ', 'IVV']",LKQ,2022-09-08
