title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Viasat (VSAT) Augments Cyber Protection With New Solution,"Viasat (VSAT) launched Trusted Cybersecurity Services (TCS) solution to reinforce the cyber defense mechanism of essential infrastructure, private and state organizations in the United States.",2023-03-03 16:20:00+00:00,https://www.zacks.com/stock/news/2061620/viasat-vsat-augments-cyber-protection-with-new-solution,Zacks Investment Research,0.04545454545454545,0.37651515151515147,neutral,0.04545454545454545,False,False,True,False,True,False,False,False,0.0,251,"['JNPR', 'VSAT', 'FN', 'ANET']",JNPR,2023-03-03
Why Arista (ANET) is an Attractive Portfolio Pick Right Now,"With healthy fundamentals and inherent growth potential, Arista (ANET) appears to be an enticing investment option for the volatile market.",2023-03-06 14:32:00+00:00,https://www.zacks.com/stock/news/2062155/why-arista-anet-is-an-attractive-portfolio-pick-right-now,Zacks Investment Research,0.39642857142857146,0.7589285714285714,positive,0.39642857142857146,False,False,False,False,False,False,False,False,0.0,200,"['JNPR', 'ANET', 'VIAV']",JNPR,2023-03-06
Corning (GLW) Unveils Easily Deployable Data Center Solution,Corning (GLW) launched the New EDGE Distribution System to expedite and simplify server cabling installation and enhance the data center's capability to process larger information flow.,2023-03-06 15:59:00+00:00,https://www.zacks.com/stock/news/2062225/corning-glw-unveils-easily-deployable-data-center-solution,Zacks Investment Research,0.07393939393939394,0.3975757575757576,neutral,0.07393939393939394,False,False,False,False,True,False,False,False,0.0,247,"['JNPR', 'GLW', 'ANET', 'VIAV']",JNPR,2023-03-06
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",JNPR,2023-03-07
Ericsson (ERIC) to Pay $206M Fine for Corruption Violations,"The recent fine pertains to the charges that Ericsson (ERIC) has failed to ""truthfully disclose"" all information and evidence in the Djibouti and China cases and in other potential bribery or accounting violations.",2023-03-07 15:15:00+00:00,https://www.zacks.com/stock/news/2062600/ericsson-eric-to-pay-206m-fine-for-corruption-violations,Zacks Investment Research,0.10119047619047619,0.48928571428571427,positive,0.10119047619047619,False,False,False,False,False,False,False,False,0.0,275,"['ERIC', 'JNPR', 'MSI', 'IDCC']",JNPR,2023-03-07
Qualcomm (QCOM) Partners With Quectel to Develop Smart Modules,The artificial intelligence and machine learning solution for smart modules jointly developed by  Qualcomm (QCOM) and Quectel will have various use cases in advanced industrial applications.,2023-03-07 15:34:00+00:00,https://www.zacks.com/stock/news/2062611/qualcomm-qcom-partners-with-quectel-to-develop-smart-modules,Zacks Investment Research,0.05476190476190477,0.6142857142857142,neutral,0.05476190476190477,True,False,False,True,False,False,False,False,0.0,254,"['QCOM', 'JNPR', 'ANET', 'VIAV']",JNPR,2023-03-07
Analyst Ratings for Juniper Networks,"Over the past 3 months, 9 analysts have published their opinion on Juniper Networks (NYSE:JNPR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
1
0


Last 30D
0
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
2
3
0
0


3M Ago
0
1
0
1
0



These 9 analysts have an average price target of $36.67 versus the current price of Juniper Networks at $31.41, implying  upside.
Below is a summary of how these 9 analysts rated Juniper Networks over ...Full story available on Benzinga.com",2023-03-07 16:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/03/31241137/analyst-ratings-for-juniper-networks,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,730,['JNPR'],JNPR,2023-03-07
Jabil (JBL) Launches Optical Cable for Improved Performance,"The product from Jabil (JBL) aims to increase the deployment flexibility for operators at reduced costs, lower latency and seamless compatibility with various Ethernet switches.",2023-03-08 14:07:00+00:00,https://www.zacks.com/stock/news/2062907/jabil-jbl-launches-optical-cable-for-improved-performance,Zacks Investment Research,0.05,0.3,neutral,0.05,False,False,False,False,True,False,False,False,0.0,238,"['JNPR', 'JBL', 'ANET', 'VIAV']",JNPR,2023-03-08
Cambium (CMBM) Upgrades FWA Software for Reduced Latency,The software upgrade by Cambium (CMBM) reduces the need to install costly hardware and/or replace existing ones.,2023-03-08 14:24:00+00:00,https://www.zacks.com/stock/news/2062940/cambium-cmbm-upgrades-fwa-software-for-reduced-latency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['JNPR', 'ANET', 'VIAV', 'CMBM']",JNPR,2023-03-08
Nokia (NOK) Software to Aid Hrvatski Telekom Network Upgrade,Nokia (NOK) will offer its Converged Charging software solution to Hrvatski Telekom to accelerate network modernization.,2023-03-08 16:57:00+00:00,https://www.zacks.com/stock/news/2063093/nokia-nok-software-to-aid-hrvatski-telekom-network-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['NOK', 'JNPR', 'ANET', 'VIAV']",JNPR,2023-03-08
Viavi (VIAV) to Offer Testing Solutions to Auray in Taiwan,"The new Auray lab will utilize Viavi's (VIAV) TM500 and TeraVM validation solutions to facilitate end-to-end testing for lab validation, field deployment and service assurance.",2023-03-09 14:34:00+00:00,https://www.zacks.com/stock/news/2063555/viavi-viav-to-offer-testing-solutions-to-auray-in-taiwan,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,236,"['JNPR', 'ANET', 'VIAV']",JNPR,2023-03-09
Qualcomm (QCOM) Hikes Quarterly Dividend on Solid Cash Flow,A steady dividend payout is part of Qualcomm's (QCOM) long-term strategy to provide attractive risk-adjusted returns to its stockholders.,2023-03-09 14:36:00+00:00,https://www.zacks.com/stock/news/2063565/qualcomm-qcom-hikes-quarterly-dividend-on-solid-cash-flow,Zacks Investment Research,0.32222222222222224,0.5333333333333333,positive,0.32222222222222224,False,False,False,False,False,True,False,False,0.0,198,"['QCOM', 'JNPR', 'ANET', 'VIAV']",JNPR,2023-03-09
Nokia (NOK) Solutions to Aid Digitalization Efforts in Africa,Airtel has selected Nokia's (NOK) integrated SIM (iSIM) Secure Connect technology to expedite digitalization in several African countries.,2023-03-10 15:45:00+00:00,https://www.zacks.com/stock/news/2064241/nokia-nok-solutions-to-aid-digitalization-efforts-in-africa,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,201,"['NOK', 'JNPR', 'ANET', 'VIAV']",JNPR,2023-03-10
Why Splunk (SPLK) is an Attractive Portfolio Pick Right Now,"With healthy fundamentals and high demand for its cloud solutions, Splunk (SPLK) appears to be a solid investment option at the moment.",2023-03-13 10:34:00+00:00,https://www.zacks.com/stock/news/2064563/why-splunk-splk-is-an-attractive-portfolio-pick-right-now,Zacks Investment Research,0.34914285714285714,0.5351428571428571,positive,0.34914285714285714,False,False,False,False,False,False,False,False,0.0,196,"['JNPR', 'SPLK', 'ANET']",JNPR,2023-03-13
Juniper (JNPR) Augments Meesho's Network Capabilities in India,Meesho aims to leverage Juniper's (JNPR) AI-driven SD-WAN solution and the Mist Cloud to maintain timely responses to all incoming queries from sellers and end-users.,2023-03-14 13:21:00+00:00,https://www.zacks.com/stock/news/2065483/juniper-jnpr-augments-meeshos-network-capabilities-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['JNPR', 'IDCC', 'ANET']",JNPR,2023-03-14
Adtran (ADTN) Partners With Satelles to Enhance Network Security,Adtran's (ADTN) deal will mitigate cyber threats and signal disruptions with enhanced reliability and security.  It will provide an alternative to the existing Global Navigation Satellite System.,2023-03-14 16:24:00+00:00,https://www.zacks.com/stock/news/2065606/adtran-adtn-partners-with-satelles-to-enhance-network-security,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,261,"['ADTN', 'JNPR', 'ANET', 'DSGR']",JNPR,2023-03-14
IBM (IBM) Automation Solutions to Boost Digital Growth in Egypt,Telecom Egypt has selected IBM's intelligent automation software solution to ramp up digital transformation in the middle-East country.,2023-03-14 16:31:00+00:00,https://www.zacks.com/stock/news/2065616/ibm-ibm-automation-solutions-to-boost-digital-growth-in-egypt,Zacks Investment Research,0.26666666666666666,0.3,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,200,"['IBM', 'JNPR', 'IDCC', 'ANET']",JNPR,2023-03-14
Viasat (VSAT) to Power IFC Connectivity in 1000 Delta Air Fleet,Viasat's (VSAT) Ka-band solutions enable business jet customers to enjoy high-speed Internet connectivity from takeoff to touchdown.,2023-03-15 14:45:00+00:00,https://www.zacks.com/stock/news/2066224/viasat-vsat-to-power-ifc-connectivity-in-1000-delta-air-fleet,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,197,"['JNPR', 'IDCC', 'VSAT', 'ANET']",JNPR,2023-03-15
Viavi (VIAV) to Offer Flight Testing Solutions to Boeing,"The AVX-10K from Viavi (VIAV) is a comprehensive flight line test solution utilized for performance verification and troubleshooting of airborne systems during installation, maintenance and bi-annual checks.",2023-03-15 15:24:00+00:00,https://www.zacks.com/stock/news/2066264/viavi-viav-to-offer-flight-testing-solutions-to-boeing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['JNPR', 'IDCC', 'ANET', 'VIAV']",JNPR,2023-03-15
T-Mobile (TMUS) Acquires Mint Mobile to Expand Customer Base,The buyout will enable T-Mobile (TMUS) to offer competitive pricing and greater choice to price-sensitive consumers seeking value offerings.,2023-03-16 13:02:00+00:00,https://www.zacks.com/stock/news/2066760/t-mobile-tmus-acquires-mint-mobile-to-expand-customer-base,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,202,"['JNPR', 'IDCC', 'TMUS', 'ANET']",JNPR,2023-03-16
Ericsson (ERIC) Solution to Aid UK Network Modernization,Ericsson (ERIC) will offer its industry-leading 4G and 5G Radio Access Network (RAN) technology to Virgin Media O2 to accelerate network modernization in the United Kingdom.,2023-03-16 14:54:00+00:00,https://www.zacks.com/stock/news/2066789/ericsson-eric-solution-to-aid-uk-network-modernization,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['ERIC', 'JNPR', 'IDCC', 'ANET']",JNPR,2023-03-16
InterDigital (IDCC) Secures Favorable Verdict Against Lenovo,The verdict reinforces InterDigital's (IDCC) patent licensing rights and is likely to thwart any potential breaches in the future.,2023-03-17 16:26:00+00:00,https://www.zacks.com/stock/news/2067470/interdigital-idcc-secures-favorable-verdict-against-lenovo,Zacks Investment Research,0.0,0.7083333333333334,neutral,0.0,False,False,True,False,False,False,False,False,0.0,192,"['JNPR', 'IDCC', 'ANET']",JNPR,2023-03-17
Qualcomm (QCOM) Offers Snapdragon 7+ for Superior Performance,"Qualcomm (QCOM) unveiled Snapdragon 7+ Gen 2 Mobile Platform to boost device performance, improve power efficiency and ensure a premium customer experience.",2023-03-20 15:37:00+00:00,https://www.zacks.com/stock/news/2068064/qualcomm-qcom-offers-snapdragon-7-for-superior-performance,Zacks Investment Research,0.39999999999999997,0.45,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,219,"['QCOM', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-20
JNPR or MSI: Which Is the Better Value Stock Right Now?,JNPR vs. MSI: Which Stock Is the Better Value Option?,2023-03-20 15:40:13+00:00,https://www.zacks.com/stock/news/2068055/jnpr-or-msi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['JNPR', 'MSI']",JNPR,2023-03-20
Ericsson (ERIC) Sets Up Quantum Research Hub in Canada,Ericsson's (ERIC) quantum research hub is likely to provide the perfect test bed for academic challenges with requisite networking competence and facilities to conduct advanced research.,2023-03-21 13:08:00+00:00,https://www.zacks.com/stock/news/2068552/ericsson-eric-sets-up-quantum-research-hub-in-canada,Zacks Investment Research,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,242,"['ERIC', 'JNPR', 'ANET']",JNPR,2023-03-21
Jabil (JBL) Partners KAV Sports for Customized 3D Bike Helmets,"The 3D-printed helmets are developed from custom nylon carbon-fiber material engineered by Jabil (JBL), leveraging its additive manufacturing prowess and pervasive manufacturing capabilities.",2023-03-21 13:30:00+00:00,https://www.zacks.com/stock/news/2068564/jabil-jbl-partners-kav-sports-for-customized-3d-bike-helmets,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,255,"['JNPR', 'JBL', 'ANET']",JNPR,2023-03-21
Nokia (NOK) Partners AT&T to Enhance RAN Optimization,Nokia (NOK) collaborated with AT&T and conducted a successful trial of Open RAN compliant near real-time RAN Intelligent Controller (RIC) with the native E2 interface.,2023-03-21 14:42:00+00:00,https://www.zacks.com/stock/news/2068573/nokia-nok-partners-att-to-enhance-ran-optimization,Zacks Investment Research,0.4125,0.6875,positive,0.4125,False,False,False,True,False,False,False,False,0.0,222,"['T', 'NOK', 'JNPR', 'ANET']",JNPR,2023-03-21
Keysight (KEYS) Validates Astella 5G mmWave O-RAN Solution,Astella Technologies opted for Keysight's (KEYS) testing solutions to validate the performance and design of its 5G Open RAN millimeter wave small cell base station.,2023-03-21 15:53:00+00:00,https://www.zacks.com/stock/news/2068622/keysight-keys-validates-astella-5g-mmwave-o-ran-solution,Zacks Investment Research,-0.35000000000000003,0.6333333333333333,negative,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,225,"['JNPR', 'SPLK', 'ANET', 'KEYS']",JNPR,2023-03-21
Here's Why Juniper (JNPR) is a Healthy Investment Bet Now,"Juniper (JNPR) is set to capitalize on the growing demand for data center virtualization, cloud computing and mobile traffic packet/optical convergence.",2023-03-22 14:09:00+00:00,https://www.zacks.com/stock/news/2069118/heres-why-juniper-jnpr-is-a-healthy-investment-bet-now,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,211,"['JNPR', 'ANET', 'UI']",JNPR,2023-03-22
"Arista (ANET) Offers Improved, Modernized WAN Routing System",The Arista (ANET) solution will enable customers to deploy a consistent networking architecture across all enterprise network domains from the client to campus to the data center to multi-cloud.,2023-03-22 14:11:00+00:00,https://www.zacks.com/stock/news/2069120/arista-anet-offers-improved-modernized-wan-routing-system,Zacks Investment Research,0.012499999999999997,0.125,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,256,"['JNPR', 'ANET', 'UI']",JNPR,2023-03-22
T-Mobile (TMUS) Solution to Aid Roadside Safety Enhancement,T-Mobile (TMUS) will offer its wireless network solution to AAA to support and enhance productivity of the latter's roadside assistance fleets.,2023-03-22 17:09:00+00:00,https://www.zacks.com/stock/news/2069242/t-mobile-tmus-solution-to-aid-roadside-safety-enhancement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,204,"['JNPR', 'SPLK', 'TMUS', 'ANET']",JNPR,2023-03-22
2 Great Tech Stocks to Buy as Fed Mulls Further Rate Hikes,,2023-03-22 17:28:00+00:00,https://www.investing.com/analysis/2-great-tech-stocks-to-buy-as-fed-mulls-further-rate-hikes-200636494,Investing.com,0.4,0.625,positive,0.4,False,True,False,False,False,False,False,False,0.0,60,"['FTNT', 'SQ', 'CSCO', 'PANW', 'CHKP', 'JNPR']",JNPR,2023-03-22
Verizon (VZ) Offers BlueJeans Basic for Free Virtual Meeting,The new feature by Verizon (VZ) subsidiary BlueJeans is aimed to facilitate a seamless transition to a hybrid workplace with a spontaneous and engaging interactive digital platform.,2023-03-23 12:27:00+00:00,https://www.zacks.com/stock/news/2069571/verizon-vz-offers-bluejeans-basic-for-free-virtual-meeting,Zacks Investment Research,0.21704545454545454,0.3849431818181819,positive,0.21704545454545454,False,False,False,False,False,False,False,False,0.0,243,"['VZ', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-23
AT&T (T) Aims to Enhance Nationwide 5G and Fiber Connectivity,"AT&T (T) is focusing on the nationwide expansion of its 5G and fiber infrastructure to ensure fast, reliable connectivity, minimize the digital divide and enhance network resiliency.",2023-03-23 16:43:00+00:00,https://www.zacks.com/stock/news/2069779/att-t-aims-to-enhance-nationwide-5g-and-fiber-connectivity,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,245,"['T', 'JNPR', 'SPLK', 'ANET']",JNPR,2023-03-23
Keysight (KEYS) Boosts Footprint With Portfolio Expansion,"Keysight (KEYS) e-mobility charging test portfolio expansion will likely help address the complexities of the products with simple, accessible solutions.",2023-03-24 13:12:00+00:00,https://www.zacks.com/stock/news/2070182/keysight-keys-boosts-footprint-with-portfolio-expansion,Zacks Investment Research,0.125,0.5773809523809524,positive,0.125,False,False,False,False,True,False,False,False,0.0,212,"['JNPR', 'ANET', 'KEYS', 'UI']",JNPR,2023-03-24
ADTRAN (ADTN) Solution to Aid Truespeed's Network Expansion,Truespeed has selected ADTRAN's (ADTN) multi-gigabit fiber broadband technology to expand coverage and ensure greater reliability and efficiency.,2023-03-24 16:52:00+00:00,https://www.zacks.com/stock/news/2070326/adtran-adtn-solution-to-aid-truespeeds-network-expansion,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['ADTN', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-24
Will Verizon (VZ) Subscriber Base Benefit From Free Offers?,Verizon's (VZ) promotional offer is likely to entice users who would prefer to enjoy the premium 5G network experience without any contractual obligations.,2023-03-27 14:47:00+00:00,https://www.zacks.com/stock/news/2070855/will-verizon-vz-subscriber-base-benefit-from-free-offers,Zacks Investment Research,0.019999999999999997,0.6599999999999999,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,216,"['VZ', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-27
Nokia (NOK) Upgrades AVA Energy Software for Lower Power Usage,The improved software from Nokia (NOK) will enable operators to enforce shutdown of idle and unused equipment automatically through specified algorithms.,2023-03-27 15:13:00+00:00,https://www.zacks.com/stock/news/2070864/nokia-nok-upgrades-ava-energy-software-for-lower-power-usage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['NOK', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-27
IBM Unveils Quantum Computing Research Center in Spain,"In collaboration with Fundacion Ikerbasque, IBM recently announced the launch of the Quantum Computational Center in Spain to accelerate quantum research.",2023-03-27 15:41:00+00:00,https://www.zacks.com/stock/news/2070883/ibm-unveils-quantum-computing-research-center-in-spain,Zacks Investment Research,-0.06666666666666667,0.15,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,210,"['IBM', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-27
Pinterest (PINS) Initiates Restructuring Plan to Trim Costs,The restructuring plan of Pinterest (PINS) is likely to offset higher operating expenses for expanding operations domestically and internationally.,2023-03-28 15:22:00+00:00,https://www.zacks.com/stock/news/2071407/pinterest-pins-initiates-restructuring-plan-to-trim-costs,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['JNPR', 'ANET', 'PINS', 'UI']",JNPR,2023-03-28
Bandwidth (BAND) Unveils Advance Cloud Communication Solution,Bandwidth (BAND) launched a next-generation AI-powered cloud communication solution to enable enterprises to optimize communications workflows and ensure better customer and employee experience.,2023-03-28 16:06:00+00:00,https://www.zacks.com/stock/news/2071455/bandwidth-band-unveils-advance-cloud-communication-solution,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,257,"['JNPR', 'SPLK', 'ANET', 'BAND']",JNPR,2023-03-28
Akamai (AKAM) Reports Warns About Rising Cyber Threat Issues,"Akamai (AKAM) research indicates the rising cyber security threats in the Asia-Pacific region. As per the report, QSnatch malware is one of the significant threats to corporate network infrastructure.",2023-03-28 16:10:00+00:00,https://www.zacks.com/stock/news/2071454/akamai-akam-reports-warns-about-rising-cyber-threat-issues,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,True,False,False,False,False,False,0.0,262,"['JNPR', 'AKAM', 'ANET', 'UI']",JNPR,2023-03-28
Nokia (NOK) Solution to Boost DOCOMO's 5G Network Upgradation,DOCOMO has selected Nokia's (NOK) IP routing solutions and Network Services Platform (NSP) to accelerate network infrastructure upgradation.,2023-03-29 16:10:00+00:00,https://www.zacks.com/stock/news/2072018/nokia-nok-solution-to-boost-docomos-5g-network-upgradation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['NOK', 'JNPR', 'ANET', 'UI']",JNPR,2023-03-29
Verizon (VZ) Unveils Twin Mission-Critical Asset Prototypes,"Verizon (VZ) recently unveiled two new prototypes, which are highly portable and designed to rapidly establish communication in extreme conditions and support public safety organizations.",2023-03-29 16:13:00+00:00,https://www.zacks.com/stock/news/2072017/verizon-vz-unveils-twin-mission-critical-asset-prototypes,Zacks Investment Research,0.034272727272727274,0.4622424242424243,neutral,0.034272727272727274,False,False,False,False,False,False,False,False,0.2,248,"['VZ', 'JNPR', 'ANET', 'VIAV']",JNPR,2023-03-29
"Progress' (PRGS) Q1 Earnings Top Estimates, Revenues Up Y/Y",Progress' (PRGS) first-quarter fiscal 2023 results benefit from strong subscription license revenues.,2023-03-29 17:24:00+00:00,https://www.zacks.com/stock/news/2072055/progress-prgs-q1-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,162,"['IBM', 'JNPR', 'PRGS', 'GAN']",JNPR,2023-03-29
