title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"WIX's Q3 Earnings & Revenues Top Estimates, Increase Y/Y",WIX's Q3 performance benefits from strength in the Creative Subscriptions and Business Solutions segments. Cost-cutting efforts lead to significant margin improvement.,2022-11-10 15:38:00+00:00,https://www.zacks.com/stock/news/2016865/wixs-q3-earnings-revenues-top-estimates-increase-yy,Zacks Investment Research,0.4583333333333333,0.7916666666666666,positive,0.4583333333333333,True,False,False,False,False,False,False,False,0.0,225,"['JBL', 'ANET', 'WIX', 'PSTG']",JBL,2022-11-10
Best Growth Stocks to Buy for November 11th,"HDSN, SQM and JBL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on November 11, 2022.",2022-11-11 12:26:00+00:00,https://www.zacks.com/commentary/2017151/best-growth-stocks-to-buy-for-november-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['JBL', 'SQM', 'HDSN']",JBL,2022-11-11
Should You Invest in the First Trust Technology AlphaDEX ETF (FXL)?,Sector ETF report for FXL,2022-11-14 11:20:09+00:00,https://www.zacks.com/stock/news/2017616/should-you-invest-in-the-first-trust-technology-alphadex-etf-fxl,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXL', 'JBL', 'XLK', 'ON', 'VGT', 'VRT']",JBL,2022-11-14
"Forget Profit, Bet on 4 Stocks With Increasing Cash Flows","Cash is the lifeblood for a company's existence, development and success. PUBGY, JBL, WIRE and HDSN are worth buying, given their rising cash flow.",2022-11-14 11:55:00+00:00,https://www.zacks.com/stock/news/2017640/forget-profit-bet-on-4-stocks-with-increasing-cash-flows,Zacks Investment Research,0.3,0.05,positive,0.3,True,True,False,False,False,False,False,False,0.0,206,"['JBL', 'HDSN', 'WIRE']",JBL,2022-11-14
Here's Why Investors Need to Keep an Eye on Pure Storage (PSTG),Pure Storage's (PSTG) performance is benefiting from its subscription services revenues and the growing clout of FlashArray solutions.,2022-11-14 13:30:00+00:00,https://www.zacks.com/stock/news/2017739/heres-why-investors-need-to-keep-an-eye-on-pure-storage-pstg,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,199,"['JBL', 'BLKB', 'ANET', 'PSTG']",JBL,2022-11-14
Is Celestica (CLS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-14 14:40:12+00:00,https://www.zacks.com/stock/news/2017854/is-celestica-cls-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,"['CLS', 'JBL']",JBL,2022-11-14
Jabil (JBL) Gains As Market Dips: What You Should Know,"Jabil (JBL) closed the most recent trading day at $66.50, moving +0.57% from the previous trading session.",2022-11-14 22:50:12+00:00,https://www.zacks.com/stock/news/2018125/jabil-jbl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['JBL'],JBL,2022-11-14
"Zacks.com featured highlights Publicis Groupe, Jabil, Encore Wire and Hudson Technologies","Publicis Groupe, Jabil, Encore Wire and Hudson Technologies have been highlighted in this Screen of The Week article.",2022-11-15 10:03:00+00:00,https://www.zacks.com/stock/news/2018200/zackscom-featured-highlights-publicis-groupe-jabil-encore-wire-and-hudson-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['JBL', 'HDSN', 'WIRE']",JBL,2022-11-15
Itron (ITRI) to Aid Singapore-Based PUB to Curb Water Wastage,Itron (ITRI) industrial IoT network canopy is being leveraged by Singapore-based PUB to transform water metering system.,2022-11-15 14:16:00+00:00,https://www.zacks.com/stock/news/2018368/itron-itri-to-aid-singapore-based-pub-to-curb-water-wastage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['ITRI', 'JBL', 'ANET', 'PSTG']",JBL,2022-11-15
DecisionPoint (DPSI) Q3 Earnings & Revenues Top Estimates,DecisionPoint Systems' (DPSI) third-quarter performance benefits from strength in Service revenues.,2022-11-15 15:36:00+00:00,https://www.zacks.com/stock/news/2018467/decisionpoint-dpsi-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,158,"['JBL', 'DPSI', 'BLKB', 'ANET']",JBL,2022-11-15
SAP Build to Aid Users to Create Enterprise Applications,SAP announces the launch of SAP Build and a partnership with Coursera to achieve its goal of upskilling 2 million developers globally by 2025.,2022-11-16 13:22:00+00:00,https://www.zacks.com/stock/news/2018755/sap-build-to-aid-users-to-create-enterprise-applications,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,200,"['SAP', 'JBL', 'ANET', 'PSTG']",JBL,2022-11-16
Here's Why Blackbaud (BLKB) Seems an Attractive Investment Bet,Blackbaud's (BLKB) performance is benefiting from strength in its recurring revenues.,2022-11-16 13:43:00+00:00,https://www.zacks.com/stock/news/2018786/heres-why-blackbaud-blkb-seems-an-attractive-investment-bet,Zacks Investment Research,0.8,1.0,positive,0.8,True,False,False,False,False,False,False,False,0.0,149,"['JBL', 'BLKB', 'ANET', 'PSTG']",JBL,2022-11-16
Blackberry (BB) Expands SecuSUITE Partners Across Asia Pacific,"Blackberry (BB) announces partnership with NSI Global, Praesidum Group and Teletrol-One to expand its SecuSUITE footprint in the Asia-Pacific region",2022-11-17 14:25:00+00:00,https://www.zacks.com/stock/news/2019360/blackberry-bb-expands-secusuite-partners-across-asia-pacific,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,212,"['JBL', 'ANET', 'PSTG', 'BB']",JBL,2022-11-17
"Sonos (SONO) Swings to Loss in Q4, Revenues Beat Estimates","Sonos' (SONO) performance suffers due to softer consumer demand, lingering supply constraints and unfavorable forex impact.",2022-11-17 15:19:00+00:00,https://www.zacks.com/stock/news/2019438/sonos-sono-swings-to-loss-in-q4-revenues-beat-estimates,Zacks Investment Research,-0.3625,0.5375,negative,0.3625,True,False,False,False,False,False,False,False,0.0,183,"['JBL', 'SONO', 'BLKB', 'ANET']",JBL,2022-11-17
Is DecisionPoint (DPSI) a Smart Bet After Its Q3 Results?,"DecisionPoint's (DPSI) performance is benefiting from strong demand for products across most of the verticals. Also, strong relationship with the OEMs and distribution partners act as a tailwind.",2022-11-17 15:33:00+00:00,https://www.zacks.com/stock/news/2019471/is-decisionpoint-dpsi-a-smart-bet-after-its-q3-results,Zacks Investment Research,0.3952380952380952,0.6523809523809524,positive,0.3952380952380952,False,False,False,False,True,False,False,False,0.0,254,"['JBL', 'DPSI', 'BLKB', 'ANET']",JBL,2022-11-17
"What Makes Jabil (JBL) a Good Fit for ""Trend Investing""","If you are looking for stocks that are well positioned to maintain their recent uptrend, Jabil (JBL) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-11-18 13:50:06+00:00,https://www.zacks.com/stock/news/2019818/what-makes-jabil-jbl-a-good-fit-for-trend-investing,Zacks Investment Research,0.3166666666666667,0.375,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,270,['JBL'],JBL,2022-11-18
PTC Set to Acquire ServiceMax to Boost PLM Portfolio for $1.46B,PTC plans to acquire ServiceMax to boost PLM solutions and complement company's digital thread portfolio,2022-11-18 14:33:00+00:00,https://www.zacks.com/stock/news/2019856/ptc-set-to-acquire-servicemax-to-boost-plm-portfolio-for-146b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,169,"['JBL', 'ANET', 'PTC', 'PSTG']",JBL,2022-11-18
"Woodward (WWD) Q4 Earnings & Revenues Beat Estimates, Up Y/Y","Woodward's (WWD) fiscal fourth-quarter results gain from Aerospace segment's healthy revenue growth. Supply chain troubles, soft defense OEM and aftermarket sales act as headwinds.",2022-11-18 18:24:00+00:00,https://www.zacks.com/stock/news/2020096/woodward-wwd-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.3,0.425,positive,0.3,True,False,False,False,False,False,False,False,0.0,242,"['JBL', 'BLKB', 'WWD', 'ANET']",JBL,2022-11-18
"Dolby (DLB) Q4 Earnings & Revenues Miss Estimates, Down Y/Y","Dolby's (DLB) fiscal fourth-quarter performance is affected by lower shipments in PC, broadcast, consumer electronics and gaming.",2022-11-18 18:32:00+00:00,https://www.zacks.com/stock/news/2020099/dolby-dlb-q4-earnings-revenues-miss-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,190,"['DLB', 'JBL', 'BLKB', 'ANET']",JBL,2022-11-18
Should Investors Buy These 2 Tech Stocks?,Now may be a good opportunity to buy these two tech stocks as they are seeing earnings estimate revisions trending up while the broader market and economy are expecting slower growth.,2022-11-19 01:13:00+00:00,https://www.zacks.com/stock/news/2020143/should-investors-buy-these-2-tech-stocks,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,True,True,False,False,False,False,False,False,0.0,226,"['JBL', 'DBX', 'GOOGL']",JBL,2022-11-19
Is First Trust Technology AlphaDEX ETF (FXL) a Strong ETF Right Now?,Smart Beta ETF report for FXL,2022-11-21 11:20:06+00:00,https://www.zacks.com/stock/news/2020225/is-first-trust-technology-alphadex-etf-fxl-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXL', 'JBL', 'XLK', 'ON', 'VGT', 'VRT']",JBL,2022-11-21
"Jabil, Inc. (JBL) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Jabil (JBL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-11-21 14:00:07+00:00,https://www.zacks.com/stock/news/2020366/jabil-inc-jbl-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,230,['JBL'],JBL,2022-11-21
Here's Why America Movil (AMX) Stock is a Solid Bet Now,America Movil's (AMX) performance is likely to gain from increasing broadband client base and wireless subscriber additions.,2022-11-21 14:19:00+00:00,https://www.zacks.com/stock/news/2020390/heres-why-america-movil-amx-stock-is-a-solid-bet-now,Zacks Investment Research,-0.26666666666666666,0.7000000000000001,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,181,"['AMX', 'JBL', 'ANET', 'PSTG']",JBL,2022-11-21
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-11-21 14:40:08+00:00,https://www.zacks.com/stock/news/2020429/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['JBL'],JBL,2022-11-21
Here's Why Watts Water (WTS) Seems an Attractive Investment,Watts Water Technologies' (WTS) performance is benefiting from its focus on organic growth and productivity enhancement initiatives.,2022-11-21 15:41:00+00:00,https://www.zacks.com/stock/news/2020482/heres-why-watts-water-wts-seems-an-attractive-investment,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,True,False,False,False,0.0,193,"['JBL', 'BLKB', 'WTS', 'ANET']",JBL,2022-11-21
Jabil (JBL) Stock Moves -0.22%: What You Should Know,"In the latest trading session, Jabil (JBL) closed at $69.22, marking a -0.22% move from the previous day.",2022-11-21 22:50:09+00:00,https://www.zacks.com/stock/news/2020620/jabil-jbl-stock-moves--022-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['JBL'],JBL,2022-11-21
5 High ROE Stocks to Buy as China Covid Deaths Spark Concern,"Jabil (JBL), Ryder System (R), AGNC Investment (AGNC), CNH Industrial (CNHI) and Equinor (EQNR) are some of the stocks with high ROE to profit from as fresh Covid deaths in China spark concerns.",2022-11-22 12:40:00+00:00,https://www.zacks.com/stock/news/2020764/5-high-roe-stocks-to-buy-as-china-covid-deaths-spark-concern,Zacks Investment Research,0.20666666666666667,0.5266666666666666,positive,0.20666666666666667,True,True,False,False,False,False,False,False,0.0,256,"['R', 'AGNC', 'JBL', 'CNHI', 'EQNR']",JBL,2022-11-22
Here's Why Investors Should Consider Buying VeriSign (VRSN),VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-11-22 13:58:00+00:00,https://www.zacks.com/stock/news/2020850/heres-why-investors-should-consider-buying-verisign-vrsn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['VRSN', 'PLXS', 'JBL', 'ANET']",JBL,2022-11-22
"Zoom (ZM) Q3 Earnings Beat, Expanding Clientele Aids Top Line",Zoom's (ZM) third-quarter fiscal 2023 results reflect expanding enterprise clientele and a strong portfolio.,2022-11-22 16:36:00+00:00,https://www.zacks.com/stock/news/2021018/zoom-zm-q3-earnings-beat-expanding-clientele-aids-top-line,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,171,"['JBL', 'GWRE', 'MITK', 'ZM']",JBL,2022-11-22
"Zacks.com featured highlights include Jabil, Ryder System, AGNC Investment, CNH Industrial and Equinor ASA","Jabil, Ryder System, AGNC Investment, CNH Industrial and Equinor ASA are part of Screen of the Week article.",2022-11-23 12:53:00+00:00,https://www.zacks.com/stock/news/2021245/zackscom-featured-highlights-include-jabil-ryder-system-agnc-investment-cnh-industrial-and-equinor-asa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['R', 'AGNC', 'JBL', 'CNHI', 'EQNR']",JBL,2022-11-23
Ciena (CIEN) Expands Portfolio With Tibit & Benu Acquisitions,Ciena (CIEN) plans to acquire Tibit Communications to complement its existing portfolio and expand global footprint.,2022-11-23 13:39:00+00:00,https://www.zacks.com/stock/news/2021293/ciena-cien-expands-portfolio-with-tibit-benu-acquisitions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['CIEN', 'PLXS', 'JBL', 'ANET']",JBL,2022-11-23
Here's Why FLEX Seems a Good Stock to Add to Your Portfolio,FLEX is witnessing strong demand in the automotive and industrial sectors as well as continued strength in customer backlog.,2022-11-23 15:04:00+00:00,https://www.zacks.com/stock/news/2021430/heres-why-flex-seems-a-good-stock-to-add-to-your-portfolio,Zacks Investment Research,0.5666666666666667,0.6666666666666667,positive,0.5666666666666667,False,False,True,False,False,False,False,False,0.0,185,"['JBL', 'FLEX', 'BLKB', 'ANET']",JBL,2022-11-23
Maxar (MAXR) & EchoStar Amend Agreement Regarding JUPITER 3,"The satellite JUPITER 3 is being manufactured at Maxar's (MAXR) facility in Palo Alto, CA, for EchoStar's Hughes Network Systems division",2022-11-24 14:07:00+00:00,https://www.zacks.com/stock/news/2021801/maxar-maxr-echostar-amend-agreement-regarding-jupiter-3,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['SATS', 'JBL', 'ANET', 'MAXR']",JBL,2022-11-24
Why Jabil (JBL) Appears a Solid Investment Proposition Now,"With healthy fundamentals and strong inherent growth potential, Jabil (JBL)  appears to be a solid investment option at the moment.",2022-11-25 13:03:00+00:00,https://www.zacks.com/stock/news/2022231/why-jabil-jbl-appears-a-solid-investment-proposition-now,Zacks Investment Research,0.18666666666666668,0.48666666666666664,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,191,"['HLIT', 'JBL', 'AUDC', 'TESS']",JBL,2022-11-25
Why You Should Bet on Electronic Manufacturing Services,"The economy may be chilling off because of the rate hikes, but this industry caters to markets that are still sizzling.",2022-11-25 14:30:00+00:00,https://www.zacks.com/stock/news/2022323/why-you-should-bet-on-electronic-manufacturing-services,Zacks Investment Research,-0.5,0.9,negative,0.5,False,False,False,False,False,False,False,False,0.0,176,"['PLXS', 'JBL', 'SANM']",JBL,2022-11-25
Coupa (COUP) Shares Surge on Reported Takeover Deal by Vista,"According to a report from Bloomberg, Coupa (COUP) is working with a financial adviser to strike a deal with Vista. Also, the potential acquisition could be financed by private-credit lenders.",2022-11-25 16:25:00+00:00,https://www.zacks.com/stock/news/2022399/coupa-coup-shares-surge-on-reported-takeover-deal-by-vista,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['PLXS', 'JBL', 'COUP', 'ANET']",JBL,2022-11-25
4 Stocks With Solid Net Profit Margin for Attractive Returns,"Let's take a look at four top-ranked stocks - Jabil Inc. (JBL), Hudson Technologies (HDSN), H&E Equipment Services (HEES) and Vista Oil & Gas (VIST) - with solid net profit margins.",2022-11-28 12:01:00+00:00,https://www.zacks.com/stock/news/2022694/4-stocks-with-solid-net-profit-margin-for-attractive-returns,Zacks Investment Research,0.16,0.24000000000000005,positive,0.16,True,False,False,False,False,False,False,False,0.0,243,"['JBL', 'HDSN', 'HEES', 'VIST']",JBL,2022-11-28
"The Zacks Analyst Blog Highlights Jabil, Sanmina Corporation and Plexus.","Jabil, Sanmina Corporation and Plexus are part of the Zacks top Analyst blog.",2022-11-28 13:30:00+00:00,https://www.zacks.com/stock/news/2022749/the-zacks-analyst-blog-highlights-jabil-sanmina-corporation-and-plexus,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,"['PLXS', 'JBL', 'SANM']",JBL,2022-11-28
Here's Why Guidewire (GWRE) Seems a Good Investment Bet,Guidewire's (GWRE) performance gains from higher revenue growth across subscriptions and services segments.,2022-11-28 14:48:00+00:00,https://www.zacks.com/stock/news/2022858/heres-why-guidewire-gwre-seems-a-good-investment-bet,Zacks Investment Research,0.475,0.55,positive,0.475,True,False,False,False,False,False,False,False,0.0,164,"['PLXS', 'JBL', 'GWRE', 'ANET']",JBL,2022-11-28
"Zacks.com featured highlights include Jabil, Hudson Technologies, H&E Equipment Services and Vista Oil & Gas","Jabil, Hudson Technologies, H&E Equipment Services and Vista Oil & Gas are part of the Zacks Screen of the Week article.",2022-11-29 12:44:00+00:00,https://www.zacks.com/stock/news/2023125/zackscom-featured-highlights-include-jabil-hudson-technologies-he-equipment-services-and-vista-oil-gas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['JBL', 'HDSN', 'HEES', 'VIST']",JBL,2022-11-29
Jabil (JBL) Dips More Than Broader Markets: What You Should Know,"Jabil (JBL) closed the most recent trading day at $68.89, moving -0.29% from the previous trading session.",2022-11-29 22:50:06+00:00,https://www.zacks.com/stock/news/2023432/jabil-jbl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,172,['JBL'],JBL,2022-11-29
Jabil (JBL) Gains As Market Dips: What You Should Know,"Jabil (JBL) closed at $72.55 in the latest trading session, marking a +0.5% move from the prior day.",2022-12-01 22:45:16+00:00,https://www.zacks.com/stock/news/2024490/jabil-jbl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,156,['JBL'],JBL,2022-12-01
Should You Invest in Jabil (JBL) Based on Bullish Wall Street Views?,"The average brokerage recommendation (ABR) for Jabil (JBL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2022-12-05 14:54:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2025366,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,320,['JBL'],JBL,2022-12-05
Jabil (JBL) Dips More Than Broader Markets: What You Should Know,"Jabil (JBL) closed the most recent trading day at $70.58, moving -0.28% from the previous trading session.",2022-12-07 22:45:16+00:00,https://www.zacks.com/stock/news/2026505/jabil-jbl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,172,['JBL'],JBL,2022-12-07
"Is Trending Stock Jabil, Inc. (JBL) a Buy Now?","Zacks.com users have recently been watching Jabil (JBL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-09 14:00:12+00:00,https://www.zacks.com/stock/news/2027213/is-trending-stock-jabil-inc-jbl-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,196,['JBL'],JBL,2022-12-09
One company could determine if U.S. corporate profits rise to a record next year,"As Wall Street starts to look toward 2023, earnings growth for the companies that make up the S&P 500 index could hinge just on one: Amazon.",2022-12-12 12:47:00+00:00,https://www.marketwatch.com/story/one-company-could-determine-if-u-s-corporate-profits-rise-to-a-record-next-year-11670700146,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['AMZN', 'RIVN', 'ORCL', 'ADBE', 'WEBR', 'REVG', 'WGO', 'LEN', 'JBL', 'DRI', 'THO', 'COOK']",JBL,2022-12-12
Will Healthy Top-Line Growth Buoy Jabil (JBL) Q1 Earnings?,"Backed by solid demand in key end markets, diligent execution of operational plans and skillful management of supply chain dynamics, Jabil (JBL) is likely to record healthy fiscal first-quarter revenues.",2022-12-13 13:36:00+00:00,https://www.zacks.com/stock/news/2028165/will-healthy-top-line-growth-buoy-jabil-jbl-q1-earnings,Zacks Investment Research,0.2,0.62,positive,0.2,True,False,False,False,False,False,True,False,0.0,263,"['CCL', 'JBL', 'NEOG', 'CVGW']",JBL,2022-12-13
