title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Workday (WDAY) Gains As Market Dips: What You Should Know,"In the latest trading session, Workday (WDAY) closed at $230.89, marking a +1.22% move from the previous day.",2023-08-15 22:15:10+00:00,https://www.zacks.com/stock/news/2136723/workday-wday-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['WDAY'],WDAY,2023-08-15
Uber and Zebra Technologies have been highlighted as Zacks Bull and Bear of the Day,Uber and Zebra Technologies have been highlighted as Zacks Bull and Bear of the Day.,2023-08-16 12:37:00+00:00,https://www.zacks.com/stock/news/2136843/uber-and-zebra-technologies-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['NVDA', 'WDAY', 'COTY', 'ZBRA', 'UBER']",WDAY,2023-08-16
"Sea Limited (SE) Q2 Earnings Miss Estimates, Revenues Increase",Sea Limited's (SE) second-quarter 2023 results benefit from a solid uptick in e-commerce and digital financial services businesses.,2023-08-16 14:23:00+00:00,https://www.zacks.com/stock/news/2137064/sea-limited-se-q2-earnings-miss-estimates-revenues-increase,Zacks Investment Research,-0.02857142857142857,0.07714285714285714,neutral,0.02857142857142857,True,False,True,False,False,False,False,False,0.0,195,"['NVDA', 'SE', 'WDAY', 'HPE']",WDAY,2023-08-16
BMO Capital Maintains Outperform Rating for Workday: Here's What You Need To Know,"BMO Capital has decided to maintain its Outperform rating of Workday (NASDAQ:WDAY) and raise its price target from $240.00 to $260.00.
Shares of Workday are trading down 0.11% over the last 24 hours, at $230.64 per share.
A move to $260.00 would account for a 12.73% increase from the current share price.
About Workday
Workday is a software company that offers human capital management, or HCM, financial management, and business planning solutions. Known for being a cloud-only software provider, Workday is headquartered in Pleasanton, California. Founded in 2005, Workday ...Full story available on Benzinga.com",2023-08-16 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/33879461/bmo-capital-maintains-outperform-rating-for-workday-heres-what-you-need-to-know,Benzinga,0.049206349206349205,0.17936507936507937,neutral,0.049206349206349205,False,False,False,False,False,False,True,False,0.0,698,['WDAY'],WDAY,2023-08-16
ADTRAN (ADTN) Extends Mosaic One Suite for Gaming Community,ADTRAN (ADTN) powers DxTEL's Fiber Gaming Network with Mosaic One SaaS suite to support the esports gaming community and unlock revenue opportunities for broadband service providers.,2023-08-16 17:36:00+00:00,https://www.zacks.com/stock/news/2137180/adtran-adtn-extends-mosaic-one-suite-for-gaming-community,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ADTN', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-16
Workday's Global Expansion & AI-ML Integration: Analyst Raises Price Target Highlighting Strong Growth Vectors,"BMO Capital Markets analyst Daniel Jester reiterated an Outperform rating on Workday, Inc. (NASDAQ: WDAY), raising the price target to $260 from $240.
Jester continues to see an attractive medium-term risk/reward profile for Workday in the second-quarter results due August 24, 2023.
Jester anticipates a modest upside in revenue, translating to an EBIT margin roughly similar to the first quarter.
For the crucial 24-month backlog metric, where the company guided 2Q to 20% y/y, the analyst anticipates a smaller upside q/q. 
The analyst's favorable view ...Full story available on Benzinga.com",2023-08-16 19:35:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33881182/workdays-global-expansion-ai-ml-integration-analyst-raises-price-target-highlightin,Benzinga,0.18583333333333335,0.5641666666666667,positive,0.18583333333333335,True,False,True,False,False,False,False,False,0.0,707,['WDAY'],WDAY,2023-08-16
Analyst Ratings for Workday,"Analysts have provided the following ratings for Workday (NASDAQ:WDAY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
16
3
0
0


Last 30D
0
1
0
0
0


1M Ago
2
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
6
11
3
0
0



These 27 analysts have an average price target of $247.85 versus the current price of Workday at $230.41, implying  upside.
Below is a summary of how these 27 analysts rated Workday over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-17 12:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/08/33893359/analyst-ratings-for-workday,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,600,['WDAY'],WDAY,2023-08-17
NVIDIA To Rally Around 84%? Here Are 10 Other Analyst Forecasts For Thursday,"BMO Capital lowered the price target for  Target Corporation  (NYSE: TGT) from $140 to $130. BMO Capital analyst Kelly Bania maintained a Market Perform rating. Target shares gained 0.3% to $129.10 in pre-market trading.
Citigroup boosted  SoFi Technologies, Inc.  (NASDAQ: SOFI) price target from $10 to $12. Citigroup analyst Ashwin Shirvaikar maintained a Buy rating. SoFi Technologies shares rose 1.6% to $8.39 in pre-market trading.
B of A Securities cut the price target for  Wolfspeed, Inc.  (NYSE: WOLF) from $56 to $49. B of A Securities analyst Vivek Arya maintained an Underperform rating. Wolfspeed shares fell 16.1% to $44.63 in pre-market trading.
Baird boosted the price target for  Alcon Inc.  (NYSE: ALC) from ...",2023-08-17 12:49:46+00:00,https://www.benzinga.com/news/23/08/33894212/nvidia-to-rally-around-84-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,True,False,False,False,False,False,0.0,808,"['ADBE', 'NVDA', 'WOLF', 'ALC', 'TGT', 'TJX', 'PFGC', 'WDAY', 'JD', 'UBER', 'SOFI']",WDAY,2023-08-17
"Wolfspeed's (WOLF) Loss Widens in Q4, Revenues Increase","Wolfspeed's (WOLF) fourth-quarter fiscal 2023 results reflect strong top-line growth, partially offset by contracting gross margin.",2023-08-17 13:46:00+00:00,https://www.zacks.com/stock/news/2137582/wolfspeeds-wolf-loss-widens-in-q4-revenues-increase,Zacks Investment Research,0.11111111111111109,0.3444444444444444,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,188,"['NVDA', 'WOLF', 'WDAY', 'HPE']",WDAY,2023-08-17
"StoneCo (STNE) Q2 Earnings Beat Estimates, Revenues Rise",StoneCo's (STNE) second-quarter 2023 results reflect strong top-line growth driven by expanding clientele.,2023-08-17 13:48:00+00:00,https://www.zacks.com/stock/news/2137584/stoneco-stne-q2-earnings-beat-estimates-revenues-rise,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,164,"['NVDA', 'WDAY', 'HPE', 'STNE']",WDAY,2023-08-17
Workday (WDAY) Earnings Expected to Grow: Should You Buy?,Workday (WDAY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-17 14:00:13+00:00,https://www.zacks.com/stock/news/2137545/workday-wday-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,['WDAY'],WDAY,2023-08-17
Nokia (NOK) & Eastlink Join Forces to Upgrade 5G Network,Eastlink selects Nokia's (NOK) Airscale portfolio to upgrade and expand mobile network infrastructure in Canada.,2023-08-17 16:00:00+00:00,https://www.zacks.com/stock/news/2137692/nokia-nok-eastlink-join-forces-to-upgrade-5g-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['NOK', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-17
"Cisco's (CSCO) Q4 Earnings Top Estimates, Revenues Up Y/Y","Cisco's (CSCO) fiscal fourth-quarter results reflect strength across Secure, Agile Networks, as well as gross margin expansion.",2023-08-17 17:39:00+00:00,https://www.zacks.com/stock/news/2137765/ciscos-csco-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.35,0.4625,positive,0.35,True,False,True,False,False,False,False,False,0.0,186,"['CSCO', 'NVDA', 'NTES', 'WDAY']",WDAY,2023-08-17
Bull of the Day: Workday (WDAY),"Workday is a software platform provider that enables enterprise cloud solutions and a one-stop shop for human resources, finances, and business operations. The company benefits from consistent growth, an attractive valuation, and several bullish catalysts.",2023-08-18 08:00:00+00:00,https://www.zacks.com/commentary/2137574/bull-of-the-day-workday-wday,Zacks Investment Research,0.2625,0.3375,positive,0.2625,False,False,False,False,False,False,False,False,0.0,289,['WDAY'],WDAY,2023-08-18
Workday and Marriott Vacations Worldwide have been highlighted as Zacks Bull and Bear of the Day,Workday and Marriott Vacations Worldwide are part of the Zacks Bull and Bear of the Day article.,2023-08-18 10:26:00+00:00,https://www.zacks.com/stock/news/2137877/workday-and-marriott-vacations-worldwide-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['JPM', 'RDN', 'VAC', 'WDAY', 'MBWM']",WDAY,2023-08-18
5 Top Stocks Likely to Top Earnings Estimates,"Top-ranked stocks Yum China (YUMC), Amazon.com (AMZN), Workday (WDAY), aTyr Pharma (LIFE) and D.R. Horton (DHI) are likely to beat on the bottom line in their upcoming releases.",2023-08-18 11:49:00+00:00,https://www.zacks.com/stock/news/2137926/5-top-stocks-likely-to-top-earnings-estimates,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,224,"['AMZN', 'LIFE', 'DHI', 'WDAY', 'YUMC']",WDAY,2023-08-18
Is a Beat Likely for NVIDIA (NVDA) This Earnings Season?,NVIDIA's (NVDA) Q2 performance is likely to reflect the benefits of the strong demand for its generative AI and LLMs supportive GPUs from datacenter operators and a continued recovery in the Gaming end market.,2023-08-18 15:14:00+00:00,https://www.zacks.com/stock/news/2138120/is-a-beat-likely-for-nvidia-nvda-this-earnings-season,Zacks Investment Research,0.23333333333333334,0.9333333333333333,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,267,"['NVDA', 'WDAY', 'SAIC', 'PAGS']",WDAY,2023-08-18
Nokia (NOK) Extends Network-in-a-Box Program For Ease of Use,Nokia (NOK) expand its 'network-in-a-box' program by introducing fiber optic broadband network electronic products and optical modules to accelerate broadband deployment.,2023-08-18 16:32:00+00:00,https://www.zacks.com/stock/news/2138303/nokia-nok-extends-network-in-a-box-program-for-ease-of-use,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,232,"['NOK', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-18
"BILL Holdings (BILL) Q4 Earnings Top Estimates, Revenues Up Y/Y",BILL Holdings'(BILL) fourth-quarter fiscal 2023 results reflect solid growth in its standalone BILL Platform and Divvy spend management solution.,2023-08-18 17:11:00+00:00,https://www.zacks.com/stock/news/2138293/bill-holdings-bill-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,True,False,0.0,210,"['NVDA', 'NTES', 'WDAY', 'BILL']",WDAY,2023-08-18
NetApp (NTAP) to Report Q1 Earnings: Here's What to Expect,NetApp's (NTAP) fiscal first-quarter performance is likely to have been affected by softening IT spending environment and cloud cost optimization efforts by clients.,2023-08-18 17:15:00+00:00,https://www.zacks.com/stock/news/2138294/netapp-ntap-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['NTAP', 'NVDA', 'WDAY', 'BBWI']",WDAY,2023-08-18
Snowflake (SNOW) to Post Q2 Earnings: What's in the Offing?,Snowflake's (SNOW) fiscal second-quarter results are likely to reflect gains from an increasing clientele and an expanding partner base.,2023-08-18 17:30:00+00:00,https://www.zacks.com/stock/news/2138302/snowflake-snow-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,True,False,False,False,False,False,0.0,197,"['MSFT', 'NVDA', 'WDAY', 'SNOW']",WDAY,2023-08-18
"NICE Q2 Earnings Top Estimates, Cloud Revenues Drive Top Line","NICE's second-quarter 2023 results reflect benefits from robust cloud revenues, driven by the increased migration to the cloud and an expanding customer base.",2023-08-18 17:34:00+00:00,https://www.zacks.com/stock/news/2138326/nice-q2-earnings-top-estimates-cloud-revenues-drive-top-line,Zacks Investment Research,0.28,0.8,positive,0.28,True,False,True,False,False,False,False,False,0.0,221,"['NVDA', 'WDAY', 'NICE', 'HPE']",WDAY,2023-08-18
Datacenter's AI Investment to Aid NVIDIA's (NVDA) Q2 Earnings,NVIDIA's (NVDA) overall Q2 performance is likely to have benefited from growing investments in generative AI across the data center end market.,2023-08-21 12:12:00+00:00,https://www.zacks.com/stock/news/2138520/datacenters-ai-investment-to-aid-nvidias-nvda-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.3666666666666667,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['CRM', 'NVDA', 'MANH', 'WDAY']",WDAY,2023-08-21
Will Healthy Revenue Growth Boost Workday's (WDAY) Q2 Earnings?,"Workday (WDAY) is expected to record a top-line expansion year over year in the second quarter of fiscal 2024, backed by healthy demand for finance and human resources applications.",2023-08-21 16:48:00+00:00,https://www.zacks.com/stock/news/2138836/will-healthy-revenue-growth-boost-workdays-wday-q2-earnings,Zacks Investment Research,0.18,0.3,positive,0.18,True,False,True,False,False,False,False,False,0.0,246,"['NVDA', 'DY', 'WDAY', 'PAGS']",WDAY,2023-08-21
DOMO to Report Q2 Earnings: Some Key Factors to Consider,DOMO's second-quarter fiscal 2024 performance is likely to have benefited from strong demand for its solutions.,2023-08-21 17:54:00+00:00,https://www.zacks.com/stock/news/2138860/domo-to-report-q2-earnings-some-key-factors-to-consider,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,169,"['NVDA', 'AMWD', 'WDAY', 'DOMO']",WDAY,2023-08-21
Autodesk (ADSK) to Report Q2 Earnings: What's in Store?,"The strong demand for software products, higher subscription revenues, steady renewals and new customer billings are likely to have aided Autodesk's (ADSK) fiscal Q2 performance.",2023-08-22 12:57:00+00:00,https://www.zacks.com/stock/news/2139013/autodesk-adsk-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.19727272727272727,0.6375757575757576,positive,0.19727272727272727,True,False,False,False,True,False,False,False,0.0,235,"['ADSK', 'WDAY', 'SAIC', 'PAGS']",WDAY,2023-08-22
Intuit (INTU) to Report Q4 Earnings: What's in the Offing?,The strong momentum of the Online Ecosystem's revenues is expected to have aided Intuit (INTU) in the fourth quarter of fiscal 2023.,2023-08-22 13:01:00+00:00,https://www.zacks.com/stock/news/2139025/intuit-intu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,192,"['INTU', 'WDAY', 'SAIC', 'PAGS']",WDAY,2023-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2023","Upgrades
Stifel upgraded the previous rating for Fulcrum Therapeutics Inc (NASDAQ:FULC) from Hold to Buy. For the second quarter, Fulcrum Therapeutics had an EPS of $0.38, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $15.00 and a 52-week-low of $2.25. At the end of the last trading period, Fulcrum Therapeutics closed at $3.92.   
For Restaurant Brands International Inc (NYSE:QSR), Northcoast Research upgraded the previous rating of Neutral to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. The stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. At the end of the last trading period, Restaurant Brands Intl closed at $69.34.   
Compass Point upgraded the previous rating for Trinity Capital Inc (NASDAQ:TRIN) from Neutral to Buy. Trinity Cap earned $0.58 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $15.55 and a 52-week-low of $10.24. At the end of the last trading period, Trinity Cap closed at $14.35.   
Mizuho upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Neutral to Buy. In the second quarter, Pinnacle West Capital showed an EPS of $0.94, compared to $1.45 from the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $77.68.   
According to Mizuho, the prior rating for Edison International (NYSE:EIX) was changed from Neutral to Buy. For the second quarter, Edison Intl had an EPS of $1.01, compared to year-ago quarter EPS of $0.94. The current stock performance of Edison Intl shows a 52-week-high of $74.92 and a 52-week-low of $54.51. Moreover, at the end of the last trading period, the closing price was at $69.01.   
For Emerson Electric Co (NYSE:EMR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Emerson Electric had an EPS of $1.29, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $95.06.   
For Shift4 Payments Inc (NYSE:FOUR), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Shift4 Payments had an EPS of $0.74, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $76.40 and a 52-week-low of $36.37. Shift4 Payments closed at $54.22 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Provident Financial Services Inc (NYSE:PFS) from Neutral to Overweight. For the second quarter, Provident Finl Servs had an EPS of $0.43, compared to year-ago quarter EPS of $0.53. The current stock performance of Provident Finl Servs shows a 52-week-high of $25.21 and a 52-week-low of $14.54. Moreover, at the end of the last trading period, the closing price was at $16.60.   
According to UBS, the prior rating for Aramark (NYSE:ARMK) was changed from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $36.51.   
According to Jefferies, the prior rating for AppLovin Corp (NASDAQ:APP) was changed from Hold to Buy. In the second quarter, AppLovin showed an EPS of $0.22, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.04 and a 52-week-low of $9.14. AppLovin closed at $39.01 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Underweight to Neutral. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $68.76.   
Goldman Sachs upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Neutral to Buy. In the second quarter, Jefferies Financial Gr showed an EPS of $0.06, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $40.68 and a 52-week-low of $27.49. At the end of the last trading period, Jefferies Financial Gr closed at $34.24.   
For Iron Mountain Inc (NYSE:IRM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Iron Mountain earned $0.40 in the second quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Iron Mountain shows a 52-week-high of $62.88 and a 52-week-low of $43.38. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-08-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33986899/benzingas-top-ratings-upgrades-downgrades-for-august-22-2023,Benzinga,-0.026111111111111116,0.1038888888888889,neutral,0.026111111111111116,False,True,True,False,False,False,False,False,0.0,5005,"['GXO', 'JEF', 'ARAV', 'PFS', 'PNW', 'META', 'APP', 'POR', 'KRTX', 'CELL', 'SE', 'FULC', 'CLDX', 'TGT', 'MSGE', 'CTSH', 'XEL', 'CERT', 'GPOR', 'TRIP', 'VRAR', 'MELI', 'WDAY', 'LNW', 'TRIN', 'FOUR', 'SRFM', 'AWH', 'PINS', 'BZ', 'GOOGL', 'EIX', 'ARMK', 'EMR', 'QSR', 'EVR', 'SHOP', 'G', 'AXON', 'IRM']",WDAY,2023-08-22
"Fabrinet (FN) Q4 Earnings Top Estimates, Revenues Up Y/Y",Fabrinet's (FN) fourth-quarter fiscal 2023 results reflect solid performance from the datacom business.,2023-08-22 16:09:00+00:00,https://www.zacks.com/stock/news/2139185/fabrinet-fn-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,161,"['NVDA', 'NTES', 'WDAY', 'FN']",WDAY,2023-08-22
ADTRAN (ADTN) Unveils Intellifi to Boost In-Home Wi-Fi Networks,ADTRAN (ADTN) introduces a cloud-managed Wi-Fi solution Intellifi to support communication service providers and enhance in-home Wi-Fi experience for end users.,2023-08-22 17:10:00+00:00,https://www.zacks.com/stock/news/2139225/adtran-adtn-unveils-intellifi-to-boost-in-home-wi-fi-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ADTN', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-22
Juniper (JNPR) Solution to Boost Digitalization in Vietnam,Viettel Group selects Juniper's (JNPR) MX960 Universal Routing Platform to accelerate digitalization in Vietnam.,2023-08-22 17:20:00+00:00,https://www.zacks.com/stock/news/2139232/juniper-jnpr-solution-to-boost-digitalization-in-vietnam,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['JNPR', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-22
KANZHUN LIMITED Sponsored ADR (BZ) Reports Next Week: Wall Street Expects Earnings Growth,KANZHUN LIMITED Sponsored ADR (BZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-22 21:28:56+00:00,https://www.zacks.com/stock/news/2139294/kanzhun-limited-sponsored-adr-bz-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.02040816326530612,0.5459183673469388,neutral,0.02040816326530612,True,False,False,False,False,False,False,False,0.0,281,"['BZ', 'WDAY']",WDAY,2023-08-22
Marvell (MRVL) to Report Q2 Earnings: What's in the Offing?,Marvell's (MRVL) Q2 performance is likely to have been negatively impacted by softness in its product demand as OEMs are rescheduling orders to manage excess chip inventories.,2023-08-23 13:56:00+00:00,https://www.zacks.com/stock/news/2139683/marvell-mrvl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,True,False,False,False,0.0,236,"['MRVL', 'WDAY', 'SAIC', 'PAGS']",WDAY,2023-08-23
Verizon (VZ) Upgrades Home Internet for More Customer Connect,Verizon (VZ) introduces new upgrades to deliver superior connectivity to Home Internet users and brings promotional offers to attract more customers.,2023-08-23 16:03:00+00:00,https://www.zacks.com/stock/news/2139812/verizon-vz-upgrades-home-internet-for-more-customer-connect,Zacks Investment Research,0.3872727272727273,0.4709090909090909,positive,0.3872727272727273,False,False,False,False,False,False,False,False,0.0,212,"['VZ', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-23
"Keysight (KEYS), MediaTek Team Up for Satellite Communication",Keysight (KEYS) partners with MediaTek to accelerate the development of commercial satellite communications.,2023-08-23 16:35:00+00:00,https://www.zacks.com/stock/news/2139843/keysight-keys-mediatek-team-up-for-satellite-communication,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['NVDA', 'MSI', 'WDAY', 'KEYS']",WDAY,2023-08-23
Workday Gears Up For Q2 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Workday, Inc (NASDAQ: WDAY) is expected to report financial results for its fiscal 2024 second quarter, after the closing bell on Aug. 24, 2023.
Analysts expect the company to post quarterly earnings at $1.26 per share, up from year-ago earnings of 83 cents per share. The company’s revenue might come in at $1.77 billion, compared to $1.54 billion in the year-ago period.
Workday shares rose 1.8% to close at $230.22 on Wednesday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. ...",2023-08-24 13:22:52+00:00,https://www.benzinga.com/news/earnings/23/08/34023925/workday-gears-up-for-q2-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call,Benzinga,0.27142857142857146,0.48333333333333334,positive,0.27142857142857146,True,False,True,False,False,False,False,False,0.0,628,['WDAY'],WDAY,2023-08-24
"Snowflake (SNOW) Q2 Earnings Top Estimates, Revenues Up Y/Y","Snowflake's (SNOW) second-quarter fiscal 2024 results reflect continuing growth in product revenues, driven by customer-base expansion.",2023-08-24 13:59:00+00:00,https://www.zacks.com/stock/news/2140248/snowflake-snow-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,196,"['WDAY', 'MODN', 'SNOW', 'PCTY']",WDAY,2023-08-24
"Zuora (ZUO) Q2 Earnings Beat Estimates, Revenues Increase Y/Y",Zuora's (ZUO) second-quarter fiscal 2024 results reflect an expanding clientele and strong demand for the Zephr solution.,2023-08-24 14:11:00+00:00,https://www.zacks.com/stock/news/2140264/zuora-zuo-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,184,"['WDAY', 'MODN', 'PCTY', 'ZUO']",WDAY,2023-08-24
Viavi (VIAV) Unveils Testing Solutions for NTN and HAPs Network,Viavi (VIAV) unveils testing solutions for both base stations and end-to-end networks to facilitate validation of Non-Terrestrial Networks and High-Altitude Platforms.,2023-08-24 16:39:00+00:00,https://www.zacks.com/stock/news/2140467/viavi-viav-unveils-testing-solutions-for-ntn-and-haps-network,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,232,"['NVDA', 'MSI', 'WDAY', 'VIAV']",WDAY,2023-08-24
Nokia (NOK) Introduces 25G PON Kit for High-Speed Connectivity,Nokia (NOK) introduces a comprehensive 25G PON starter kit solution to provide high-speed and reliable connectivity to businesses and allow operators to maximize revenue potential.,2023-08-24 16:51:00+00:00,https://www.zacks.com/stock/news/2140479/nokia-nok-introduces-25g-pon-kit-for-high-speed-connectivity,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['NOK', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-24
Workday (WDAY) Tops Q2 Earnings and Revenue Estimates,"Workday (WDAY) delivered earnings and revenue surprises of 14.40% and 0.76%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-24 21:15:05+00:00,https://www.zacks.com/stock/news/2140520/workday-wday-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['WDAY', 'GTLB']",WDAY,2023-08-24
"Compared to Estimates, Workday (WDAY) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Workday (WDAY) give a sense of how its business performed in the quarter ended July 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-24 23:00:02+00:00,https://www.zacks.com/stock/news/2140561/compared-to-estimates-workday-wday-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['WDAY'],WDAY,2023-08-24
Workday (WDAY) Q2 2024 Earnings Call Transcript,"WDAY earnings call for the period ending June 30, 2023.",2023-08-25 02:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/24/workday-wday-q2-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['WDAY'],WDAY,2023-08-25
