title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Tower (AMT) Stock Moves -0.07%: What You Should Know,"American Tower (AMT) closed at $246.26 in the latest trading session, marking a -0.07% move from the prior day.",2022-02-07 23:00:18+00:00,https://www.zacks.com/stock/news/1863735/american-tower-amt-stock-moves--007-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,174,['AMT'],AMT,2022-02-07
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed at $245.32 in the latest trading session, marking a -0.38% move from the prior day.",2022-02-08 22:50:24+00:00,https://www.zacks.com/stock/news/1864463/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,183,['AMT'],AMT,2022-02-08
Why American Tower Fell 14% in January,"A downgrade, market concerns, and profit-taking don't dent the prospects of this mobile giant.",2022-02-09 09:01:00+00:00,https://www.fool.com/investing/2022/02/09/why-american-tower-fell-14-in-january/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['AMT', 'JPM', 'TEF']",AMT,2022-02-09
Don't Chase Yield: Buy These Blue-Chip REITs Instead,"As value investors, we know that when Mr. Market is overly fearful, it’s time to get greedier. Read more to find out which blue-chip REITs to buy.",2022-02-09 12:00:00+00:00,https://seekingalpha.com/article/4485266-dont-chase-yield-buy-these-blue-chip-reits-instead,Seeking Alpha,-0.2,0.75,negative,0.2,False,True,False,False,False,False,False,False,0.0,200,"['ADC', 'AMT', 'CBL', 'DLR', 'EPR', 'FRT', 'GNL', 'HASI', 'NNN', 'O', 'SKT', 'UBA', 'UBP', 'VICI', 'VNQ']",AMT,2022-02-09
"This Real Estate Stock Has Returned 2,500% in Less Than 20 Years",Don't make the mistake of thinking real estate is only an income investment.,2022-02-10 11:21:00+00:00,https://www.fool.com/investing/2022/02/10/this-real-estate-stock-has-returned-2500-in-less-t/,The Motley Fool,0.05833333333333334,0.4166666666666667,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,142,"['DLR', 'AMT', 'IIPR', 'GNL']",AMT,2022-02-10
4 of the Safest Dividend Stocks to Help You Crush Inflation,Each of these stocks enjoys competitive advantages in their respective industries.,2022-02-10 12:05:00+00:00,https://www.fool.com/investing/2022/02/10/4-safe-dividend-stocks-that-help-crush-inflation/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,143,"['HSY', 'AVGO', 'UNP', 'AMT']",AMT,2022-02-10
Why Buying A Home Is Rarely A Smart Investment,"In most cases, the best is to rent and buy REITs, but you may still want to own a home for non-financial benefits.",2022-02-12 14:00:00+00:00,https://seekingalpha.com/article/4485863-why-buying-home-rarely-smart-investment,Seeking Alpha,0.5785714285714286,0.6107142857142858,positive,0.5785714285714286,False,True,False,False,False,False,False,False,0.0,162,"['AMT', 'O', 'PLD', 'PSA', 'VNQ', 'AVB', 'INVH', 'MAA']",AMT,2022-02-12
10 Best Performing Real Estate Funds,,2022-02-14 05:07:00+00:00,https://www.investing.com/analysis/10-best-performing-real-estate-funds-200617872,Investing.com,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,38,"['PLD', 'EXR', 'AVB', 'WELL', 'AMT', 'EQIX', 'SPG', 'MAA', 'CPT', 'ELS', 'SUI', 'DRE', 'ESS', 'CCI']",AMT,2022-02-14
Why Crown Castle International Is the Valentine's Day Gift That Keeps on Giving,Don't let a price dip dim the long-term luster of this mobile infrastructure play.,2022-02-14 16:03:00+00:00,https://www.fool.com/investing/2022/02/14/why-crown-castle-international-is-the-valentines-d/,The Motley Fool,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,163,"['CCI', 'TMUS', 'VZ', 'DISH', 'SBAC', 'AMT']",AMT,2022-02-14
American Tower (AMT) Dips More Than Broader Markets: What You Should Know,"American Tower (AMT) closed the most recent trading day at $234.29, moving -1.1% from the previous trading session.",2022-02-14 23:00:19+00:00,https://www.zacks.com/stock/news/1867415/american-tower-amt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,190,['AMT'],AMT,2022-02-14
American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,"American Tower (AMT) closed at $233.39 in the latest trading session, marking a -0.38% move from the prior day.",2022-02-15 22:50:09+00:00,https://www.zacks.com/stock/news/1868091/american-tower-amt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,183,['AMT'],AMT,2022-02-15
My Top 10 Dividend Paying Picks Today,"Dividends are powerful tools for investors that should not be overlooked. Meaningful yield, decent growth, and avoiding cuts are my dividend goals. Read to find the best candidates for this.",2022-02-16 05:13:49+00:00,https://seekingalpha.com/article/4487309-my-top-10-dividend-paying-picks-today,Seeking Alpha,0.49333333333333335,0.5933333333333333,positive,0.49333333333333335,False,False,False,False,False,True,False,False,0.0,229,"['AMT', 'APD', 'BLK', 'BOH', 'EMN', 'INGR', 'JPM', 'MDT', 'MET', 'MMM', 'MO', 'MS', 'PBR', 'PEP', 'PKG', 'SPY', 'TROW', 'TXN', 'WSO']",AMT,2022-02-16
High-Yield Investor Or High Dividend Grower?,Buying a basket of high-yielding stocks is simply a get-rich-quick scheme. Check out some high-yield REITs and dividend growing REITs to recognize.,2022-02-16 12:00:00+00:00,https://seekingalpha.com/article/4487250-high-yield-investor-or-high-dividend-grower,Seeking Alpha,0.08,0.4485714285714285,neutral,0.08,False,True,False,False,False,True,False,False,0.0,193,"['ACC', 'AMT', 'AXP', 'BAC', 'CMCSA', 'CSCO', 'DLR', 'EPR', 'ESS', 'EXR', 'GEO', 'GNL', 'HD', 'INTC', 'JNJ', 'JPM', 'KIM', 'KO', 'MAC', 'MCD', 'MDT', 'MPW', 'NEWT', 'NEWTL', 'NEWTZ', 'NOC', 'O', 'OHI', 'PEI', 'PG', 'SKT', 'SPG', 'STAG', 'TJX', 'UNH', 'UNP', 'VYM', 'VZ', 'WSR', 'XOM']",AMT,2022-02-16
Host Hotels (HST) Tops Q4 FFO and Revenue Estimates,"Host Hotels (HST) delivered FFO and revenue surprises of 81.25% and 10.94%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 22:55:08+00:00,https://www.zacks.com/stock/news/1868758/host-hotels-hst-tops-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['HST', 'AMT']",AMT,2022-02-16
My Biggest Positions Crater And I Keep Buying,"Our two largest positions are stocks (AMT) and (CCI), that each tumbled more than 20% recently. Read more here.",2022-02-16 23:22:01+00:00,https://seekingalpha.com/article/4487624-my-biggest-positions-crater-and-i-keep-buying,Seeking Alpha,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,158,"['AMT', 'CCI', 'DISH', 'SBAC', 'TMUS', 'VZ']",AMT,2022-02-16
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",AMT,2022-02-17
How Should You Allocate Your Portfolio As Retirement Nears?,"With the recent market turbulence, here's what older investors should keep in mind.",2022-02-17 12:47:00+00:00,https://www.fool.com/investing/2022/02/17/how-should-you-allocate-your-portfolio-as-retireme/,The Motley Fool,0.08333333333333333,0.29166666666666663,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,144,"['MAA', 'T', 'GM', 'NFLX', 'DIS', 'O', 'AMT', 'DLR', 'ESRT', 'ROKU', 'COIN']",AMT,2022-02-17
Realty Income: The Moat Gets Even Wider,"Realty Income has proven that its wide-moat model can deliver, and so I expect it to make special buys. What’s next for O stock from here? Find out.",2022-02-18 12:00:00+00:00,https://seekingalpha.com/article/4488118-realty-income-the-moat-gets-even-wider,Seeking Alpha,0.17857142857142858,0.2857142857142857,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,189,"['AMT', 'BX', 'EPR', 'GLPI', 'KKR', 'MGP', 'PLD', 'PSA', 'STWD', 'VICI', 'WYNN', 'O']",AMT,2022-02-18
Buying The REIT Correction,"At the halfway point of another newsworthy REIT earnings season, the majority of REITs are now in correction territory with several of the highest-flying REITs in bear market territory.",2022-02-18 15:35:00+00:00,https://seekingalpha.com/article/4488342-buying-the-reit-correction,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['ADC', 'AMH', 'AMT', 'ARE', 'BNL', 'CCI', 'CPT', 'DLR', 'ELS', 'EPR', 'EQIX', 'FR', 'GTY', 'HIW', 'HST', 'INVH', 'MAA', 'MAC', 'MPW', 'NNN', 'NXRT', 'O', 'OHI', 'PDM', 'PLD', 'REG', 'REM', 'SBAC', 'SKT', 'SPG', 'SRC', 'STOR', 'SUI', 'TCN', 'UBA', 'UBP', 'UMH', 'VNQ', 'VTR', 'WELL', 'WPC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CUBE', 'DRE', 'DRW', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MORT', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'PFFR', 'PGZ', 'PKB', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REIT', 'REZ', 'RFI', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SCHH', 'SRVR', 'STWD', 'USRT', 'VNQI', 'VPN', 'VRAI', 'WPS', 'WY', 'XHB', 'XLRE']",AMT,2022-02-18
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",AMT,2022-02-20
"Get Paid Every Month With These ""Unicorn"" 7.7%-Yielding Funds",,2022-02-21 09:14:00+00:00,https://www.investing.com/analysis/get-paid-every-month-with-these-unicorn-77yielding-funds-200618389,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['JNJ', 'JPM', 'HD', 'PG', 'BAC', 'GDV', 'UTG', 'NEE', 'AWK', 'WEC', 'PFL', 'RQI', 'AMT', 'PSA', 'DRE']",AMT,2022-02-21
American Tower Is A Buffett-Style Wonderful Company At A Fair Price,American Tower (AMT) is the most geographically diversified tower REIT. See why we think AMT is a classic Buffett-style wonderful company at a fair price.,2022-02-21 12:00:00+00:00,https://seekingalpha.com/article/4488704-american-tower-buffett-style-wonderful-company-fair-price,Seeking Alpha,0.5083333333333333,0.5583333333333333,positive,0.5083333333333333,False,False,False,False,False,False,False,False,0.0,223,['AMT'],AMT,2022-02-21
This REIT Is Absurdly Cheap Right Now,"Get paid for owning the ""pick and shovel"" of cellular data.",2022-02-21 15:13:00+00:00,https://www.fool.com/investing/2022/02/21/this-reit-is-absurdly-cheap-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,98,['AMT'],AMT,2022-02-21
What's in Store for Iron Mountain (IRM) This Earnings Season?,Iron Mountain's (IRM) gains from the strength in core storage and record management businesses as well as high demand for data centers are likely to have aided Q4 earnings.,2022-02-22 16:45:00+00:00,https://www.zacks.com/stock/news/1871324/whats-in-store-for-iron-mountain-irm-this-earnings-season,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,True,False,0.0,235,"['AMT', 'IRM', 'SBAC', 'EXR']",AMT,2022-02-22
What's in Store for American Tower (AMT) This Earnings Season?,"While American Tower's (AMT) Q4 results are likely to reflect gains from high tower space demand amid high carrier network spending, the elevated churn in certain markets might have been a deterrent.",2022-02-22 16:52:00+00:00,https://www.zacks.com/stock/news/1871307/whats-in-store-for-american-tower-amt-this-earnings-season,Zacks Investment Research,0.08904761904761904,0.44190476190476186,neutral,0.08904761904761904,True,False,False,False,False,False,False,False,0.0,263,"['AMT', 'IRM', 'SBAC', 'EXR']",AMT,2022-02-22
3 Reasons American Tower Turned Out to Be Pandemic-Proof,"Thanks to the necessity of American Tower's business, the real estate investment trust was almost unscathed by the COVID-19 pandemic.",2022-02-23 11:45:00+00:00,https://www.fool.com/investing/2022/02/23/why-american-tower-turned-out-to-be-pandemic-proof/,The Motley Fool,0.1,0.125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,191,['AMT'],AMT,2022-02-23
My Top 10 Dividend Stock Ideas In Rank Order,"Dividend investing is about balance sheet quality, asset valuations and underlying growth. Read more to see my top 10 dividend stock ideas.",2022-02-23 17:19:36+00:00,https://seekingalpha.com/article/4489455-my-top-10-dividend-stock-ideas-in-rank-order,Seeking Alpha,0.175,0.6,positive,0.175,False,False,False,False,False,True,False,False,0.0,185,"['AAPL', 'AMT', 'AQN', 'AQNA', 'AQNB', 'BHP', 'BX', 'CMCSA', 'DISCA', 'DISCB', 'DISCK', 'F', 'FB', 'GOOG', 'GOOGL', 'HPQ', 'IETC', 'INTC', 'KKR', 'MSFT', 'NRG', 'NTR', 'PARA', 'PARAA', 'PARAP', 'PFE', 'QQQ', 'ROKU', 'STAG', 'STX', 'T', 'TBB', 'TBC', 'TSM', 'VICI', 'VZ']",AMT,2022-02-23
Retire Rich With A Monopoly Of REIT Dividends,How do you achieve your own real estate investment trust monopoly? Check out our list of five REITs that are high-quality consolidators.,2022-02-24 12:00:00+00:00,https://seekingalpha.com/article/4489643-retire-rich-with-a-monopoly-of-reit-dividends,Seeking Alpha,0.39166666666666666,0.6833333333333332,positive,0.39166666666666666,False,False,False,False,False,True,False,False,0.0,183,"['ADC', 'AMT', 'DLR', 'LVS', 'O', 'ONL', 'SPG', 'VICI']",AMT,2022-02-24
5 Income Stocks That Have Beaten the S&P 500 For a Decade,Total return outperformance -- and prospects for more -- make these shares worth considering.,2022-02-24 15:53:00+00:00,https://www.fool.com/investing/2022/02/24/5-income-stocks-that-have-beaten-the-sp-500-for-a/,The Motley Fool,0.26666666666666666,0.45,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,152,"['AMT', 'BBY', 'ITW', 'BIP', 'DRE']",AMT,2022-02-24
American Tower (AMT) Q4 2021 Earnings Call Transcript,"AMT earnings call for the period ending December 31, 2021.",2022-02-24 17:30:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/24/american-tower-amt-q4-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['AMT'],AMT,2022-02-24
3 Blue-Chip REITs I'll Own For Life,A market like 2022 is starting out as can be the exact right market to pick up blue-chip REITs to keep for the next decade and beyond.,2022-02-25 12:00:00+00:00,https://seekingalpha.com/article/4490216-3-blue-chip-reits-ill-own-for-life,Seeking Alpha,0.22714285714285715,0.3771428571428571,positive,0.22714285714285715,False,False,False,False,False,False,False,False,0.0,171,"['AMT', 'DLR', 'O', 'ONL']",AMT,2022-02-25
2 Top Dividend Stocks You Can Buy and Hold Forever,These two companies have a long track record of increasing dividends.,2022-02-25 12:50:00+00:00,https://www.fool.com/investing/2022/02/25/2-top-dividend-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,True,False,False,0.0,121,"['O', 'CCI', 'AMT']",AMT,2022-02-25
What's in Store for SBA Communications (SBAC) in Q4 Earnings?,SBA Communications' (SBAC) Q4 results are likely to reflect the benefits from elevated tower space demand amid high carrier network spending.,2022-02-25 16:14:00+00:00,https://www.zacks.com/stock/news/1873544/whats-in-store-for-sba-communications-sbac-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,204,"['AMT', 'CCI', 'SBAC']",AMT,2022-02-25
What 4 Analyst Ratings Have To Say About American Tower,"Within the last quarter, American Tower (NYSE:AMT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $281.25 versus the current price of American Tower at $232.79, implying  upside.
Below is a summary of how these 4 analysts rated American Tower over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-02-25 18:28:08+00:00,https://www.benzinga.com/analyst-ratings/22/02/25846625/what-4-analyst-ratings-have-to-say-about-american-tower,Benzinga,0.07142857142857142,0.24523809523809523,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,637,['AMT'],AMT,2022-02-25
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",AMT,2022-02-27
7 Great REITs On Sale Today,There are an abundance of great opportunities for REIT investors today. Click to read more...,2022-03-01 00:06:39+00:00,https://seekingalpha.com/article/4491476-7-great-reits-on-sale-today,Seeking Alpha,0.7000000000000001,0.6666666666666666,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,122,"['AMT', 'CCI', 'EQIX', 'KBWY', 'O', 'SBAC', 'TRNO']",AMT,2022-03-01
This $18 Billion Healthcare REIT Deal Could Be a Sign of Things to Come,A merger of two healthcare REITs is creating a leader in owning medical office buildings.,2022-03-01 12:30:00+00:00,https://www.fool.com/investing/2022/03/01/this-18-billion-healthcare-reit-deal-could-be-a-si/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['HR', 'KIM', 'HTA', 'O', 'AMT', 'MGP', 'VICI']",AMT,2022-03-01
REITs Are Now Cheap,"Nearly 200 REITs have reported earnings results over the past five weeks, providing critical information on the state of the real estate industry. See more here.",2022-03-01 15:00:00+00:00,https://seekingalpha.com/article/4491644-reits-are-now-cheap,Seeking Alpha,0.15833333333333333,0.4916666666666667,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.2,182,"['INVH', 'AMH', 'EXR', 'SUI', 'ELS', 'ACC', 'WELL', 'VTR', 'OHI', 'SBRA', 'CTRE', 'HTA', 'HR', 'FR', 'COLD', 'DLR', 'IRM', 'AMT', 'CCI', 'HIW', 'PDM', 'BXP', 'HPP', 'APLE', 'HST', 'O', 'SPG', 'SKT', 'MAC', 'REG', 'UBA', 'SRC', 'EPR', 'PCH', 'WY', 'RYN', 'LAMR', 'OUT', 'IIPR', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",AMT,2022-03-01
2 REITs To Buy and Hold Forever,Today's market volatility makes these great long-term REITs a steal of a buy.,2022-03-02 13:22:00+00:00,https://www.fool.com/investing/2022/03/02/2-reits-to-buy-and-hold-forever/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,110,"['AMT', 'PHM', 'INVH']",AMT,2022-03-02
Our Favorite Investment Idea For The Next Decade,Soaring growth in developing economies has resulted in a severe shortage of essential infrastructure. Check out why we're very bullish on infrastructure sector.,2022-03-07 12:00:00+00:00,https://seekingalpha.com/article/4493211-our-favorite-investment-idea-next-decade,Seeking Alpha,0.175,0.4,positive,0.175,False,False,True,False,False,False,False,False,0.0,210,"['AMT', 'AY', 'BEP', 'BIP', 'BX', 'CG', 'DIV', 'DLR', 'ET', 'IFRA', 'KKR', 'LUMN', 'OPEN', 'PAX', 'T', 'TBB', 'TBC', 'UNIT', 'VIEW', 'VIEWW', 'VZ', 'Z', 'ZG', 'ARES']",AMT,2022-03-07
Want to Double Your Money? Buy These Stocks and Wait,The market downturn has made these real estate investment trusts great buys for long-term investors.,2022-03-08 15:53:00+00:00,https://www.fool.com/investing/2022/03/08/want-to-double-your-money-buy-these-stocks-and-wai/,The Motley Fool,0.3333333333333333,0.35000000000000003,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,154,"['AMT', 'TMUS', 'VZ', 'DLR']",AMT,2022-03-08
Could These 5 Beaten-Down REITs Become Takeover Targets?,I can’t forget 2021’s record transaction volume or the likelihood of continued M&A activity among REITs. See why 2022 could be another big year for REIT M&A.,2022-03-09 12:00:00+00:00,https://seekingalpha.com/article/4493844-beaten-down-reits-takeover-targets,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['ADC', 'AMT', 'APTS', 'BAM', 'BRG', 'BX', 'CONE', 'CTRE', 'DLR', 'EQIX', 'GLPI', 'HR', 'HTA', 'IIPR', 'ILPT', 'IRT', 'KIM', 'KKR', 'KRG', 'MGM', 'NNN', 'NTST', 'O', 'OHI', 'PINE', 'PLYM', 'RMR', 'SPG', 'SRC', 'STAG', 'STOR', 'VICI', 'VTR']",AMT,2022-03-09
A SpaceX Deal Has This Small-Cap Space Stock Running,"A small-cap space communications company signed a agreement with one of the largest space companies Wednesday, causing shares to spike higher.
What Happened: AST SpaceMobile Inc (NASDAQ: ASTS) announced a multilaunch agreement with SpaceX Wednesday morning.
AST SpaceMobile is working to build the first and only space-based cellular broadband network accessible by mobile phones.
The new agreement strengthens an existing launch planned for summer of the BlueWalker 3 test satellite.
“This agreement secures the availability for a reliable launch of our first production satellites out of the U.S.,” AST SpaceMobile CEO Abel Avellan said. “Our summer launch of BlueWalker 3 will complete the development phase for our company.”
The BlueWalker 3 satellite will launch from Cape Canaveral ...",2022-03-09 14:58:11+00:00,https://www.benzinga.com/news/small-cap/22/03/26061177/a-spacex-deal-has-this-small-cap-space-stock-running,Benzinga,0.19448051948051948,0.48517316017316015,positive,0.19448051948051948,False,False,True,False,True,False,True,False,0.0,845,"['AMT', 'VOD', 'TSLA', 'ASTS']",AMT,2022-03-09
American Tower (AMT) Gains As Market Dips: What You Should Know,"In the latest trading session, American Tower (AMT) closed at $234.84, marking a +0.88% move from the previous day.",2022-03-11 23:00:24+00:00,https://www.zacks.com/stock/news/1881114/american-tower-amt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,180,['AMT'],AMT,2022-03-11
