title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2021-11-05 10:20:09+00:00,https://www.zacks.com/stock/news/1824116/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LEN', 'NVR', 'ITB', 'PKB', 'FND']",LEN,2021-11-05
"Hey, Growth Investors: Real Estate Is for You, Too",What's that? You thought real estate investing was boring? Unfamiliar? Too much work? Out of reach?,2021-11-11 16:45:00+00:00,https://www.fool.com/investing/2021/11/11/hey-growth-investors-real-estate-is-for-you-too/,The Motley Fool,-0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,151,"['NVR', 'TSLA', 'AMZN', 'AMT', 'LEN', 'PHM', 'MTN', 'LYV', 'RHP', 'STAG', 'MAA', 'SUI', 'LSI', 'ARE', 'EGP', 'VNQ', 'TWTR', 'AAL', 'ETSY', 'UHAL', 'CWH', 'MRNA', 'ABNB', 'HOOD', 'WE']",LEN,2021-11-11
Home builders are growing more confident as Americans demand more housing,"Despite supply-chain headaches, the outlook within the construction sector remains strong.",2021-11-16 15:36:00+00:00,https://www.marketwatch.com/story/home-builders-are-growing-more-confident-as-americans-demand-more-housing-11637075714,MarketWatch,0.48333333333333334,0.6416666666666667,positive,0.48333333333333334,False,False,True,False,False,False,False,False,0.0,165,"['LEN', 'TOL', 'DHI', 'PHM']",LEN,2021-11-16
Is Built-for-Rent Housing a Good Investment?,The built-for-rent housing sector is causing a feeding frenzy among homebuilders vying for land. What should investors know?,2021-11-17 13:30:00+00:00,https://www.fool.com/investing/2021/11/17/is-built-for-rent-housing-a-good-investment/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,True,False,False,False,False,False,0.0,170,"['TOL', 'LEN', 'STWD', 'INVH', 'BX']",LEN,2021-11-17
Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,"Lennar (LEN) closed the most recent trading day at $111.13, moving +0.68% from the previous trading session.",2021-11-18 22:45:05+00:00,https://www.zacks.com/stock/news/1829601/lennar-len-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['LEN'],LEN,2021-11-18
Is Everyone You Know Becoming a Single-Family Landlord?,"Before COVID-19, individuals showed huge interest in buying rental property. The interest still exists, but there might be a better way to invest in this segment.",2021-11-23 14:30:00+00:00,https://www.fool.com/investing/2021/11/23/is-everyone-you-know-becoming-a-single-family-land/,The Motley Fool,0.45,0.75,positive,0.45,False,True,False,False,False,False,False,False,0.0,219,"['INVH', 'PHM', 'LEN', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'AMH', 'GOOG']",LEN,2021-11-23
Lennar (LEN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Lennar (LEN) closed at $109.75, marking a -0.86% move from the previous day.",2021-11-24 22:45:12+00:00,https://www.zacks.com/stock/news/1831619/lennar-len-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,171,['LEN'],LEN,2021-11-24
The Largest 3D-Printed Home Community Is Set to Break Ground in Austin: Can Investors Get in?,"ICON and Lennar are partnering to print a community of homes in Austin, Texas, starting in 2022. The subdivision will be the first large-scale attempt of its kind.",2021-11-30 12:15:00+00:00,https://www.fool.com/real-estate/2021/11/30/the-largest-3d-printed-home-community-is-set-to-br/,The Motley Fool,0.2833333333333333,0.4444444444444445,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,258,['LEN'],LEN,2021-11-30
Lennar (LEN) Stock Moves -0.7%: What You Should Know,"Lennar (LEN) closed at $112.32 in the latest trading session, marking a -0.7% move from the prior day.",2021-12-03 22:45:15+00:00,https://www.zacks.com/stock/news/1835356/lennar-len-stock-moves--07-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,156,['LEN'],LEN,2021-12-03
"Lennar (LEN) Soars to 52-Week High, Time to Cash Out?","Lennar (LEN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-06 14:15:04+00:00,https://www.zacks.com/stock/news/1835764/lennar-len-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,198,"['LEN', 'TOL', 'KBH', 'TPH']",LEN,2021-12-06
Has Lennar (LEN) Outpaced Other Construction Stocks This Year?,Here is how Lennar (LEN) and Toll Brothers (TOL) have performed compared to their sector so far this year.,2021-12-06 14:46:00+00:00,https://www.zacks.com/stock/news/1835797/has-lennar-len-outpaced-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,170,"['LEN', 'TOL']",LEN,2021-12-06
Are These Construction Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-06 16:10:00+00:00,https://www.zacks.com/stock/news/1835875/are-these-construction-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,326,"['KBH', 'LEN']",LEN,2021-12-06
Toll Brothers (TOL) Beats Q4 Earnings and Revenue Estimates,"Toll Brothers (TOL) delivered earnings and revenue surprises of 21.77% and 4.38%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-08 08:12:00+00:00,https://www.zacks.com/stock/news/1836590/toll-brothers-tol-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TOL', 'LEN']",LEN,2021-12-08
Lennar (LEN) Upgraded to Buy: Here's What You Should Know,"Lennar (LEN) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-12-08 17:00:06+00:00,https://www.zacks.com/stock/news/1836991/lennar-len-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,235,['LEN'],LEN,2021-12-08
Lennar (LEN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Lennar (LEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-08 20:00:09+00:00,https://www.zacks.com/stock/news/1837036/lennar-len-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,['LEN'],LEN,2021-12-08
Lennar (LEN) Gains As Market Dips: What You Should Know,"Lennar (LEN) closed at $115.54 in the latest trading session, marking a +0.17% move from the prior day.",2021-12-09 22:50:13+00:00,https://www.zacks.com/stock/news/1837673/lennar-len-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['LEN'],LEN,2021-12-09
D.R. Horton (DHI) Hits 52-Week High on Low Mortgage Rates,D.R. Horton (DHI) and other homebuilders hit a 52-week high on lower sequential mortgage rates and higher mortgage applications.,2021-12-10 12:50:00+00:00,https://www.zacks.com/stock/news/1837802/dr-horton-dhi-hits-52-week-high-on-low-mortgage-rates,Zacks Investment Research,0.089,0.45099999999999996,neutral,0.089,False,False,False,False,False,False,False,False,0.0,187,"['LEN', 'DHI', 'NVR', 'TPH']",LEN,2021-12-10
Lennar (LEN) Soars to 52-Week High on Solid Housing Demand,"Lennar (LEN) hits a new 52-week high backed by strong demand, limited competition and solid land position.",2021-12-10 15:57:00+00:00,https://www.zacks.com/stock/news/1838009/lennar-len-soars-to-52-week-high-on-solid-housing-demand,Zacks Investment Research,0.11689548546691404,0.37296227581941865,positive,0.11689548546691404,False,False,False,False,False,False,False,False,0.0,166,"['LEN', 'DHI', 'NVR', 'TPH']",LEN,2021-12-10
Lennar (LEN) Outpaces Stock Market Gains: What You Should Know,"Lennar (LEN) closed at $116.91 in the latest trading session, marking a +1.19% move from the prior day.",2021-12-10 22:45:12+00:00,https://www.zacks.com/stock/news/1838161/lennar-len-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['LEN'],LEN,2021-12-10
Monday's Market Minute: A Slow Start to a Busy Week,"Lots to keep an eye on, so let’s take a market minute to get ahead of what you should be watching.
The focus this week will primarily be on the Fed and the FOMC meeting on Wednesday, as investors and traders look for more information on how Jerome Powell plans to combat inflation rising to near 40-year highs. On Friday, we saw CPI here in the U.S. year-over-year come in at 6.8%. This has many wondering if the Fed will speed up the taper, ...",2021-12-13 14:22:28+00:00,https://www.benzinga.com/news/earnings/21/12/24570362/mondays-market-minute-a-slow-start-to-a-busy-week,Benzinga,0.21666666666666665,0.43333333333333335,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,498,"['ADBE', 'DRI', 'FDX', 'LEN']",LEN,2021-12-13
Lennar (LEN) to Report Q4 Earnings: Key Factors to Note,Higher deliveries and pricing backed by robust housing market fundamentals are likely to have aided Lennar's (LEN) fiscal Q4 performance.,2021-12-13 16:35:00+00:00,https://www.zacks.com/stock/news/1838639/lennar-len-to-report-q4-earnings-key-factors-to-note,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['WY', 'LPX', 'LEN', 'PCH']",LEN,2021-12-13
Taylor Morrison (TMHC) Hits 52-Week High on Low Mortgage Rates,Taylor Morrison (TMHC) and other homebuilders hit a 52-week high on lower sequential mortgage rates and higher mortgage applications.,2021-12-13 17:00:00+00:00,https://www.zacks.com/stock/news/1838681/taylor-morrison-tmhc-hits-52-week-high-on-low-mortgage-rates,Zacks Investment Research,0.089,0.45099999999999996,neutral,0.089,False,False,False,False,False,False,False,False,0.0,197,"['TOL', 'LEN', 'DHI', 'TMHC']",LEN,2021-12-13
2022 Outlook: The Inflation Trade And Rising REITs,Real estate ownership in REITs provides inflation protection. Read why we think they’re one of the best ways to protect yourself from inflation.,2021-12-14 12:00:00+00:00,https://seekingalpha.com/article/4475027-2022-outlook-the-inflation-trade-and-rising-reits,Seeking Alpha,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,196,"['AMZN', 'ARE', 'AVB', 'BNTX', 'BP', 'BXP', 'CBRE', 'CF', 'DLR', 'DOCU', 'FCX', 'HD', 'LEN', 'LEN.B', 'MOS', 'ONL', 'PFE', 'PLD', 'SPY', 'VNQ', 'ZM']",LEN,2021-12-14
"5 Stocks To Watch For December 15, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  ABM Industries Incorporated  (NYSE: ABM) to report quarterly earnings at $0.80 per share on revenue of $1.64 billion before the opening bell. ABM shares rose 0.1% to $46.00 in after-hours trading.
Tesla Inc (NASDAQ: TSLA) has secured homologation certificates for three more models in India, indicating the electric vehicle maker is closer to launch in the world’s fifth-largest auto market, The Hindu Business Line reported, citing a ...",2021-12-15 09:16:22+00:00,https://www.benzinga.com/news/earnings/21/12/24614867/5-stocks-to-watch-for-december-15-2021,Benzinga,0.55,0.725,positive,0.55,True,False,True,False,True,False,False,False,0.0,560,"['ABM', 'LEN', 'RRD', 'TTC', 'TSLA']",LEN,2021-12-15
A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Rate Decision,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones dropped more than 100 points in the previous session. Investors are awaiting earnings results from  ABM Industries Incorporated (NYSE: ABM),  Lennar Corporation (NYSE: LEN) and  The Toro Company (NYSE: TTC).
Data on retail sales, Empire State manufacturing index, import and export prices will be released at 8:30 a.m. ET. Data on business inventories and the housing market index will be released at 10:00 a.m. ET. The FOMC will announce its policy decision at 2:00 p.m. ET, while the Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average gained 43 points to 35,595.00 while the Standard & Poor’s 500 index futures rose 0.75 points to 4,637.75. Futures for the Nasdaq 100 index dipped 35.25 points to 15,889.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 51,136,440 with around 821,330 deaths. India reported a total of at least 34,710,630 confirmed cases, while Brazil ...",2021-12-15 10:56:35+00:00,https://www.benzinga.com/news/earnings/21/12/24615484/a-peek-into-the-markets-us-stock-futures-mixed-all-eyes-on-fed-rate-decision,Benzinga,0.044871794871794865,0.48589743589743595,neutral,0.044871794871794865,True,False,False,False,True,False,False,False,0.0,1191,"['ABM', 'LEN', 'RRD', 'TTC', 'TSLA', 'QSR', 'GRWG', 'BKNG']",LEN,2021-12-15
"5 Stocks To Watch For December 16, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Accenture plc  (NYSE: ACN) to report quarterly earnings at $2.36 per share on revenue of $12.61 billion before the opening bell. Accenture shares rose 1.3% to $380.00 in after-hours trading.
Nordson Corporation (NASDAQ: NDSN) reported weaker-than-expected results for its fourth quarter on Wednesday. Nordson shares dropped 2.8% to $261.60 in the ...",2021-12-16 09:20:24+00:00,https://www.benzinga.com/news/earnings/21/12/24638390/5-stocks-to-watch-for-december-16-2021,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,472,"['ADBE', 'NDSN', 'ACN', 'FDX', 'LEN']",LEN,2021-12-16
A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. The Federal Reserve maintained its target fed funds rate range of between zero and 0.25% but said it will be accelerating its monthly asset purchase tapering. Investors are awaiting earnings results from  Accenture plc  (NYSE: ACN),  FedEx Corporation (NYSE: FDX) and  Adobe Inc. (NASDAQ: ADBE).
Data on initial jobless claims, Philadelphia Fed manufacturing index, housing starts and permits will be released at 8:30 a.m. ET. Data on industrial production for November will be released at 9:15 a.m. ET, while the flash Composite Purchasing Managers' Index for December will be released at 9:45 a.m. ET. The Kansas City Fed manufacturing index for December will be released at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 164 points to 36,090.00 while the Standard & Poor’s 500 index futures rose 24 points to 4,733.50. Futures for the Nasdaq 100 index climbed 93.50 points to 16,381.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections ...",2021-12-16 10:43:45+00:00,https://www.benzinga.com/news/earnings/21/12/24638938/a-peek-into-the-markets-us-stock-futures-gain-following-fed-decision,Benzinga,0.06666666666666667,0.3878787878787879,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,1229,"['AAPL', 'ADBE', 'AMZN', 'NDSN', 'ACN', 'FDX', 'LEN', 'MDT']",LEN,2021-12-16
Thursday's Premarket Movers Tell a Tale of 2 Economies,The battle between the digital world and the real world continues.,2021-12-16 14:15:01+00:00,https://www.fool.com/investing/2021/12/16/thursdays-premarket-movers-tell-a-tale-of-2-econom/,The Motley Fool,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,122,"['ACN', 'LEN']",LEN,2021-12-16
Builder Confidence Highest Since February: 5 Stocks to Buy,"Solid demand and current traffic despite ongoing supply-side bottlenecks have given a boost to homebuilders like Toll Brothers (TOL), Meritage Homes (MTH), Tri Pointe (TPH), Beazer Homes (BZH) and Lennar (LEN).",2021-12-16 14:25:00+00:00,https://www.zacks.com/stock/news/1840118/builder-confidence-highest-since-february-5-stocks-to-buy,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,270,"['TOL', 'LEN', 'MTH', 'BZH', 'TPH']",LEN,2021-12-16
Are These Construction Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-16 14:40:12+00:00,https://www.zacks.com/stock/news/1840147/are-these-construction-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['LEN', 'TPH']",LEN,2021-12-16
"Accenture, Rivian, and Jabil Rally in Premarket Trading on Better-Than-Expected Earnings","Investors look to build on Wednesday’s post-Fed announcement as equity index futures are trading higher before the open. The S&P 500 (SPX) rallied back to its all-time high yesterday afternoon and if the index follows its futures premarket moves, it could set a new record. The Fed’s announcement on tapering and interest rates appears to have reduced some of the uncertainty investors were feeling because the VIX (Cboe Volatility Index) had fallen more than 4% to 18.5 in premarket trading.  
The European Central Bank (ECB) is zigging despite the Federal Reserve zagging. The ECB announced plans to boost its bond purchases and provide more stimulus and liquidity to European economies. Several European countries are looking for stimulus because many of them are under heavy pandemic restrictions. However, the ECB plans include a tapering of its bond-buying program in March.
While the ECB stimulates, the Bank of England (BoE) becomes the first major central bank to raise rates since the pandemic. The United Kingdom had seen its highest inflation rate in almost a decade at 4.2%. However, with Omicron rapidly spreading throughout the United Kingdom, and the government increasing restrictions on businesses and consumers, many analysts were expecting the BoE to hold off on raising rates. Apparently, the BoE saw inflation as a bigger risk and went ahead with the rate hike.
European countries aren’t the only ones concerned about Omicron; Apple (NASDAQ: AAPL) announced it would delay its “back to work” plans. This could be a common story over the next few months if COVID-19 cases surge.
A couple of stocks announced earnings before the open. Accenture (NYSE: ACN), Rivian (NASDAQ: RIVN), and Jabil (NYSE: JBL) all reported better-than-expected earnings and revenues. Accenture rallied 9.49%, Rivian rallied 1.86%, and Jabil rallied 3.25% in premarket trading. However, Adobe (NASDAQ: ADBE) was down 6.48% in premarket trading after meeting earnings estimates.
After the close on Wednesday, Lennar (NYSE: LEN) reported that it missed earnings and revenue due to higher lumber costs. It was trading 6.37% lower before the bell. Lumber costs could continue to rise because the November housing starts came in much higher than expected. While this indicates more business for homebuilders, it also indicates more demand for lumber.  
Looking to the friendly skies, Delta Airlines (NYSE: DAL) adjusted their forward earnings projections. The company is now forecasting a “meaningful” profit in 2022. This is a good sign as airlines are still being hit hard with fallout around COVID-19 pandemic policies. However, some ...",2021-12-16 14:55:17+00:00,https://www.benzinga.com/news/earnings/21/12/24646318/accenture-rivian-and-jabil-rally-in-premarket-trading-on-better-than-expected-earnings,Benzinga,0.12135898458266879,0.3679851143009037,positive,0.12135898458266879,True,True,False,False,False,False,False,False,0.0,2720,"['AAPL', 'ADBE', 'ACN', 'BA', 'DAL', 'JBL', 'LEN', 'RIVN']",LEN,2021-12-16
"Lennar (LEN) Q4 Earnings Top, Revenues Miss, Shares Tumble","Benefits from higher pricing and operating leverage, cost control, and a resilient housing market help Lennar (LEN) post better-than-expected fiscal Q4 earnings amid supply chain woes.",2021-12-16 15:24:00+00:00,https://www.zacks.com/stock/news/1840208/lennar-len-q4-earnings-top-revenues-miss-shares-tumble,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,244,"['LEN', 'MTH', 'BZH', 'TPH']",LEN,2021-12-16
Fed May Have Just Cleared Way For Santa Claus Rally,,2021-12-16 16:09:00+00:00,https://www.investing.com/analysis/fed-may-have-just-cleared-way-for-santa-claus-rally-200611827,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['AAPL', 'ACN', 'RIVN', 'JBL', 'ADBE', 'LEN', 'DAL', 'BA', 'ICE']",LEN,2021-12-16
Lennar (LEN) Q4 2021 Earnings Call Transcript,"LEN earnings call for the period ending September 30, 2021.",2021-12-17 02:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/16/lennar-len-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['LEN'],LEN,2021-12-17
Supply Chain Issues Take Bite Out Of Lennar’s Q4,,2021-12-17 05:39:00+00:00,https://www.investing.com/analysis/supply-chain-issues-take-bite-out-of-lennars-q4-200611889,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,['LEN'],LEN,2021-12-17
Lennar Corp stock prediction after announcing mixed FQ4 results,"On Thursday, Lennar Corp (NYSE:LEN) shares fell by more than 4% after announcing its most recent quarterly results. The company reported its fiscal fourth-quarter results Wednesday after markets closed, beating the consensus for analyst expectations. However, Lennar’s quarterly revenue failed to meet analyst expectations despite posting significant growth. The company posted FQ4 non-GAAP earnings per […]
The post Lennar Corp stock prediction after announcing mixed FQ4 results appeared first on Invezz.",2021-12-17 12:33:54+00:00,https://invezz.com/news/2021/12/17/lennar-corp-stock-prediction-after-announcing-mixed-fq4-results/,Invezz,0.11388888888888887,0.37314814814814823,positive,0.11388888888888887,True,False,False,False,False,False,False,False,0.0,571,['LEN'],LEN,2021-12-17
"The Zacks Analyst Blog Highlights: Toll Brothers, Meritage Homes, Tri Pointe Homes, Beazer Homes USA and Lennar Corp","The Zacks Analyst Blog Highlights: Toll Brothers, Meritage Homes, Tri Pointe Homes, Beazer Homes USA and Lennar Corp",2021-12-17 15:09:00+00:00,https://www.zacks.com/stock/news/1840626/the-zacks-analyst-blog-highlights-toll-brothers-meritage-homes-tri-pointe-homes-beazer-homes-usa-and-lennar-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['TOL', 'LEN', 'MTH', 'BZH', 'TPH']",LEN,2021-12-17
"After a dazzling 2021 performance, here's what contrarian investors are predicting for 2022, says Citi","Contrarians are positioned for a global economic slowdown in 2022. Here's what that means for assets in the year ahead, according to Citigroup.",2021-12-18 14:31:00+00:00,https://www.marketwatch.com/story/after-a-dazzling-2021-performance-heres-what-contrarian-investors-are-predicting-for-2022-says-citi-11639656179,MarketWatch,0.31666666666666665,0.39999999999999997,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,247,"['ZM', 'F', 'COP', 'MRNA', 'LEN', 'AAPL', 'RBLX', 'SONY', 'COMP', 'AMC', 'TSLA', 'GME', 'NIO', 'NVDA']",LEN,2021-12-18
"The Zacks Analyst Blog Highlights: Beazer Homes USA, TRI Pointe Homes, Meritage Homes Corporation, Toll Brothers and Lennar Corporation","The Zacks Analyst Blog Highlights: Beazer Homes USA, TRI Pointe Homes, Meritage Homes Corporation, Toll Brothers and Lennar Corporation",2021-12-20 15:15:00+00:00,https://www.zacks.com/stock/news/1841170/the-zacks-analyst-blog-highlights-beazer-homes-usa-tri-pointe-homes-meritage-homes-corporation-toll-brothers-and-lennar-corporation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['TOL', 'LEN', 'MTH', 'BZH', 'TPH']",LEN,2021-12-20
7 Real Estate Investing Predictions for 2022,"Traditional sectors will see some roil, and there's a new area emerging: the metaverse.",2021-12-22 14:00:00+00:00,https://www.fool.com/real-estate/2021/12/22/7-real-estate-investing-predictions-for-2022/,The Motley Fool,0.11212121212121212,0.5015151515151516,positive,0.11212121212121212,False,False,True,False,False,False,False,False,0.0,133,"['AAPL', 'LEN', 'PHM', 'PLD', 'AMH', 'ARE', 'INVH', 'BX', 'BRG', 'TRNO']",LEN,2021-12-22
Is Lennar (LEN) Stock Outpacing Its Construction Peers This Year?,Here is how Lennar (LEN) and Toll Brothers (TOL) have performed compared to their sector so far this year.,2021-12-22 14:40:12+00:00,https://www.zacks.com/stock/news/1842272/is-lennar-len-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,173,"['LEN', 'TOL']",LEN,2021-12-22
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2021-12-23 11:20:10+00:00,https://www.zacks.com/stock/news/1842647/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",LEN,2021-12-23
Lennar: Staying Bullish On This Homebuilder Stock Amidst Real Estate Boom,,2021-12-28 13:29:00+00:00,https://www.investing.com/analysis/lennar-staying-bullish-on-this-homebuilder-stock-amidst-real-estate-boom-200612903,Investing.com,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,75,['LEN'],LEN,2021-12-28
Reasons for Taylor Morrison (TMHC) Solid Run on the Bourses,Taylor Morrison (TMHC) is banking on strategies to boost profitability and buyouts.,2021-12-30 15:49:00+00:00,https://www.zacks.com/stock/news/1845546/reasons-for-taylor-morrison-tmhc-solid-run-on-the-bourses,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,144,"['TOL', 'LEN', 'MTH', 'TMHC']",LEN,2021-12-30
Beazer Homes (BZH) Up 56% Year to Date: What's Aiding It?,Beazer Homes (BZH) is banking on solid housing prospects and strategies to boost profitability and buyouts.,2021-12-30 15:53:00+00:00,https://www.zacks.com/stock/news/1845551/beazer-homes-bzh-up-56-year-to-date-whats-aiding-it,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,166,"['TOL', 'LEN', 'MTH', 'BZH']",LEN,2021-12-30
Top 4 Construction Stocks Likely to Maintain Momentum in 2022,"Investors should buy Toll Brothers (TOL), Lennar (LEN), Comfort Systems (FIX), Eagle Materials (EXP) and Tecnoglass (TGLS) stocks for 2022 as these are likely to maintain their momentum amid improved residential market and public spending level.",2021-12-31 16:43:00+00:00,https://www.zacks.com/stock/news/1846075/top-4-construction-stocks-likely-to-maintain-momentum-in-2022,Zacks Investment Research,0.125,0.6416666666666667,positive,0.125,False,True,False,False,False,False,False,False,0.0,308,"['TOL', 'LEN', 'EXP', 'FIX', 'TGLS']",LEN,2021-12-31
Are These Construction Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-03 14:40:13+00:00,https://www.zacks.com/stock/news/1846496/are-these-construction-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['LEN', 'TMHC']",LEN,2022-01-03
How Are Supply Chain Issues Affecting Homebuilders?,The home building industry has quite a backlog; here's how supply chain disruptions have contributed to it.,2022-01-03 19:36:00+00:00,https://www.fool.com/investing/2022/01/03/how-are-supply-chain-issues-affecting-homebuilders/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['DFH', 'LEN', 'DHI']",LEN,2022-01-03
