title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 12)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (IPOed July 26)
Century Therapeutics, Inc. (NASDAQ: IPSC) (reacted to its second-quarter results)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Gilead Sciences, Inc. (NASDAQ: GILD)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Innoviva, Inc. (NASDAQ: INVA)
Johnson & Johnson (NYSE: JNJ)
Sesen Bio, Inc. (NASDAQ: SESN)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 12)

ABVC BioPharma, Inc. (NASDAQ: ABVC) (announced its second-quarter results)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Achilles Therapeutics plc (NASDAQ: ACHL)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aprea Therapeutics, Inc. (NASDAQ: APRE) (announced that FDA imposed clinical hold on lymphoid malignancy study)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) (announced second-quarter results)
Atai Life Sciences N.V. (NASDAQ: ATAI) (announced setting up of a subsidiary for studying Salvinorin A for mental health disorders)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
Baxter International Inc. (NYSE: BAX)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Celularity Inc. (NASDAQ: CELU)
Codex DNA, Inc. (NASDAQ: DNAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC) (reacted to its second-quarter results)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Exicure, Inc. (NASDAQ: XCUR) (announced its second-quarter results)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Grifols, S.A. (NASDAQ: GRFS)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK) (reacted to its second-quarter result)
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
IN8bio, Inc. (NASDAQ: INAB)
Incyte Corporation (NASDAQ: INCY)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kronos Bio, Inc. (NASDAQ: KRON)
Lava Therapeutics B.V. (NASDAQ: LVTX)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lumos Pharma, Inc. (NASDAQ: LUMO)
MediciNova, Inc. (NASDAQ: MNOV)
Moleculin Biotech, Inc. (NASDAQ: MBRX) (reacted to its second-quarter ...",2021-08-13 11:43:01+00:00,https://www.benzinga.com/general/biotech/21/08/22484625/the-daily-biotech-pulse-modernas-vaccine-produces-durable-response-against-variants-fda-approves-,Benzinga,0.04074074074074074,0.17592592592592593,neutral,0.04074074074074074,False,False,True,False,False,False,False,False,0.0,3102,"['PASG', 'ACAD', 'AXSM', 'BMEA', 'ZIOP', 'SESN', 'TXMD', 'IMRA', 'ALKS', 'VYGR', 'DNAY', 'BAX', 'XCUR', 'EPZM', 'LUMO', 'ARNA', 'TLGT', 'ALZN', 'BIO', 'ARDS', 'KPTI', 'SONN', 'ATAI', 'AYTU', 'ENSC', 'JNJ', 'ALLO', 'DRNA', 'FMTX', 'DVAX', 'AGLE', 'CELU', 'ME', 'ORTX', 'FLXN', 'TRVN', 'PROG', 'GILD', 'ABVC', 'HCWB', 'PFE', 'HOTH', 'HRTX', 'VYNE', 'HBIO', 'IRTC', 'CADL', 'ALIM', 'DMAC', 'EYEG', 'SPRB', 'HOOK', 'MYOV', 'INAB', 'IRWD', 'HARP', 'CLRB', 'KRON', 'IBB', 'ADGI', 'TNYA', 'BPTH', 'AKRO', 'JAGX', 'PRAX', 'INCY', 'CODX', 'ZGNX', 'TFFP', 'ZIVO', 'BDSX', 'JAZZ', 'ZEAL', 'GRFS', 'MRNA', 'FGEN', 'IKT', 'MBRX', 'GTBP', 'BIOL', 'BNTX', 'TRIL', 'PBLA', 'MNOV', 'IPSC', 'VECT', 'LMNL', 'PMCB', 'LVTX', 'NBIX', 'MDNA', 'RPID', 'BXRX', 'CAPR', 'EWTX', 'NKTR', 'ITRM', 'APRE', 'TARA', 'CTMX', 'ACHL', 'RMTI', 'KNSA', 'INVA', 'RVMD']",JNJ,2021-08-13
"Musical Past, Cannabis Innovation And 'Buying Without Seeing': Meet Carlos Vives Jr., Avicanna's Director Of Genetics","By Hernán Panessi via El Planteo.
There is a scene from the movie Peter Pan in which the eternal child flies over a small island with several bays around it. They are green, and look magical. Apart from the fictional details, Santa Marta, in Colombia, looks a bit like that: the Caribbean Sea lies under a fading sun and there are fabled little beaches. 
Behind its back, the famous Sierras Nevadas and some concavities lead to a bay that could well be a Windows wallpaper: Carlos Vives Jr. lives, literally, in the Pearl of the Americas and looks at life, a bit like Peter Pan.
For a long time, Santa Marta received corsairs, pirates and imperial armies. ""Only the strongest could stay"", recognizes Carlos Vives Jr., who grows cannabis in the area. 
Since September, 2018, he has served as the Director of Genetics at Avicanna (OTC: AVCNF), one of the most important medical cannabis companies in the region.
Santa Marta, land of OGs
A long time ago, large fruit and monoculture industries, such as tobacco, cotton, banana, palm and coffee arrived to the mountains and hills of this territory.
""Thanks to these companies we have infrastructure, a railroad and agronomic knowledge,"" says Vives Jr.

Thus, it is in this geography where the fruit business bloomed, that received the visit of the Great White American Fleet, and was once known as the ""wild wild west"", ended up constituting a natural legacy: ""Not every place has that legacy"", Vives Jr. explains.
""We are heirs of those families of marimberos of the '50s and '60s, who were given to abundance thanks to cannabis. The big growers of that time are now OGs,"" he confessed. And added: ""We inherited that green thumb: local knowledge about the use of our lands.""
Miami: the confirmation 
José Rafael López, founding partner of Santa Marta Golden Hemp and Sativa Nativa (two licenses in which Avicanna has a stake), and Sergio Puerta, his partner, allied with the Dávila Abondano family owners of Daabon (a company dedicated to the cultivation of palm and the refining of oils and derivatives, among other things) to design a cannabis project.
José Rafael summoned Carlos Vives Jr. to add experience to the genetics department. ""José needed a person he could trust. Someone with experience, connections and passion for cannabis. José called me to be the curator of the company's most important asset, which is its ...",2021-08-13 15:20:13+00:00,https://www.benzinga.com/markets/cannabis/21/08/22450628/musical-past-cannabis-innovation-and-buying-without-seeing-meet-carlos-vives-jr-avicannas-direct,Benzinga,0.10862244897959183,0.4186734693877551,positive,0.10862244897959183,False,True,False,False,True,False,True,False,0.2,2494,['JNJ'],JNJ,2021-08-13
Why Johnson & Johnson (JNJ) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Johnson & Johnson (JNJ) have what it takes? Let's find out.",2021-08-13 15:45:04+00:00,https://www.zacks.com/stock/news/1781672/why-johnson-johnson-jnj-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,251,['JNJ'],JNJ,2021-08-13
Face mask fights escalate in Texas and Florida as delta variant of COVID forces Louisiana to send ambulances to other states,The war of words over orders implemented by the governors of Florida and Texas seeking to ban school districts from requiring students wear face masks as protection against COVID-19 when they return to classes in person has escalated into a series of lawsuits from concerned parents.,2021-08-14 17:08:00+00:00,https://www.marketwatch.com/story/face-mask-fights-escalate-in-texas-and-florida-as-delta-variant-of-covid-forces-louisiana-to-send-ambulances-to-other-states-11628868342,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,True,0.0,409,"['PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-08-14
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",JNJ,2021-08-15
4 Pharma Stocks You Can Buy and Hold for 20 Years,These drugmakers are built for the long run.,2021-08-15 11:03:00+00:00,https://www.fool.com/investing/2021/08/15/4-pharma-stocks-you-can-buy-and-hold-for-20-years/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,95,"['VRTX', 'PFE', 'JNJ', 'BMY', 'GILD']",JNJ,2021-08-15
4 Reasons to (Still) Be Optimistic About Coronavirus Vaccine Stocks,These strengthening tailwinds will power future returns.,2021-08-15 12:37:00+00:00,https://www.fool.com/investing/2021/08/15/4-reasons-to-still-be-optimistic-about-coronavirus/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['MRNA', 'PFE', 'JNJ']",JNJ,2021-08-15
5 Top Dividend Kings to Buy and Hold Forever,These five dividend growth stocks are primed to reward you for decades to come.,2021-08-16 03:00:00+00:00,https://www.fool.com/investing/2021/08/15/5-top-dividend-kings-to-buy-and-hold-forever/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,125,"['LOW', 'JNJ', 'PPG', 'PH', 'HD', 'AWR', 'SHW']",JNJ,2021-08-16
3 Popular Robinhood Dividend Stocks You Can Buy Right Now,There are good reasons why Robinhood investors like these stocks so much.,2021-08-16 09:52:00+00:00,https://www.fool.com/investing/2021/08/16/3-popular-robinhood-dividend-stocks-you-can-buy-ri/,The Motley Fool,0.4464285714285714,0.5589285714285714,positive,0.4464285714285714,False,True,False,False,False,True,False,False,0.0,132,"['PFE', 'BAC', 'JNJ', 'BNTX', 'HOOD']",JNJ,2021-08-16
3 Reasons I Just Bought Amazon Stock,It's all about change.,2021-08-16 13:05:00+00:00,https://www.fool.com/investing/2021/08/16/3-reasons-i-just-bought-amazon-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['AMZN', 'DIS', 'GE', 'JNJ', 'RACE', 'LYFT', 'ABNB']",JNJ,2021-08-16
Moderna (MRNA) Gets EUA for Third Dose of COVID-19 Vaccine,The FDA authorizes third dose of Moderna's (MRNA) COVID-19 vaccine for use in immunocompromised adults.,2021-08-16 14:28:00+00:00,https://www.zacks.com/stock/news/1782297/moderna-mrna-gets-eua-for-third-dose-of-covid-19-vaccine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,163,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-16
Pfizer's (PFE) Tick-Borne Encephalitis Vaccine Gets FDA Nod,Pfizer's (PFE) tick-borne encephalitis vaccine that is already approved in Europe and other countries gains FDA approval.,2021-08-16 14:37:00+00:00,https://www.zacks.com/stock/news/1782317/pfizers-pfe-tick-borne-encephalitis-vaccine-gets-fda-nod,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,True,False,False,False,False,False,0.0,182,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-16
Why Pfizer and Moderna Won't Make As Much Extra Money From U.S. Booster Doses As You Might Think,There are two simple reasons.,2021-08-17 09:52:00+00:00,https://www.fool.com/investing/2021/08/17/why-pfizer-and-moderna-wont-make-as-much-extra-mon/,The Motley Fool,0.0,0.2285714285714286,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['PFE', 'JNJ', 'NVAX', 'MRNA', 'BNTX']",JNJ,2021-08-17
Wall Street Breakfast: Boosters Are Coming,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-17 10:39:47+00:00,https://seekingalpha.com/article/4450039-wall-street-breakfast-boosters-are-coming,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'WMT', 'HD', 'BABA', 'TSLA', 'TMUS', 'VIAC', 'MMM']",JNJ,2021-08-17
Wall Street Breakfast: Boosters Are Coming (Podcast),"Our top stories today are: Boosters Are Coming, a Big Day for Retail and another crackdown by China’s market regulator.",2021-08-17 11:57:00+00:00,https://seekingalpha.com/article/4450056-wall-street-breakfast-boosters-are-coming-podcast,Seeking Alpha,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,173,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'WMT', 'HD', 'BABA', 'TSLA', 'TMUS', 'VIAC', 'MMM']",JNJ,2021-08-17
"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 16)

Bio-Rad Laboratories, Inc. (NYSE: BIO)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK)
Johnson & Johnson (NYSE: JNJ)
Laboratory Corporation of America Holdings (NYSE: LH)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
NanoVibronix, Inc. (NASDAQ: NAOV) (announced  intention to enter over-the-counter pain relief market with its PainShield Relief)
Novo Nordisk A/S (NYSE: NVO)
Pfizer, Inc. (NYSE: PFE) (submitted initial data for authorization for COVID-19 booster shot and FDA approval for its vaccine for tick-borne encephalitis)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD) (launched AirSense 11, a device designed to treat sleep apnea)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 16)

23andMe Holding Co. (NASDAQ: ME)
4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
ABVC BioPharma, Inc. (NASDAQ: ABVC)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Accelerate Diagnostics, Inc. (NASDAQ: AXDX)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aptinyx Inc. (NASDAQ: APTX)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Ardelyx, Inc. (NASDAQ: ARDX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Athira Pharma, Inc. (NASDAQ: ATHA)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
AVITA Medical, Inc. (NASDAQ: RCEL)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
Caladrius Biosciences, Inc. (NASDAQ: CLBS)
Cellectis S.A. (NASDAQ: CLLS)
Celularity Inc. (NASDAQ: CELU)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
ContraFect Corporation (NASDAQ: CFRX)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Diffusion Pharmaceuticals Inc. (NASDAQ: DFFN)
DURECT Corporation (NASDAQ: DRRX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Enveric Biosciences, Inc. (NASDAQ: ENVB)
Epizyme, Inc. (NASDAQ: EPZM)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Evofem Biosciences, Inc. (NASDAQ: EVFM)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Genocea Biosciences, Inc. (NASDAQ: GNCA)
Genprex, Inc. (NASDAQ: GNPX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK) (
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
Immunocore Holdings plc (NASDAQ: IMCR)
IN8bio, Inc. (NASDAQ: INAB)
Indaptus Therapeutics, Inc. (NASDAQ: INDP)
InflaRx N.V. (NASDAQ: IFRX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Insmed Incorporated (NASDAQ: INSM)
Invitae Corporation (NYSE: NVTA)
Itamar Medical Ltd. (NASDAQ: ITMR)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Keros Therapeutics, Inc. (NASDAQ: KROS)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Kura Oncology, Inc. (NASDAQ: KURA)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lixte ...",2021-08-17 12:28:52+00:00,https://www.benzinga.com/general/biotech/21/08/22531140/the-daily-biotech-pulse-lilly-reorganizes-business-units-in-neuroscience-focus-helius-medical-spi,Benzinga,0.08444444444444445,0.16055555555555556,neutral,0.08444444444444445,False,False,True,False,True,False,False,False,0.0,4322,"['MOR', 'KNTE', 'HRTX', 'ARDS', 'ZIOP', 'OMIC', 'PULM', 'BXRX', 'VECT', 'MDGL', 'ACAD', 'PBLA', 'CFRX', 'ETON', 'BIO', 'ACXP', 'NBRV', 'TARA', 'CMPI', 'RMED', 'ARNA', 'SCPS', 'TTOO', 'ASRT', 'BMY', 'GLUE', 'SBBP', 'PASG', 'LIXT', 'SLNO', 'ATAI', 'ENVB', 'OTIC', 'GRTS', 'DGX', 'ABSI', 'AXSM', 'IMRA', 'TXMD', 'ATXI', 'DRRX', 'PALI', 'EYEG', 'ORTX', 'GSK', 'ENSC', 'HSDT', 'LUMO', 'EPZM', 'ATNX', 'ACHV', 'GERN', 'IMCR', 'RYTM', 'HOTH', 'JNJ', 'CELU', 'TLGT', 'SONN', 'AXDX', 'DCPH', 'GILD', 'GMTX', 'NVRO', 'ARAV', 'LH', 'INAB', 'KURA', 'KROS', 'BIOC', 'IFRX', 'HOOK', 'LGVN', 'ZIVO', 'PHIO', 'LLY', 'INDP', 'CRVS', 'VYNE', 'GLYC', 'EVFM', 'IBB', 'GANX', 'FGEN', 'HARP', 'ME', 'DRMA', 'AYTU', 'ATHA', 'KPTI', 'ELOX', 'INCY', 'CMMB', 'APTO', 'ITMR', 'NVO', 'DFFN', 'TSHA', 'GNCA', 'GNPX', 'INSM', 'LBPS', 'BLPH', 'STOK', 'PFE', 'ABVC', 'ONCR', 'AGTC', 'FLXN', 'MDNA', 'MBRX', 'EWTX', 'NVTA', 'CNSP', 'RMD', 'SSKN', 'SPRB', 'AGRX', 'KNSA', 'MNOV', 'BMEA', 'CLLS', 'FRLN', 'WST', 'VIVE', 'PRAX', 'ARDX', 'APTX', 'NKTR', 'AKYA', 'BVXV', 'RCEL', 'TTNP', 'ADVM', 'BDSX', 'ADPT', 'AVRO', 'OBCI', 'TMCI', 'MCRB', 'PHAT', 'ONCS', 'SYRS', 'GLTO', 'IKT', 'ANGN', 'CRNX', 'RMTI', 'RNAZ', 'CLBS', 'LMNL', 'TLSA', 'NAOV']",JNJ,2021-08-17
Pfizer (PFE)/BioNTech Give First COVID Jab Booster Data to FDA,Pfizer (PFE)/BioNTech's (BNTX) booster dose of COVID-19 vaccine elicited antibody levels that were much higher than that seen after the two-dose primary schedule.,2021-08-17 14:46:00+00:00,https://www.zacks.com/stock/news/1782840/pfizer-pfebiontech-give-first-covid-jab-booster-data-to-fda,Zacks Investment Research,0.3,0.4444444444444444,positive,0.3,False,False,True,False,False,False,False,False,0.0,226,"['JNJ', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-08-17
Can my employer make me get vaccinated?,"More U.S. companies including Disney, Google and Netflix are asking workers to get vaccinated against COVID-19, but is it legal?",2021-08-17 15:09:00+00:00,https://www.marketwatch.com/story/can-my-employer-make-me-get-vaccinated-11628532132,MarketWatch,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,True,0.0,169,"['UAL', 'GOOGL', 'GOOG', 'WMT', 'DIS', 'FB', 'NFLX', 'WBA', 'PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-08-17
"If You Invested $1,000 In Johnson & Johnson Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in the last year have generally experienced some big gains. In fact, the SPDR S&P 500 (NYSE: SPY) total return over the last 12 months is 34.3%. But there is no question some big-name stocks performed better than others along the way.
Johnson & Johnson’s Difficult Road: One company that has been a disappointing investment in the last year has been pharmaceutical giant Johnson & Johnson (NYSE: JNJ).
Johnson & Johnson investors have likely been extremely disappointed with the performance of the stock in the past year given how much attention the company’s COVID-19 vaccine has gotten.
But one of the biggest problems with the vaccine thesis is that it’s unclear how much of a catalyst the vaccine will be for Johnson & Johnson beyond 2021. 
Pfizer Inc. (NYSE: PFE) recently submitted data to the FDA for potential authorization of a COVID-19 booster shot, but it’s difficult to predict how many people will be willing to get them on an annual basis.
Beyond the vaccine thesis, Johnson & Johnson’s revenue growth has been below 2% annually ...",2021-08-17 15:10:37+00:00,https://www.benzinga.com/general/education/21/08/22518542/if-you-invested-1-000-in-johnson-johnson-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.002380952380952383,0.5357142857142857,neutral,0.002380952380952383,True,False,True,False,False,False,False,False,0.0,1174,"['SPY', 'JNJ', 'PFE']",JNJ,2021-08-17
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2021 Update,Berkshire Hathaway's 13F stock portfolio value increased from $270.44B to $293.02B in Q2. Find out the largest three holdings at ~64% of the entire portfolio.,2021-08-18 07:00:15+00:00,https://seekingalpha.com/article/4450284-warren-buffetts-berkshire-hathaway-portfolio-q2-2021-update,Seeking Alpha,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AAPL', 'ABBV', 'AMZN', 'AON', 'AXP', 'AXTA', 'BAC', 'BIIB', 'BK', 'BMY', 'CHTR', 'CVX', 'DVA', 'F', 'GL', 'GM', 'JNJ', 'KHC', 'KO', 'KR', 'LBTYA', 'LBTYB', 'LBTYK', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCO', 'MDLZ', 'MMC', 'MRK', 'OGN', 'PG', 'RH', 'SIRI', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TEVA', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'WFC', 'BRK.A', 'BRK.B']",JNJ,2021-08-18
