title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ICF International (ICFI) Q3 Earnings Beat, Increase Y/Y",ICF International (ICFI) third-quarter 2022 earnings and revenues surge year over year.,2022-11-08 20:22:00+00:00,https://www.zacks.com/stock/news/2015639/icf-international-icfi-q3-earnings-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['OMC', 'IPG', 'EFX', 'ICFI']",OMC,2022-11-08
"Envestnet (ENV) Q3 Earnings Beat Estimates, 2022 EPS View Dim","Envestnet's (ENV) third-quarter 2022 revenues rise year over year. However, earnings decline.",2022-11-09 19:32:00+00:00,https://www.zacks.com/stock/news/2016348/envestnet-env-q3-earnings-beat-estimates-2022-eps-view-dim,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['OMC', 'IPG', 'EFX', 'ENV']",OMC,2022-11-09
Booz Allen (BAH) Shares Barely Move Since Q2 Earnings Beat,Booz Allen Hamilton's (BAH) second-quarter fiscal 2023 earnings and revenues improve year over year.,2022-11-10 16:38:00+00:00,https://www.zacks.com/stock/news/2016896/booz-allen-bah-shares-barely-move-since-q2-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,True,False,False,False,False,False,0.0,160,"['OMC', 'IPG', 'EFX', 'BAH']",OMC,2022-11-10
Stericycle (SRCL) Stock Rises 6.6% Since Q3 Earnings Beat,Stericycle's (SRCL) third-quarter 2022 earnings and revenues increase year over year.,2022-11-10 19:22:00+00:00,https://www.zacks.com/stock/news/2016960/stericycle-srcl-stock-rises-66-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['OMC', 'IPG', 'EFX', 'SRCL']",OMC,2022-11-10
What's in Store for Nu Holdings' (NU) Stock in Q3 Earnings?,Nu Holdings' (NU) third-quarter revenues are expected to have surged from its previous quarter's reading.,2022-11-11 19:05:00+00:00,https://www.zacks.com/stock/news/2017526/whats-in-store-for-nu-holdings-nu-stock-in-q3-earnings,Zacks Investment Research,-0.13333333333333333,0.2833333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,166,"['OMC', 'NU', 'IPG', 'EFX']",OMC,2022-11-11
Charles River (CRAI) Stock Rises 3.8% on Q3 Earnings Beat,Charles River (CRAI) third-quarter fiscal 2022 earnings and revenues surge year over year.,2022-11-11 19:07:00+00:00,https://www.zacks.com/stock/news/2017527/charles-river-crai-stock-rises-38-on-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['CRAI', 'OMC', 'IPG', 'EFX']",OMC,2022-11-11
Green Dot (GDOT) Stock Appreciates 7.4 % on Q3 Earnings Beat,Green Dot's (GDOT) third-quarter 2022 earnings increase year over year.,2022-11-14 16:34:00+00:00,https://www.zacks.com/stock/news/2017982/green-dot-gdot-stock-appreciates-74-on-q3-earnings-beat,Zacks Investment Research,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,133,"['OMC', 'IPG', 'EFX', 'GDOT']",OMC,2022-11-14
"Genpact's (G) Q3 Earnings Surpass Estimates, Increase Y/Y",Genpact's (G) third-quarter 2022 earnings and revenues surge year over year.,2022-11-14 19:21:00+00:00,https://www.zacks.com/stock/news/2018048/genpacts-g-q3-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['OMC', 'IPG', 'EFX', 'G']",OMC,2022-11-14
Omnicom (OMC) Up 11.4% Since Last Earnings Report: Can It Continue?,Omnicom (OMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-17 16:30:17+00:00,https://www.zacks.com/stock/news/2019528/omnicom-omc-up-114-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['OMC'],OMC,2022-11-17
"Stantec's (STN) Q3 Earnings Meet Estimates, Stock Down 2.2%",Stantec's (STN) third-quarter 2022 revenues increase year over year.,2022-11-21 15:50:00+00:00,https://www.zacks.com/stock/news/2020484/stantecs-stn-q3-earnings-meet-estimates-stock-down-22,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,129,"['OMC', 'IPG', 'EFX', 'STN']",OMC,2022-11-21
"Apple Exec Deletes Twitter Account, Tech Giant Clears All Posts: What's Going On?","The acquisition of social media platform Twitter by Tesla Inc (NASDAQ: TSLA) CEO Elon Musk has seen several people speak out saying they are leaving the platform. Could one of the biggest companies be going silent on the platform?
What Happened: Users are speaking out after it was announced that Musk would reinstate former President Donald Trump on Twitter, a ban that was previously in place for over two years.
News circulated this week that an executive at Apple Inc (NASDAQ: AAPL) deleted his verified Twitter account.
Apple Senior Vice President Phil Schiller deleted his Twitter account, according to 9to5Mac. The move by Schiller was not announced by the Apple executive and it is unclear if it is done in protest of the decision to unban Trump but aligns with the timing.
Schiller was on Twitter for 14 years according to the report and could return within 30 days and not lose the tweets and followers.
“The head of Apple’s App Store, Phil Schiller, ...",2022-11-23 03:12:33+00:00,https://www.benzinga.com/news/22/11/29832912/apple-exec-deletes-twitter-account-tech-giant-clears-all-posts-whats-going-on,Benzinga,-0.022222222222222223,0.22222222222222224,neutral,0.022222222222222223,False,True,False,False,False,False,True,False,0.0,1047,"['AAPL', 'OMC', 'TSLA']",OMC,2022-11-23
Why You Should Retain Omnicom (OMC) in Your Portfolio Now,Omnicom (OMC) continues to focus on investing in high-growth areas related to technology and data.,2022-11-24 12:50:00+00:00,https://www.zacks.com/stock/news/2021723/why-you-should-retain-omnicom-omc-in-your-portfolio-now,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['PAYX', 'OMC', 'BAH', 'CCRN']",OMC,2022-11-24
UiPath (PATH) to Report Q3 Earnings: What's in the Offing?,UiPath's (PATH) third-quarter fiscal 2023 revenues are likely to have surged year over year.,2022-11-29 20:12:00+00:00,https://www.zacks.com/stock/news/2023396/uipath-path-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['OMC', 'IPG', 'EFX', 'PATH']",OMC,2022-11-29
MAXIMUS (MMS) Stock Up 20% Since Q4 Earnings & Revenue Beat,MAXIMUS (MMS) fourth-quarter fiscal 2022 earnings and revenues surged year over year.,2022-12-02 15:57:00+00:00,https://www.zacks.com/stock/news/2024859/maximus-mms-stock-up-20-since-q4-earnings-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['OMC', 'IPG', 'EFX', 'MMS']",OMC,2022-12-02
DocuSign (DOCU) to Report Q3 Earnings: What's in the Cards?,"DocuSign (DOCU) third-quarter fiscal 2023 revenues are likely to have surged year over year. However, earnings decline.",2022-12-06 18:30:00+00:00,https://www.zacks.com/stock/news/2025962/docusign-docu-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['OMC', 'IPG', 'EFX', 'DOCU']",OMC,2022-12-06
Here's Why Omnicom (OMC) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-08 14:40:04+00:00,https://www.zacks.com/stock/news/2026797/heres-why-omnicom-omc-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,222,['OMC'],OMC,2022-12-08
"DocuSign (DOCU) Q3 Revenues Beat Estimates, Earnings Fall Y/Y",DocuSign's (DOCU) third-quarter fiscal 2023 revenues surge year over year.,2022-12-09 17:22:00+00:00,https://www.zacks.com/stock/news/2027423/docusign-docu-q3-revenues-beat-estimates-earnings-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['OMC', 'IPG', 'EFX', 'DOCU']",OMC,2022-12-09
What's in the Cards for Accenture (ACN) in Q1 Earnings?,Accenture's (ACN) first-quarter fiscal 2023 earnings and revenues surge year over year.,2022-12-13 16:36:00+00:00,https://www.zacks.com/stock/news/2028370/whats-in-the-cards-for-accenture-acn-in-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['ACN', 'OMC', 'IPG', 'EFX']",OMC,2022-12-13
"ABM Industries (ABM) Q4 Earnings Meet Estimates, Up Y/Y",ABM Industries (ABM) fourth-quarter fiscal 2022 earnings and revenues surge year over year.,2022-12-14 17:01:00+00:00,https://www.zacks.com/stock/news/2028798/abm-industries-abm-q4-earnings-meet-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['OMC', 'IPG', 'EFX', 'ABM']",OMC,2022-12-14
"Accenture (ACN) Beats on Q1 Earnings, Ups 2023 EPS View",Accenture's (ACN) first-quarter fiscal 2023 earnings and revenues surged year over year.,2022-12-16 16:24:00+00:00,https://www.zacks.com/stock/news/2029635/accenture-acn-beats-on-q1-earnings-ups-2023-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['ACN', 'OMC', 'E', 'IPG', 'EFX']",OMC,2022-12-16
FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,FactSet's (FDS) first-quarter fiscal 2023 earnings and revenues are expected to have increased year over year.,2022-12-16 16:26:00+00:00,https://www.zacks.com/stock/news/2029637/factset-fds-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['OMC', 'IPG', 'EFX', 'FDS']",OMC,2022-12-16
Paychex (PAYX) to Report Q2 Earnings : What's in the Cards?,Paychex (PAYX) second-quarter fiscal 2023 earnings and revenues are likely to have surged year over year.,2022-12-19 13:08:00+00:00,https://www.zacks.com/stock/news/2029948/paychex-payx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,166,"['PAYX', 'OMC', 'IPG', 'EFX']",OMC,2022-12-19
"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Paychex (PAYX) second-quarter fiscal 2022 earnings and revenues rise year over year.,2022-12-22 22:00:00+00:00,https://www.zacks.com/stock/news/2031622/paychex-payx-q2-earnings-revenues-beat-fy23-view-adjusted,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['PAYX', 'OMC', 'IPG', 'EFX']",OMC,2022-12-22
FactSet (FDS) Shares Barely Move Since Q1 Earnings Beat,FactSet's first-quarter fiscal 2023 earnings and revenues increase year over year.,2022-12-28 14:31:00+00:00,https://www.zacks.com/stock/news/2033015/factset-fds-shares-barely-move-since-q1-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,139,"['OMC', 'IPG', 'EFX', 'FDS']",OMC,2022-12-28
Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Omnicom (OMC) continues to focus on investing in high-growth areas related to technology and data.,2022-12-30 11:37:00+00:00,https://www.zacks.com/stock/news/2033816/why-you-should-hold-omnicom-omc-in-your-portfolio-now,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CRAI', 'OMC', 'BAH']",OMC,2022-12-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",OMC,2023-01-08
Why Omnicom (OMC) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-01-13 14:40:04+00:00,https://www.zacks.com/stock/news/2039062/why-omnicom-omc-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,205,['OMC'],OMC,2023-01-13
Will Omnicom (OMC) Beat Estimates Again in Its Next Earnings Report?,Omnicom (OMC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-27 17:10:13+00:00,https://www.zacks.com/stock/news/2045629/will-omnicom-omc-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['OMC'],OMC,2023-01-27
Omnicom (OMC) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Omnicom (OMC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:01:00+00:00,https://www.zacks.com/stock/news/2047015/omnicom-omc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['OMC'],OMC,2023-01-31
Gartner (IT) to Report Q4 Earnings: What's in the Cards?,Gartner's (IT) fourth-quarter 2022 revenues are likely to have increased year over year.,2023-02-01 17:16:00+00:00,https://www.zacks.com/stock/news/2047871/gartner-it-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['CAR', 'OMC', 'IT', 'APTV']",OMC,2023-02-01
Interpublic Group (IPG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Interpublic (IPG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:01:00+00:00,https://www.zacks.com/stock/news/2048450/interpublic-group-ipg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['IPG', 'OMC']",OMC,2023-02-02
Omnicom (OMC) to Post Q4 Earnings: What's in the Cards?,Omnicom's (OMC) fourth-quarter 2022 earnings and revenues are likely to have decreased year over year.,2023-02-03 15:30:00+00:00,https://www.zacks.com/stock/news/2049635/omnicom-omc-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,159,"['CAR', 'OMC', 'IT', 'VRSK']",OMC,2023-02-03
Should You Buy Omnicom Group (OMC) Ahead of Earnings?,Omnicom Group (OMC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-06 13:38:00+00:00,https://www.zacks.com/stock/news/2050248/should-you-buy-omnicom-group-omc-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['OMC'],OMC,2023-02-06
Top 5 Large-Cap Stocks Set to Beat on Q4 Earnings This Week,"Five large-cap companies are set to beat fourth-quarter earnings estimates this week. These are: PRU, OMC, YUM, SLF, and BRKR.",2023-02-07 13:07:00+00:00,https://www.zacks.com/stock/news/2050808/top-5-large-cap-stocks-set-to-beat-on-q4-earnings-this-week,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,187,"['OMC', 'YUM', 'PRU', 'SLF', 'BRKR']",OMC,2023-02-07
Omnicom (OMC) Surpasses Q4 Earnings and Revenue Estimates,"Omnicom (OMC) delivered earnings and revenue surprises of 7.73% and 4.94%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 22:25:09+00:00,https://www.zacks.com/stock/news/2051207/omnicom-omc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['OMC', 'NCMI']",OMC,2023-02-07
Best Income Stocks to Buy for February 8th,"RITM, OMC and DTEGY made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 8, 2023.",2023-02-08 12:19:00+00:00,https://www.zacks.com/commentary/2051059/best-income-stocks-to-buy-for-february-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['OMC', 'RITM']",OMC,2023-02-08
Best Momentum Stock to Buy for February 8th,"NVO, SIGI and OMC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 8, 2023.",2023-02-08 15:00:00+00:00,https://www.zacks.com/commentary/2051538/best-momentum-stock-to-buy-for-february-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['NVO', 'OMC', 'SIGI']",OMC,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023","Upgrades
According to Morgan Stanley, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Underweight to Equal-Weight. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $92.72 and a 52-week-low of $61.31. At the end of the last trading period, Omnicom Group closed at $90.92.   
According to B of A Securities, the prior rating for TripAdvisor Inc (NASDAQ:TRIP) was changed from Underperform to Buy. In the third quarter, TripAdvisor showed an EPS of $0.28, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.48 and a 52-week-low of $16.87. TripAdvisor closed at $24.17 at the end of the last trading period.   
According to B of A Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underperform to Neutral. For the fourth quarter, Royal Caribbean Gr had an EPS of $1.12, compared to year-ago quarter EPS of $4.78. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $74.01.   
Compass Point upgraded the previous rating for Stronghold Digital Mining Inc (NASDAQ:SDIG) from Neutral to Buy. In the third quarter, Stronghold Digital Mining showed an EPS of $0.07, compared to $0.72 from the year-ago quarter. The current stock performance of Stronghold Digital Mining shows a 52-week-high of $14.43 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.62.   
According to Redburn Partners, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Sell to Neutral. United Airlines Holdings earned $2.46 in the fourth quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $53.26 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.75.   
According to Redburn Partners, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Buy. For the fourth quarter, American Airlines Group had an EPS of $1.17, compared to year-ago quarter EPS of $1.42. The current stock performance of American Airlines Group shows a 52-week-high of $21.42 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $16.96.   
For Delta Air Lines Inc (NYSE:DAL), Redburn Partners upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.48 in the fourth quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $39.59 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Enact Holdings Inc (NASDAQ:ACT) was changed from Market Perform to Outperform. For the fourth quarter, Enact Holdings had an EPS of $0.90, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $28.37 and a 52-week-low of $19.21. Enact Holdings closed at $23.02 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for American Express Co (NYSE:AXP) from Equal-Weight to Overweight. For the fourth quarter, American Express had an EPS of $2.07, compared to year-ago quarter EPS of $2.18. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $130.65. Moreover, at the end of the last trading period, the closing price was at $178.70.   
See all analyst ratings upgrades.
Downgrades
For Oak Street Health Inc (NYSE:OSH), Piper Sandler downgraded the previous rating of Overweight to Neutral. In the third quarter, Oak Street Health showed an EPS of $0.56, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
For Oak Street Health Inc (NYSE:OSH), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the third quarter, Oak Street Health had an EPS of $0.56, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. At the end of the last trading period, Oak Street Health closed at $33.68.   
According to Jefferies, the prior rating for Applied Molecular Transport Inc (NASDAQ:AMTI) was changed from Hold to Underperform. In the third quarter, Applied Molecular showed an EPS of $0.65, compared to $0.68 from the year-ago quarter. The current stock performance of Applied Molecular shows a 52-week-high of $8.76 and a 52-week-low of $0.33. Moreover, at the end of the last trading period, the closing price was at $0.60.   
Jefferies downgraded the previous rating for Avalo Therapeutics Inc (NASDAQ:AVTX) from Hold to Underperform. In the third quarter, Avalo Therapeutics showed an EPS of $0.34, compared to $2.08 from the year-ago quarter. The stock has a 52-week-high of $7.13 and a 52-week-low of $0.20. At the end of the last trading period, Avalo Therapeutics closed at $3.46.   
Jefferies downgraded the previous rating for Compugen Ltd (NASDAQ:CGEN) from Hold to Underperform. Compugen earned $0.14 in the third quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Compugen shows a 52-week-high of $3.57 and a 52-week-low of $0.51. Moreover, at the end of the last trading period, the closing price was at $0.94.   
For Lumen Technologies Inc (NYSE:LUMN), Citigroup downgraded the previous rating of Neutral to Sell. Lumen Technologies earned $0.43 in the fourth quarter, compared to $0.51 in the year-ago quarter. The current stock performance of Lumen Technologies shows a 52-week-high of $12.87 and a 52-week-low of $4.96. Moreover, at the end of the last trading period, the closing price was at $4.99.   
For Fortinet Inc (NASDAQ:FTNT), Keybanc downgraded the previous rating of Overweight to Sector Weight. Fortinet earned $0.44 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $357.58 and a 52-week-low of $42.61. Moreover, at the end of the last trading period, the closing price was at $53.78.   
Stifel downgraded the previous rating for Oak Street Health Inc (NYSE:OSH) from Buy to Hold. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.63 and a 52-week-low of $13.29. Oak Street Health closed at $33.68 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Duck Creek Technologies Inc (NASDAQ:DCT) from Buy to Neutral. In the first quarter, Duck Creek Technologies showed an EPS of $0.02, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.28 and a 52-week-low of $10.04. Duck Creek Technologies closed at $18.89 at the end of the last trading period.   
Scotiabank downgraded the previous rating for ...Full story available on Benzinga.com",2023-02-08 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30812764/benzingas-top-ratings-upgrades-downgrades-for-february-8-2023,Benzinga,-0.023214285714285715,0.09920634920634921,neutral,0.023214285714285715,False,True,True,False,False,False,False,False,0.0,7177,"['SDIG', 'CHK', 'UAL', 'FND', 'DAL', 'AAL', 'WSC', 'URGN', 'DCT', 'AGRO', 'CGEN', 'BHF', 'DFS', 'DAWN', 'COST', 'NTR', 'LOW', 'ACT', 'DLTR', 'EQH', 'LSI', 'TRIP', 'HAIN', 'ALYA', 'LUV', 'OSH', 'FIVE', 'ORLY', 'AVTX', 'OMC', 'MEIP', 'OSTK', 'AMTI', 'RCL', 'VTNR', 'TSCO', 'LUMN', 'SHW', 'ACT', 'AAP', 'T', 'AAL', 'AXP', 'TGT', 'NMG', 'AZO', 'URI', 'W', 'BBY', 'WMT', 'EVLV', 'BJ', 'DG', 'DRVN', 'BKH', 'FTNT']",OMC,2023-02-08
"Omnicom's (OMC) Q4 Earnings Beat Estimates, Increase Y/Y",Omnicom's (OMC) fourth-quarter 2022 revenues increase year over year.,2023-02-08 17:05:00+00:00,https://www.zacks.com/stock/news/2051817/omnicoms-omc-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,"['ADP', 'OMC', 'RHI', 'BAH']",OMC,2023-02-08
Are You Looking for a Top Momentum Pick? Why Omnicom (OMC) is a Great Choice,Does Omnicom (OMC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-09 17:00:07+00:00,https://www.zacks.com/stock/news/2052477/are-you-looking-for-a-top-momentum-pick-why-omnicom-omc-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['OMC'],OMC,2023-02-09
Why Omnicom (OMC) Might be Well Poised for a Surge,"Omnicom (OMC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-02-10 17:20:04+00:00,https://www.zacks.com/stock/news/2053030/why-omnicom-omc-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,195,['OMC'],OMC,2023-02-10
Fidelity National (FIS) Q4 Earnings Beat on Banking Business,Fidelity National's (FIS) fourth-quarter results reflect sound contributions from its Banking and Capital Markets businesses. Management announces plan to spin off its Merchant Solutions unit.,2023-02-13 16:43:00+00:00,https://www.zacks.com/stock/news/2053533/fidelity-national-fis-q4-earnings-beat-on-banking-business,Zacks Investment Research,0.4,0.4,positive,0.4,True,False,False,False,False,False,True,False,0.0,254,"['OMC', 'FIS', 'EFX', 'IQV']",OMC,2023-02-13
"Jacobs (J) Secures THE LINE Contract, Increases Backlog",Jacobs (J) enters a contract with NEOM for THE LINE project in Saudi Arabia.,2023-02-16 15:07:00+00:00,https://www.zacks.com/stock/news/2055404/jacobs-j-secures-the-line-contract-increases-backlog,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,133,"['OMC', 'SPSC', 'TT', 'J']",OMC,2023-02-16
