title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Walmart (WMT) Opens New Fulfillment Center Before Holiday Season,"Walmart (WMT) opens a 1.1 million-square-feet Next Generation fulfillment center (FC) in Joliet, IL. The high-tech FC will start operations ahead of the holiday season.",2022-09-29 16:20:00+00:00,https://www.zacks.com/stock/news/1986657/walmart-wmt-opens-new-fulfillment-center-before-holiday-season,Zacks Investment Research,-0.015909090909090914,0.16363636363636364,neutral,0.015909090909090914,False,False,False,False,False,False,False,False,0.0,234,"['WMT', 'KR', 'DKS', 'ULTA']",ULTA,2022-09-29
"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Rite Aid (RAD) posts lower Q2 revenues from the year-ago fiscal quarter's level due to sluggishness in both the Retail Pharmacy and Pharmacy Services segments.,2022-09-30 01:10:00+00:00,https://www.zacks.com/stock/news/1986827/rite-aid-rad-q2-loss-wider-than-expected-revenues-beat,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,218,"['RAD', 'CVS', 'ULTA', 'TGLS']",ULTA,2022-09-30
Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Levi Strauss' (LEVI) third-quarter fiscal 2022 bottom-line performance might have been hurt by deleveraged SG&A expenses and inflationary pressures.,2022-09-30 01:16:00+00:00,https://www.zacks.com/stock/news/1986828/heres-how-levi-strauss-levi-looks-just-ahead-of-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['DLTR', 'ULTA', 'LULU', 'LEVI']",ULTA,2022-09-30
"Ollie's Bargain (OLLI) Business Model, Loyalty Program Bode Well","Although Ollie's Bargain (OLLI) faces supply chain headwinds, we believe improved closeout opportunities and room for store growth should support the stock.",2022-09-30 16:18:00+00:00,https://www.zacks.com/stock/news/1987322/ollies-bargain-olli-business-model-loyalty-program-bode-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DDS', 'ULTA', 'OLLI', 'ARHS']",ULTA,2022-09-30
"Top Stock Picks for Week of October 3, 2022",A Bank Stock Most Watched on Zacks.com Lately and a Beauty Retailer to Consider.,2022-10-03 20:32:00+00:00,https://www.zacks.com/stock/news/1987656/top-stock-picks-for-week-of-october-3-2022,Zacks Investment Research,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,125,"['JPM', 'ULTA']",ULTA,2022-10-03
Five Below (FIVE) Rides High on Strategies: Apt to Hold,"Five Below (FIVE) focuses on providing trend-right products, improving supply-chain operations, strengthening digital capabilities and remodeling stores.",2022-10-06 19:23:00+00:00,https://www.zacks.com/stock/news/1988887/five-below-five-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,True,False,False,False,0.0,210,"['ULTA', 'BKE', 'FIVE', 'DBI']",ULTA,2022-10-06
Here's Why You Should Hold on to Capri Holdings (CPRI) Stock,"Capri Holdings (CPRI) focuses on expanding its product offerings and strengthening its brands, including Versace, Jimmy Choo and Michael Kors.",2022-10-06 20:01:00+00:00,https://www.zacks.com/stock/news/1988891/heres-why-you-should-hold-on-to-capri-holdings-cpri-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,204,"['ULTA', 'BKE', 'CPRI', 'DBI']",ULTA,2022-10-06
"Buckle's (BKE) Sales Increase for September, Comps Up 2.7%",Buckle (BKE) reports higher sales and comparable store sales for September. BKE's men's and women's businesses continue to boost the top-line performance.,2022-10-07 20:55:00+00:00,https://www.zacks.com/stock/news/1989414/buckles-bke-sales-increase-for-september-comps-up-27,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,"['ULTA', 'BKE', 'DLA', 'DBI']",ULTA,2022-10-07
"Levi Strauss' (LEVI) Q3 Earnings Beat Mark, Revenues Rise Y/Y",Levi Strauss (LEVI) posts better-than-expected earnings for third-quarter fiscal 2022. Direct-to-consumer net revenues grow 2% year over year in the quarter.,2022-10-07 21:03:00+00:00,https://www.zacks.com/stock/news/1989369/levi-strauss-levi-q3-earnings-beat-mark-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ULTA', 'BKE', 'LEVI', 'DBI']",ULTA,2022-10-07
Ulta Beauty (ULTA) Stock Moves -1.05%: What You Should Know,"Ulta Beauty (ULTA) closed at $387.98 in the latest trading session, marking a -1.05% move from the prior day.",2022-10-07 21:45:20+00:00,https://www.zacks.com/stock/news/1989386/ulta-beauty-ulta-stock-moves--105-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['ULTA'],ULTA,2022-10-07
Will Growth Initiatives Keep Tractor Supply (TSCO) Attractive?,"Tractor Supply (TSCO) continues to excel on robust demand trends, progress on growth initiatives and e-commerce growth.",2022-10-10 13:53:00+00:00,https://www.zacks.com/stock/news/1989781/will-growth-initiatives-keep-tractor-supply-tsco-attractive,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,183,"['TSCO', 'ULTA', 'CHS', 'DBI']",ULTA,2022-10-10
Lowe's (LOW) Rides High on Growth Strategies: Apt to Hold,Lowe's (LOW) digital and Pro businesses continue to exhibit momentum. LOW is well poised to capitalize on demand in the home-improvement market.,2022-10-10 18:22:00+00:00,https://www.zacks.com/stock/news/1989927/lowes-low-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.12666666666666668,0.40666666666666657,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.0,203,"['LOW', 'ULTA', 'BKE', 'DBI']",ULTA,2022-10-10
Costco (COST) Rides on Business Model and Pricing Power,"A customer-centric approach, strategic pricing, merchandise initiatives and an emphasis on memberships help Costco (COST) post consistent sales growth.",2022-10-11 13:05:00+00:00,https://www.zacks.com/stock/news/1990347/costco-cost-rides-on-business-model-and-pricing-power,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,"['DDS', 'KR', 'COST', 'ULTA']",ULTA,2022-10-11
Here's Why DICK'S Sporting (DKS) Looks Poised for Growth,"DICK'S Sporting (DKS) remains well-placed for long-term growth on the back of robust consumer demand, a solid product portfolio and strength in stores.",2022-10-11 14:02:00+00:00,https://www.zacks.com/stock/news/1990395/heres-why-dicks-sporting-dks-looks-poised-for-growth,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['DDS', 'KR', 'DKS', 'ULTA']",ULTA,2022-10-11
Target's (TGT) Early Black Friday Deals Make Shopping Easier,"Target (TGT) announces Weeklong Black Friday Deals and Deal of the Day, which are starting three weeks earlier this year compared to the last year.",2022-10-11 16:36:00+00:00,https://www.zacks.com/stock/news/1990529/targets-tgt-early-black-friday-deals-make-shopping-easier,Zacks Investment Research,-0.03888888888888888,0.3055555555555556,neutral,0.03888888888888888,False,False,False,False,False,False,False,False,0.0,209,"['TGT', 'ULTA', 'BKE', 'DBI']",ULTA,2022-10-11
Signet (SIG) Well-Poised on Solid Omnichannel Endeavors,Signet (SIG) continues to benefit from its solid digital efforts. SIG's Inspiring Brilliance growth strategy appears promising as well.,2022-10-12 20:00:00+00:00,https://www.zacks.com/stock/news/1991180/signet-sig-well-poised-on-solid-omnichannel-endeavors,Zacks Investment Research,0.13999999999999999,0.33999999999999997,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,192,"['ULTA', 'SIG', 'BKE', 'DBI']",ULTA,2022-10-12
Here's Why You Should Hold on to Foot Locker (FL) Stock Now,Foot Locker's (FL) robust strategic efforts and digital business are boosting its performance. FL's membership program FLX also bodes well.,2022-10-12 22:07:00+00:00,https://www.zacks.com/stock/news/1991250/heres-why-you-should-hold-on-to-foot-locker-fl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['FL', 'ULTA', 'BKE', 'DBI']",ULTA,2022-10-12
Here's Why Hibbett (HIBB) is Marching Ahead of Its Industry,"Although supply-chain woes and rising costs remain concerning, Hibbett (HIBB) remains well-placed on the back of solid demand, online strength and store expansion efforts.",2022-10-13 13:08:00+00:00,https://www.zacks.com/stock/news/1991591/heres-why-hibbett-hibb-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['KR', 'DKS', 'ULTA', 'HIBB']",ULTA,2022-10-13
The Children's Place (PLCE) Introduces a Sleepwear Brand,"The Children's Place (PLCE) unveils the PJ Place, the ultimate sleepwear destination. The brand targets millennials and Gen Z audiences.",2022-10-13 19:20:00+00:00,https://www.zacks.com/stock/news/1991764/the-childrens-place-plce-introduces-a-sleepwear-brand,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['ULTA', 'BKE', 'PLCE', 'DBI']",ULTA,2022-10-13
Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,"Ulta Beauty (ULTA) closed the most recent trading day at $398.89, moving +0.22% from the previous trading session.",2022-10-13 21:50:18+00:00,https://www.zacks.com/stock/news/1991801/ulta-beauty-ulta-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['ULTA'],ULTA,2022-10-13
Ulta Beauty (ULTA) Gains From Omnichannel & Skincare Strength,"Ulta Beauty (ULTA) has been gaining from strength in all categories, especially skincare. Its BOPIS facility has been working well for its omnichannel operations.",2022-10-14 13:52:00+00:00,https://www.zacks.com/stock/news/1992211/ulta-beauty-ulta-gains-from-omnichannel-skincare-strength,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['TSCO', 'KR', 'DKS', 'ULTA']",ULTA,2022-10-14
Kroger (KR) Mulls Over Merging With Albertsons Companies,Kroger (KR) in talks with Albertsons Companies to form a new huge US grocery firm.,2022-10-14 18:12:00+00:00,https://www.zacks.com/stock/news/1992377/kroger-kr-mulls-over-merging-with-albertsons-companies,Zacks Investment Research,0.11212121212121212,0.5848484848484848,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,140,"['KR', 'ACI', 'ULTA', 'BKE']",ULTA,2022-10-14
Ulta Beauty (ULTA) Stock Moves -1.17%: What You Should Know,"Ulta Beauty (ULTA) closed the most recent trading day at $394.24, moving -1.17% from the previous trading session.",2022-10-14 21:45:21+00:00,https://www.zacks.com/stock/news/1992389/ulta-beauty-ulta-stock-moves--117-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['ULTA'],ULTA,2022-10-14
3 Growth Stocks With More Potential Than Any Cryptocurrency,Stocks are still a remarkable route through which you can build and sustain wealth over the years.,2022-10-15 13:37:00+00:00,https://www.fool.com/investing/2022/10/15/3-growth-stocks-with-more-potential-than-crypto/,The Motley Fool,0.4166666666666667,0.75,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,159,"['ISRG', 'ULTA', 'MTCH']",ULTA,2022-10-15
Buy Ulta Beauty And Beat The Bear Market,Ulta Beauty enjoyed great returns thanks to an amazing business model. Read why today’s price is still attractive for establishing long-term positions in ULTA.,2022-10-16 04:22:14+00:00,https://seekingalpha.com/article/4546764-buy-ulta-beauty-and-beat-the-bear-market,Seeking Alpha,0.5800000000000001,0.71,positive,0.5800000000000001,False,True,False,False,False,False,False,False,0.0,201,['ULTA'],ULTA,2022-10-16
"Kroger (KR), Albertsons to Merge Into a Grocery Bellwether",Kroger (KR) and Albertsons Companies to unite into a giant US grocery firm. The consolidated company will deliver fresh and affordable food.,2022-10-17 18:04:00+00:00,https://www.zacks.com/stock/news/1993017/kroger-kr-albertsons-to-merge-into-a-grocery-bellwether,Zacks Investment Research,0.033333333333333326,0.6333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,200,"['KR', 'ACI', 'ULTA', 'BKE']",ULTA,2022-10-17
Here's How Casey's (CASY) is Strengthening Position in Industry,"Casey's (CASY) price and product optimization strategies, increased penetration of private brands and digital engagements are commendable.",2022-10-18 12:56:00+00:00,https://www.zacks.com/stock/news/1993402/heres-how-caseys-casy-is-strengthening-position-in-industry,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['KR', 'BJ', 'ULTA', 'CASY']",ULTA,2022-10-18
"Albertsons (ACI) Q2 Earnings Top Estimates, Identical Sales Up",Albertsons' (ACI) second-quarter results reflect enhanced digital and omnichannel capabilities as well as efforts to boost productivity.,2022-10-19 12:42:00+00:00,https://www.zacks.com/stock/news/1994134/albertsons-aci-q2-earnings-top-estimates-identical-sales-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,True,False,False,False,0.0,200,"['KR', 'ACI', 'ULTA', 'ARHS']",ULTA,2022-10-19
Target Is About To Start A 20% Rally Into The Holidays,,2022-10-20 08:32:00+00:00,https://www.investing.com/analysis/target-is-about-to-start-a-20-rally-into-the-holidays-200631309,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,56,"['TGT', 'ULTA', 'DIS', 'ROST', 'M', 'WMT']",ULTA,2022-10-20
4 Top Profitable Stocks to Buy Using Net Income Ratio,"Ulta Beauty (ULTA), Lamb Weston (LW), Brigham Minerals (MNRL) and Black Stone Minerals (BSM) have been selected as the top picks with a high net income ratio.",2022-10-20 10:31:00+00:00,https://www.zacks.com/stock/news/1994656/4-top-profitable-stocks-to-buy-using-net-income-ratio,Zacks Investment Research,0.16555555555555557,0.32888888888888884,positive,0.16555555555555557,True,True,False,False,False,False,False,False,0.0,213,"['ULTA', 'BSM', 'LW', 'MNRL']",ULTA,2022-10-20
"Tractor Supply (TSCO) Q3 Earnings Beat Estimates, Sales Miss",Tractor Supply's (TSCO) Q3 results gain from its Life Out Here Strategy and sturdy demand. Management raises its 2022 view.,2022-10-20 12:59:00+00:00,https://www.zacks.com/stock/news/1995054/tractor-supply-tsco-q3-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,185,"['TSCO', 'KR', 'DKS', 'ULTA']",ULTA,2022-10-20
Capri Holdings (CPRI) Rides High on Strategies: Apt to Hold,Capri Holdings (CPRI) looks good on its brand strength and omnichannel capabilities. CPRI is expanding its product offerings and enhancing the distribution infrastructure to aid growth.,2022-10-20 18:32:00+00:00,https://www.zacks.com/stock/news/1995276/capri-holdings-cpri-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.48666666666666664,0.7133333333333334,positive,0.48666666666666664,False,False,False,False,True,False,False,False,0.0,246,"['ULTA', 'BKE', 'CPRI', 'DBI']",ULTA,2022-10-20
Ulta Beauty (ULTA) Dips More Than Broader Markets: What You Should Know,"Ulta Beauty (ULTA) closed at $381.59 in the latest trading session, marking a -1.21% move from the prior day.",2022-10-20 21:50:22+00:00,https://www.zacks.com/stock/news/1995330/ulta-beauty-ulta-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,182,['ULTA'],ULTA,2022-10-20
"Zacks.com featured highlights Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals","Ulta Beauty, Lamb Weston, Brigham Minerals and Black Stone Minerals have been highlighted in this Screen of The Week article.",2022-10-21 09:14:00+00:00,https://www.zacks.com/stock/news/1995423/zackscom-featured-highlights-ulta-beauty-lamb-weston-brigham-minerals-and-black-stone-minerals,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,"['ULTA', 'BSM', 'LW', 'MNRL']",ULTA,2022-10-21
3 Best Efficient Stocks to Boost Portfolio Returns,"Invest in stocks like Oxford Industries (OXM), Ulta Beauty (ULTA) & Industrias Bachoco (IBA) at the moment for a solid efficiency level.",2022-10-21 11:30:00+00:00,https://www.zacks.com/stock/news/1995500/3-best-efficient-stocks-to-boost-portfolio-returns,Zacks Investment Research,0.5,0.2,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,"['ULTA', 'OXM', 'IBA']",ULTA,2022-10-21
Ulta Beauty (ULTA) Gains But Lags Market: What You Should Know,"In the latest trading session, Ulta Beauty (ULTA) closed at $382.81, marking a +0.32% move from the previous day.",2022-10-21 21:45:19+00:00,https://www.zacks.com/stock/news/1995890/ulta-beauty-ulta-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['ULTA'],ULTA,2022-10-21
"Zacks.com featured highlights include Oxford Industries, Ulta Beauty and Industrias Bachoco","Oxford Industries, Ulta Beauty and Industrias Bachoco are part of Zacks Screen of the Week article.",2022-10-24 13:17:00+00:00,https://www.zacks.com/stock/news/1996136/zackscom-featured-highlights-include-oxford-industries-ulta-beauty-and-industrias-bachoco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ULTA', 'OXM', 'IBA']",ULTA,2022-10-24
KAR Auction Services (KAR) Misses Q3 Earnings and Revenue Estimates,"KAR Auction Services (KAR) delivered earnings and revenue surprises of -66.67% and 0.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 22:45:09+00:00,https://www.zacks.com/stock/news/2012212/kar-auction-services-kar-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['KAR', 'ULTA']",ULTA,2022-11-01
"Earnings Roundup: Block, PayPal, Etsy, and Much More","Plus Jon Maier, chief investment officer at Global X ETFs, talks about how to protect your portfolio during an economic downturn.",2022-11-08 15:48:00+00:00,https://www.fool.com/investing/2022/11/08/earnings-roundup-block-paypal-etsy-and-much-more/,The Motley Fool,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['QCOM', 'SBUX', 'ULTA', 'HSY', 'ETSY', 'UBER', 'PYPL', 'SQ', 'TEAM', 'TTD']",ULTA,2022-11-08
"Arhaus, Inc. (ARHS) Tops Q3 Earnings and Revenue Estimates","Arhaus, Inc. (ARHS) delivered earnings and revenue surprises of 80% and 9.19%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 12:55:08+00:00,https://www.zacks.com/stock/news/2016603/arhaus-inc-arhs-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ARHS', 'ULTA']",ULTA,2022-11-10
Breaking Down Target (TGT) Stock Before Q3 Earnings,"With Target (TGT) trading 39% off its high, investors are eagerly looking toward its Q3 earnings report on November 16. TGT's third quarter report will also give further insight into consumer spending amid an economic downturn.",2022-11-11 01:45:00+00:00,https://www.zacks.com/stock/news/2017087/breaking-down-target-tgt-stock-before-q3-earnings,Zacks Investment Research,0.040888888888888884,0.30577777777777776,neutral,0.040888888888888884,True,False,False,False,False,False,False,False,0.2,280,"['TGT', 'AMZN', 'AAPL', 'WMT', 'SBUX', 'EBAY', 'DIS', 'ULTA', 'LEVI']",ULTA,2022-11-11
These 3 Stocks Might Be Getting a Little Too Expensive,Valuation matters. Buying at inflated prices can dampen your long-term return.,2022-11-11 13:15:00+00:00,https://www.fool.com/investing/2022/11/11/these-3-stocks-might-be-getting-too-expensive/,The Motley Fool,-0.34375,0.6,negative,0.34375,False,True,False,False,False,False,False,False,0.0,134,"['WM', 'UNH', 'ULTA']",ULTA,2022-11-11
Ulta Beauty (ULTA) Outpaces Stock Market Gains: What You Should Know,"Ulta Beauty (ULTA) closed the most recent trading day at $430.27, moving +1.58% from the previous trading session.",2022-11-11 22:45:02+00:00,https://www.zacks.com/stock/news/2017542/ulta-beauty-ulta-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['ULTA'],ULTA,2022-11-11
Bath & Body Works rockets higher on elevated profit forecast,"Shares of Bath & Body Works Inc. surged after hours on Wednesday, after the retail chain hiked its full-year profit outlook and third-quarter results that beat expectations.",2022-11-17 01:20:00+00:00,https://www.marketwatch.com/story/bath-body-works-rockets-higher-on-elevated-profit-forecast-11668634720,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,"['BBWI', 'VSCO', 'ULTA']",ULTA,2022-11-17
Ulta Beauty (ULTA) Stock Moves -0.2%: What You Should Know,"In the latest trading session, Ulta Beauty (ULTA) closed at $434.70, marking a -0.2% move from the previous day.",2022-11-17 22:45:06+00:00,https://www.zacks.com/stock/news/2019628/ulta-beauty-ulta-stock-moves--02-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['ULTA'],ULTA,2022-11-17
Better Buy After Earnings: Target (TGT) Vs. Walmart (WMT) Stock,Target and Walmart's Q3 reports support the narrative that consumers are cutting back on spending and seeking savings. Earnings from the two big retailers showed different pictures of how the challenging economic environment is affecting the companies.,2022-11-18 00:16:00+00:00,https://www.zacks.com/stock/news/2019653/better-buy-after-earnings-target-tgt-vs-walmart-wmt-stock,Zacks Investment Research,0.08571428571428573,0.4714285714285715,neutral,0.08571428571428573,True,True,False,False,False,False,False,False,0.0,317,"['WMT', 'AAPL', 'TGT', 'SBUX', 'DIS', 'ULTA', 'LEVI']",ULTA,2022-11-18
How Investors Can Grab Better Returns for Retail and Wholesale Using the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-11-21 13:50:08+00:00,https://www.zacks.com/stock/news/2020345/how-investors-can-grab-better-returns-for-retail-and-wholesale-using-the-zacks-esp-screener,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,218,"['ULTA', 'AZO']",ULTA,2022-11-21
"This Stock Is Surging After Impressive Earnings, and It Still Looks Like a Bargain","This retailer surprised investors with a great earnings report, but the best could be yet to come.",2022-11-21 14:23:00+00:00,https://www.fool.com/investing/2022/11/21/this-stock-is-surging-after-impressive-earnings/,The Motley Fool,0.7250000000000001,0.7374999999999999,positive,0.7250000000000001,True,False,False,False,False,False,False,False,0.0,182,"['FL', 'AMZN', 'NKE', 'CROX', 'DDS', 'ULTA', 'BGFV', 'ONON']",ULTA,2022-11-21
Will Ulta (ULTA) Beat Estimates Again in Its Next Earnings Report?,Ulta (ULTA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-11-21 17:10:03+00:00,https://www.zacks.com/stock/news/2020542/will-ulta-ulta-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['ULTA'],ULTA,2022-11-21
Foot Locker (FL) Stock Up 8.7% on Q3 Earnings and Sales Beat,Foot Locker (FL) posts better-than-expected earnings for third-quarter fiscal 2022. FL's FLX membership program and omnichannel capabilities appear encouraging.,2022-11-21 18:02:00+00:00,https://www.zacks.com/stock/news/2020576/foot-locker-fl-stock-up-87-on-q3-earnings-and-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['CVS', 'FL', 'ULTA', 'TGLS']",ULTA,2022-11-21
3 Stocks to Add to Your Portfolio in a Market Pullback,Here are three stocks you should consider adding if the market dips again.,2022-11-22 14:30:00+00:00,https://www.fool.com/investing/2022/11/22/3-stocks-to-add-to-portfolio-in-a-market-pullback/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['ZM', 'ULTA', 'NKE']",ULTA,2022-11-22
This 1 Retail and Wholesale Stock Could Beat Earnings: Why It Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-11-23 13:50:04+00:00,https://www.zacks.com/stock/news/2021314/this-1-retail-and-wholesale-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,199,"['KR', 'ULTA']",ULTA,2022-11-23
Ulta Beauty (ULTA) Stock Sinks As Market Gains: What You Should Know,"Ulta Beauty (ULTA) closed the most recent trading day at $447.37, moving -0.59% from the previous trading session.",2022-11-23 22:45:08+00:00,https://www.zacks.com/stock/news/2021587/ulta-beauty-ulta-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,184,['ULTA'],ULTA,2022-11-23
Will New Leadership Mean New Highs for These 3 Major Consumer Stocks?,"Superstar executives are taking the reins at Disney, Foot Locker, and Restaurant Brands International.",2022-11-24 13:45:00+00:00,https://www.fool.com/investing/2022/11/24/will-new-leadership-mean-new-highs-for-these-3-maj/,The Motley Fool,0.004545454545454542,0.4193181818181818,neutral,0.004545454545454542,False,False,False,False,False,False,False,False,0.0,173,"['DIS', 'WFC', 'NKE', 'FL', 'CROX', 'DPZ', 'ULTA', 'QSR']",ULTA,2022-11-24
Can Hibbett (HIBB) Beat on Q3 Earnings Despite All Odds?,"Hibbett's (HIBB) Q3 results are expected to reflect gains from sales momentum, e-commerce growth and store expansion amid rising inflation, wage pressures and geopolitical challenges.",2022-11-24 13:55:00+00:00,https://www.zacks.com/stock/news/2021797/can-hibbett-hibb-beat-on-q3-earnings-despite-all-odds,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,241,"['DG', 'ULTA', 'HIBB', 'CASY']",ULTA,2022-11-24
NetApp (NTAP) to Report Q2 Earnings: Here's What to Expect,NetApp's (NTAP) fiscal second-quarter performance is likely to have been aided by strength in the Public Cloud Services and all-flash storage business.,2022-11-24 14:49:00+00:00,https://www.zacks.com/stock/news/2021865/netapp-ntap-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['DG', 'NTAP', 'ULTA', 'LULU']",ULTA,2022-11-24
Ulta Beauty (ULTA) Reports Next Week: Wall Street Expects Earnings Growth,Ulta (ULTA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-24 15:00:09+00:00,https://www.zacks.com/stock/news/2021896/ulta-beauty-ulta-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,242,"['ULTA', 'FIVE']",ULTA,2022-11-24
Be Thankful! 2 Stocks That Are Actually Up in 2022 (and Still Worth Buying),And they are positioned to keep running higher in the years to come.,2022-11-25 10:02:00+00:00,https://www.fool.com/investing/2022/11/25/be-thankful-2-stocks-that-are-actually-up-in-2022/,The Motley Fool,0.18333333333333335,0.2333333333333333,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,145,"['ULTA', 'KNSL']",ULTA,2022-11-25
