title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Best Stocks to Invest $10,000 In Right Now",They're leaders in high-growth markets.,2022-01-10 10:52:00+00:00,https://www.fool.com/investing/2022/01/10/the-best-stocks-to-invest-10000-in-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,87,"['ISRG', 'NVDA', 'MS', 'MELI']",MS,2022-01-10
Should Investors Be Worried About the Market's Returns Over the Next Decade?,Two investors discuss.,2022-01-10 19:13:19+00:00,https://www.fool.com/investing/2022/01/10/should-investors-be-worried-about-the-markets-retu/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['AAPL', 'MS']",MS,2022-01-10
U.S. Banks Earnings Preview: 3 Key Themes To Watch,,2022-01-11 05:22:00+00:00,https://www.investing.com/analysis/us-banks-earnings-preview-3-key-themes-to-watch-200614268,Investing.com,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,52,"['JPM', 'C', 'GS', 'MS', 'WFC', 'XLF']",MS,2022-01-11
3 Reasons to Buy Apple Stock,Apple is one of the top consumer brands to buy and hold long term.,2022-01-11 12:20:00+00:00,https://www.fool.com/investing/2022/01/11/3-reasons-to-buy-apple-stock/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,96,"['AAPL', 'VZ', 'MS']",MS,2022-01-11
"Eye On Amazon, Tesla After Targets Raised",,2022-01-11 17:18:00+00:00,https://www.investing.com/analysis/eye-on-amazon-tesla-after-targets-raised-200614359,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,"['AMZN', 'MS', 'TSLA']",MS,2022-01-11
Citadel's $1.15 billion cash infusion isn't a bailout but the final test of Ken Griffin's ‘Death Star’,"Don't let your hatred blind you, Apes, this deal is not a cry for help, it's a warning.",2022-01-11 23:38:00+00:00,https://www.marketwatch.com/story/citadels-1-15-billion-cash-infusion-isnt-a-bailout-but-the-final-test-of-ken-griffins-death-star-11641944289,MarketWatch,-0.25,0.8333333333333333,negative,0.25,False,False,False,False,False,False,False,False,0.0,191,"['GME', 'AMC', 'GS', 'MS', 'AAPL', 'GOOGL', 'FB', 'MSFT', 'VIRT', 'HOOD']",MS,2022-01-11
Morgan Stanley (MS) Earnings Expected to Grow: Should You Buy?,Morgan Stanley (MS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-12 20:00:22+00:00,https://www.zacks.com/stock/news/1851120/morgan-stanley-ms-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['MS'],MS,2022-01-12
"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months","eBay Inc (NASDAQ: EBAY) rival StockX, an online exchange for sneakers and street apparel, is aiming to go public as soon as the first half of 2022, according to a Bloomberg report.
What Happened: The Detroit-based company is roping in Morgan Stanley (NYSE: MS) and Goldman Sachs Group Inc (NYSE: GS) for the initial public offering, people familiar with the ...",2022-01-13 04:44:14+00:00,https://www.benzinga.com/news/22/01/25030183/sneaker-streetwear-marketplace-stockx-said-to-aim-for-ipo-within-6-months,Benzinga,0.0763888888888889,0.18888888888888888,neutral,0.0763888888888889,False,False,False,False,False,False,False,False,0.0,437,"['EBAY', 'GS', 'MS', 'NKE', 'VFC']",MS,2022-01-13
2 Undervalued Stocks With Businesses Anybody Can Understand,You don't need to invest in complicated businesses to have long-term success.,2022-01-13 11:01:00+00:00,https://www.fool.com/investing/2022/01/13/2-bargain-businesses-anybody-can-understand/,The Motley Fool,-0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,138,"['ALL', 'MS', 'SCHW']",MS,2022-01-13
How Will Bank ETFs Perform in Light of Q4 Earnings?,Bank ETFs should gain on the rising rates trend even if Q4 earnings results do not come in extremely impressive.,2022-01-13 13:00:00+00:00,https://www.zacks.com/stock/news/1851383/how-will-bank-etfs-perform-in-light-of-q4-earnings,Zacks Investment Research,0.7,0.85,positive,0.7,True,False,False,False,False,False,False,False,0.0,165,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'SPY', 'XLF', 'IAI']",MS,2022-01-13
Morgan Stanley (MS) Hits Fresh High: Is There Still Room to Run?,"Morgan Stanley (MS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-01-13 14:15:06+00:00,https://www.zacks.com/stock/news/1851467/morgan-stanley-ms-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,216,['MS'],MS,2022-01-13
Morgan Stanley (MS) Stock Moves -0.49%: What You Should Know,"Morgan Stanley (MS) closed at $102.55 in the latest trading session, marking a -0.49% move from the prior day.",2022-01-13 22:45:18+00:00,https://www.zacks.com/stock/news/1851802/morgan-stanley-ms-stock-moves--049-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['MS'],MS,2022-01-13
"Adam Aron's latest stock sale rattles AMC, and Finra might be rattling E-Trade and everyone else","The ""King Silverback"" had a bad day but so did online brokerages, maybe, if Gary Gensler and his team are bored enough to read deeply into Finra consent letters.",2022-01-13 22:49:00+00:00,https://www.marketwatch.com/story/adam-arons-latest-stock-sale-rattles-amc-and-finra-might-be-rattling-e-trade-and-everyone-else-11642114152,MarketWatch,-0.13999999999999996,0.6933333333333332,negative,0.13999999999999996,False,False,False,False,False,False,False,False,0.0,259,"['AMC', 'GME', 'MS', 'HOOD', 'BB']",MS,2022-01-13
"JPMorgan, Goldman profit updates may shape bank stock rally",Investors will look for signs of loan growth as Dow components JPMorgan and Goldman Sachs reveal their fourth-quarter results over the next two weeks.,2022-01-14 11:48:00+00:00,https://www.marketwatch.com/story/jpmorgan-goldman-profit-updates-may-shape-bank-stock-rally-11641576455,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['JPM', 'C', 'WFC', 'BAC', 'GS', 'MS', 'KBWB']",MS,2022-01-14
"1 Growth Stock Down 89% That Could Soar, According to Wall Street","A stock that plunges nearly 90% is inherently risky, but Wall Street is rapidly warming up to this small-cap company.",2022-01-14 13:00:00+00:00,https://www.fool.com/investing/2022/01/14/1-growth-stock-down-89-could-soar-says-wall-street/,The Motley Fool,-0.02777777777777779,0.34444444444444444,neutral,0.02777777777777779,False,False,False,False,False,False,False,False,0.0,184,"['GPRO', 'JPM', 'MS']",MS,2022-01-14
"Want a 54% to 244% Return? Try These Growth Stocks, Wall Street Says","The tech sector is having a rough couple of months, but top Wall Street firms have identified some enticing opportunities.",2022-01-15 11:10:00+00:00,https://www.fool.com/investing/2022/01/15/want-54-244-return-try-growth-stocks-wall-street/,The Motley Fool,0.2,0.45,positive,0.2,False,False,True,False,False,False,False,False,0.0,192,"['U', 'MSFT', 'GOOGL', 'MS', 'SONY', 'GOOG', 'BKR', 'AI']",MS,2022-01-15
MercadoLibre Stock: Bear vs. Bull,Should you invest in the Latin American e-commerce leader right now?,2022-01-16 12:17:00+00:00,https://www.fool.com/investing/2022/01/16/mercadolibre-stock-bear-vs-bull/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,103,"['MELI', 'AMZN', 'MS', 'BABA', 'SE']",MS,2022-01-16
Subdued Trading to Hurt Morgan Stanley's (MS) Q4 Earnings,Weak trading and underwriting business performances are expected to have hurt Morgan Stanley's (MS) Q4 earnings. Robust advisory operation and decent loan growth might have been the tailwinds.,2022-01-17 13:48:00+00:00,https://www.zacks.com/stock/news/1852711/subdued-trading-to-hurt-morgan-stanleys-ms-q4-earnings,Zacks Investment Research,-0.10277777777777779,0.5638888888888888,negative,0.10277777777777779,True,False,False,False,False,False,False,False,0.0,251,"['MS', 'PNC', 'CBSH', 'BKU']",MS,2022-01-17
Global stocks advance with U.S. exchanges shut as traders wait for earnings reports,"Global stocks rose as U.S. futures were steady Monday, as investors focused on upcoming corporate earnings and rising interest rates as U.S. exchanges were shut in observance of the Martin Luther King Jr. holiday.",2022-01-17 14:56:00+00:00,https://www.marketwatch.com/story/global-stocks-advance-with-u-s-exchanges-shut-as-traders-wait-for-earnings-reports-11642431380,MarketWatch,0.15333333333333332,0.29,positive,0.15333333333333332,True,False,False,False,False,False,False,False,0.0,298,"['COMP', 'BAC', 'MS', 'NFLX']",MS,2022-01-17
Get ready for the climb. Here's what history says about stock-market returns during Fed rate-hike cycles.,"As it turns out, during so-called Federal Reserve interest rate-hike cycles, which we seem set to enter as early as March, the U.S. stock market tends to perform strongly, not poorly.",2022-01-17 17:53:00+00:00,https://www.marketwatch.com/story/get-ready-for-the-climb-heres-what-history-says-about-stock-market-returns-during-fed-rate-hike-cycles-11642248640,MarketWatch,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,290,"['JPM', 'COMP', 'XLE', 'XLF', 'IVE', 'IVW', 'IBB', 'XRT', 'ARKK', 'ARKG', 'ARKF', 'GME', 'AMC', 'GS', 'TFC', 'SBNY', 'PNC', 'JBHT', 'IBKR', 'MS', 'BAC', 'USB', 'STT', 'UNH', 'PG', 'KMI', 'FAST', 'NFLX', 'UAL', 'AAL', 'BKR', 'DFS', 'CSX', 'UNP', 'KEY', 'SLB', 'HBAN']",MS,2022-01-17
Does Jefferies Financial Group Belong in Your Dividend Portfolio?,The investment bank recently raised its quarterly payout.,2022-01-18 13:40:00+00:00,https://www.fool.com/investing/2022/01/18/does-jefferies-financial-group-belong-in-your-divi/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,True,False,False,0.0,124,"['JEF', 'GS', 'C', 'JPM', 'MS']",MS,2022-01-18
Goldman Sachs (GS) Q4 Earnings Lag Estimates,"Goldman (GS) delivered earnings and revenue surprises of -10.66% and 4.51%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-18 13:45:03+00:00,https://www.zacks.com/stock/news/1853308/goldman-sachs-gs-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['GS', 'MS']",MS,2022-01-18
"Top Analyst Reports for Bank of America, Broadcom & Royal Dutch Shell","Today's Research Daily features new research reports on 16 major stocks, including Bank of America Corporation (BAC), Broadcom Inc. (AVGO), and Royal Dutch Shell plc (RDS.A).",2022-01-18 21:15:00+00:00,https://www.zacks.com/research-daily/1853496/top-analyst-reports-for-bank-of-america-broadcom-royal-dutch-shell,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,245,"['BAC', 'MS', 'ADP', 'RDS.A', 'VRTX', 'AVGO']",MS,2022-01-18
Heavy Selling: Indexes Toward Correction Levels,Higher interest rates are coming -- that's the message. So shedding high valuations in portfolio holdings is now a thing.,2022-01-18 22:55:00+00:00,https://www.zacks.com/stock/news/1853599/heavy-selling-indexes-toward-correction-levels,Zacks Investment Research,0.06999999999999999,0.5133333333333333,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,170,"['GS', 'JPM', 'MS', 'C', 'NVDA']",MS,2022-01-18
Sneakers On Ethereum Blockchain: StockX Seeks To Bridge Gap Between Physical And Virtual Worlds With NFTs,"StockX, an online sneaker and streetwear marketplace, said that it is launching an experience where customers can invest in non fungible tokens or NFTs tied to physical products such as sneakers.
What Happened: On Tuesday, Scott Cutler, CEO of StockX, announced the launch of a new “VaultNFTs” service that will help users “unlock new trading opportunities.” 
“We believe that the physical items that trade on our platform are part of a new alternative asset class that can be uniquely associated with NFTs. The buyer of a StockX Vault NFT will also own the corresponding physical item ...",2022-01-19 03:37:14+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25101102/sneakers-on-ethereum-blockchain-stockx-seeks-to-bridge-gap-between-physical-and-virtual-wo,Benzinga,0.1384090909090909,0.4435064935064935,positive,0.1384090909090909,False,True,False,False,True,False,True,False,0.0,696,"['EBAY', 'GS', 'MS']",MS,2022-01-19
"5 Stocks To Watch For January 19, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Bank of America Corporation  (NYSE: BAC) to report quarterly earnings at $0.76 per share on revenue of $22.23 billion before the opening bell. Bank of America shares slipped 0.2% to $46.18 in pre-market trading.
J.B. Hunt Transport Services, Inc. (NASDAQ: JBHT) reported better-than-expected results for its fourth quarter on Tuesday. J.B. Hunt shares ...",2022-01-19 09:12:44+00:00,https://www.benzinga.com/news/earnings/22/01/25102739/5-stocks-to-watch-for-january-19-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,476,"['JBHT', 'SBNY', 'BAC', 'MS', 'PG']",MS,2022-01-19
"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus","Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones tumbled more than 500 points in the previous session. Investors are awaiting earnings results from  Bank of America Corporation (NYSE: BAC),  Morgan Stanley  (NYSE: MS),  UnitedHealth Group Incorporated (NYSE: UNH) and  The Procter & Gamble Company (NYSE: PG).
Data on housing starts and permits for December will be released at 8:30 a.m. ET. Analysts expect an annual rate of 1.650 million for December starts, down from 1.679 million in the previous month. Permits are seen at 1.710 million, slightly down from 1.717 million a month ago.
Futures for the Dow Jones Industrial Average gained 31 points to 35,290.00 while the Standard & Poor’s 500 index futures rose 6.50 points to 4,577.75. Futures for the Nasdaq index gained 40 points to 15,246.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, ...",2022-01-19 10:31:56+00:00,https://www.benzinga.com/news/earnings/22/01/25103278/a-peek-into-the-markets-us-stock-futures-edge-higher-morgan-stanley-bank-of-america-earnings-in-foc,Benzinga,0.042129629629629635,0.3884259259259259,neutral,0.042129629629629635,True,False,False,False,True,False,False,False,0.0,1039,"['JBHT', 'SBNY', 'AFG', 'BAC', 'GM', 'MS', 'PG', 'TOL', 'UNH']",MS,2022-01-19
Morgan Stanley (MS) Q4 Earnings Beat Estimates,"Morgan Stanley (MS) delivered earnings and revenue surprises of 4% and 1.66%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 13:55:03+00:00,https://www.zacks.com/stock/news/1853829/morgan-stanley-ms-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['MS', 'PIPR']",MS,2022-01-19
"Oil prices have surged, but here's why one fund manager warns they've gone too far",Are you sure energy is a safe haven? Here's why one fund manager is pessimistic on oil prices.,2022-01-19 14:14:00+00:00,https://www.marketwatch.com/story/this-fund-manager-has-to-invest-in-energy-stocks-but-warns-the-oil-rally-is-unsustainable-11642593221,MarketWatch,0.3666666666666667,0.7962962962962963,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,178,"['XOM', 'TTE', 'COP', 'CVX', 'SHW', 'ARKK', 'BAC', 'MS', 'TSLA', 'COMP', 'GME', 'AMC', 'BBIG', 'SOFI', 'AAPL', 'NVDA', 'MSFT', 'NVAX', 'BABA']",MS,2022-01-19
Are These Finance Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-19 14:40:15+00:00,https://www.zacks.com/stock/news/1853894/are-these-finance-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,"['EVR', 'MS']",MS,2022-01-19
"Morgan Stanley (MS) Stock Gains on Q4 Earnings Beat, Costs Up",Morgan Stanley (MS) records a rise in revenues and higher expenses in the fourth quarter of 2021.,2022-01-19 14:47:00+00:00,https://www.zacks.com/stock/news/1853883/morgan-stanley-ms-stock-gains-on-q4-earnings-beat-costs-up,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,160,"['JPM', 'MS', 'C', 'BK']",MS,2022-01-19
These 14 bank stocks are in the best position to benefit from rising interest rates,A screen of dozens of banks shows a select few that may increase earnings at double-digit rates through 2023.,2022-01-19 16:44:00+00:00,https://www.marketwatch.com/story/these-14-bank-stocks-are-in-the-best-position-to-benefit-from-rising-interest-rates-11641918180,MarketWatch,0.4,0.2,positive,0.4,True,False,False,False,False,False,False,False,0.0,194,"['HBAN', 'KBWB', 'KBWR', 'GS', 'MS', 'CADE', 'SBNY', 'EBC', 'STT', 'BK', 'WAL', 'NTRS', 'NYCB', 'FRC', 'WBS', 'VLY', 'FBP', 'TFC']",MS,2022-01-19
SoFi joins the meme-stock party -- does that mean the parents have come home?,"A fintech lending platform run by a Goldman Sachs alum is not typical meme fodder, but the way the OGs are trending...why not?",2022-01-19 22:59:00+00:00,https://www.marketwatch.com/story/sofi-joins-the-meme-stock-party-does-that-mean-the-parents-have-come-home-11642633189,MarketWatch,-0.11458333333333334,0.59375,negative,0.11458333333333334,False,False,False,False,False,False,False,False,0.0,205,"['GS', 'SOFI', 'GME', 'AMC', 'HOOD', 'JPM', 'MS', 'MSFT', 'ATVI']",MS,2022-01-19
"Stock Market News for Jan 20, 2022",Wall Street closed sharply lower on Wednesday owing to skyrocketing yields on U.S. government bonds.,2022-01-20 14:35:00+00:00,https://www.zacks.com/stock/news/1854626/stock-market-news-for-jan-20-2022,Zacks Investment Research,-0.1125,0.425,negative,0.1125,False,False,False,False,False,False,False,False,0.0,136,"['MS', 'UAL', 'PG']",MS,2022-01-20
Morgan Stanley CEO sees a path to $10 trillion in assets under management as stock rally continues,Morgan Stanley shares are up for their second straight day after the company beat profit targets and issued guidance on client asset growth and ROTCE,2022-01-21 13:10:00+00:00,https://www.marketwatch.com/story/morgan-stanley-ceo-sees-a-path-to-10-trillion-in-assets-under-management-as-stock-rally-continues-11642703595,MarketWatch,0.1,0.2,neutral,0.1,True,False,True,False,False,False,True,False,0.0,249,['MS'],MS,2022-01-21
Q4 Earnings Halt Bank Stocks Rally,,2022-01-21 14:29:00+00:00,https://www.investing.com/analysis/q4-earnings-halt-bank-stocks-rally-200615413,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,36,"['JPM', 'GS', 'C', 'MS', 'BAC']",MS,2022-01-21
The Major Forces Affecting Corporate Profits,"In addition to update on the Q4 earnings season, we discuss the different earnings drivers.",2022-01-21 17:55:00+00:00,https://www.zacks.com/commentary/1855551/the-major-forces-affecting-corporate-profits,Zacks Investment Research,0.020833333333333332,0.3666666666666667,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,137,"['GS', 'JPM', 'MS']",MS,2022-01-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-23 06:48:13+00:00,https://seekingalpha.com/article/4481014-dividend-champion-contender-and-challenger-highlights-week-of-january-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGE', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'BK', 'BKSC', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCMP', 'CHCO', 'CLX', 'CMCSA', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DKL', 'DOX', 'EBTC', 'ED', 'EIX', 'ENSG', 'EPD', 'FAST', 'FRC', 'GAIN', 'GHC', 'GWRS', 'HFBL', 'HUM', 'IEX', 'ISTR', 'JBHT', 'JOUT', 'JPM', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LNT', 'MAA', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MS', 'NBHC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORRF', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'PNW', 'RPM', 'SLG', 'SSD', 'STAG', 'SYK', 'SYY', 'TRN', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WSO', 'WSO.B']",MS,2022-01-23
Best Income Stocks to Buy for January 24th,,2022-01-24 11:30:00+00:00,https://www.investing.com/analysis/best-income-stocks-to-buy-for-january-24th-200615706,Investing.com,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,44,"['MS', 'DAC', 'HWC']",MS,2022-01-24
Best Income Stocks to Buy for January 24th,"MS, DAC, and HWC made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 24, 2022",2022-01-24 11:30:00+00:00,https://www.zacks.com/commentary/1855872/best-income-stocks-to-buy-for-january-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['MS', 'DAC', 'HWC']",MS,2022-01-24
Where Will Matterport Be in 3 Years?,"The key could be whether the metaverse catches on, and just how big it gets.",2022-01-24 13:40:00+00:00,https://www.fool.com/investing/2022/01/24/where-will-matterport-be-in-3-years/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['MTTR', 'FB', 'KO', 'MS', 'NVDA', 'DELL']",MS,2022-01-24
Can Big Tech Earnings Turn Around Tepid Results From Banks And Airlines?,,2022-01-24 16:43:00+00:00,https://www.investing.com/analysis/can-big-tech-earnings-turn-around-tepid-results-from-banks-and-airlines-200615738,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,"['NFLX', 'JPM', 'C', 'GS', 'BAC', 'MS', 'UAL', 'AAL', 'T', 'VZ', 'JBLU', 'LUV', 'ALK', 'IBM', 'MSFT', 'AAPL']",MS,2022-01-24
"Why Arrival, Cenntro Electric, and Lordstown Motors Shares Are Down Today",Traders were in no mood for early-stage companies on Monday.,2022-01-24 17:15:11+00:00,https://www.fool.com/investing/2022/01/24/why-arrival-cenntro-electric-and-lordstown-motors/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,135,"['ARVL', 'MS', 'RACE', 'RIDE', 'CENN']",MS,2022-01-24
Banking Earnings Mixed-Bag: What's in Store for ETFs?,"Most of the U.S. big banks came up with mixed results in the ongoing earnings reporting season. However, rising rate trends should bode well for the financial ETFs.",2022-01-25 13:00:00+00:00,https://www.zacks.com/stock/news/1856662/banking-earnings-mixed-bag-whats-in-store-for-etfs,Zacks Investment Research,0.125,0.2125,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'XLF', 'KBWB', 'IYG', 'VFH']",MS,2022-01-25
Goldman Sachs alum's new  cryptocurrency platform offers social sentiment for investing,"Domain Money will monitor social media, among other innovations",2022-01-26 15:59:00+00:00,https://www.marketwatch.com/story/goldman-sachs-alums-new-cryptocurrency-platform-offers-social-sentiment-for-investing-11643211634,MarketWatch,0.035606060606060606,0.19257575757575757,neutral,0.035606060606060606,False,False,False,False,True,False,False,False,0.0,152,"['DELL', 'GS', 'CRM', 'MS', 'V']",MS,2022-01-26
Why DraftKings Stock Is a Winner Today,DraftKings could earn $1 billion or more -- if Morgan Stanley is right.,2022-01-26 17:57:29+00:00,https://www.fool.com/investing/2022/01/26/why-draftkings-stock-is-a-winner-today/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,111,"['DKNG', 'MS']",MS,2022-01-26
"""Grand Theft Auto"" Comes to ""FarmVille"" as Take-Two Buys Zynga",Take-Two Interactive is buying Zynga in a cash-and-stock deal worth $12.7 billion.,2022-01-26 20:52:35+00:00,https://www.fool.com/investing/2022/01/26/grand-theft-auto-comes-to-farmville-as-take-two-bu/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,False,False,False,0.0,146,"['TTWO', 'GOOGL', 'DE', 'TSLA', 'LULU', 'MS', 'ZNGA', 'HD', 'SCHW', 'UNF', 'GOOG', 'ZM', 'COIN']",MS,2022-01-26
3 Inflation-Resistant Stocks to Buy Right Now,Ignore inflation at your own peril -- really.,2022-01-27 12:55:00+00:00,https://www.fool.com/investing/2022/01/27/3-inflation-resistant-stocks-to-buy-right-now/,The Motley Fool,0.3619047619047619,0.5785714285714285,positive,0.3619047619047619,False,True,False,False,False,False,False,False,0.0,92,"['WM', 'AAPL', 'BRK.A', 'AXP', 'BRK.B', 'C', 'BAC', 'JPM', 'MS', 'WFC', 'MCO', 'SCHW', 'XLF']",MS,2022-01-27
"Tech Sell-Off: This Beaten-Down Growth Stock Could Soar 173%, Says Wall Street","Stock market pain can present long-term opportunities, and Wall Street sees one in this stock.",2022-01-27 21:32:00+00:00,https://www.fool.com/investing/2022/01/27/tech-sell-off-growth-stock-soar-173-wall-street/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CVNA', 'MS']",MS,2022-01-27
2 Top Metaverse Stocks to Buy and Hold for the Next 10 Years,These companies should thrive as the metaverse evolves into a multi-trillion-dollar industry.,2022-01-28 13:37:00+00:00,https://www.fool.com/investing/2022/01/28/2-top-metaverse-stocks-to-buy-and-hold/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,155,"['U', 'MSFT', 'AMZN', 'MS', 'FSLY', 'NET']",MS,2022-01-28
Morgan Stanley's Long-Term Financial Targets Make the Stock a Buy,Management has set impressive new goals.,2022-01-28 14:52:00+00:00,https://www.fool.com/investing/2022/01/28/morgan-stanleys-long-term-financial-targets-make-t/,The Motley Fool,0.37878787878787873,0.48484848484848486,positive,0.37878787878787873,False,True,False,False,False,False,True,False,0.0,107,"['MS', 'GS', 'JPM']",MS,2022-01-28
