date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-06-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,165.0,ISRG
2022-06-21,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,140.0,ISRG
2022-06-22,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,0,0,102.0,ISRG
2022-06-23,0.4389,0.5107,2,0.4389,0.0,0,0,0,0,0,0,0,0,186.0,ISRG
2022-06-27,0.2444,,1,0.2444,0.2,0,0,0,0,0,0,0,0,145.0,ISRG
2022-06-28,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,161.0,ISRG
2022-06-29,0.2885,0.2316,3,0.2885,0.0,0,1,0,0,0,0,0,0,142.6667,ISRG
2022-06-30,0.0333,,1,0.0333,0.0,0,0,1,0,0,0,0,0,387.0,ISRG
2022-07-01,0.0696,0.1052,3,0.0696,0.0,0,0,2,0,0,0,0,0,171.6667,ISRG
2022-07-02,-0.12,,1,0.12,0.0,0,0,0,0,0,0,0,0,181.0,ISRG
2022-07-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,205.0,ISRG
2022-07-06,0.2021,0.0294,3,0.2021,0.0,1,0,0,0,0,0,0,0,206.6667,ISRG
2022-07-07,0.425,0.463,3,0.4417,0.0,0,2,0,0,0,0,0,0,126.0,ISRG
2022-07-08,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,220.0,ISRG
2022-07-10,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,148.0,ISRG
2022-07-11,0.2196,0.0076,2,0.2196,0.0,0,0,0,0,0,0,0,0,179.0,ISRG
2022-07-14,0.2269,0.2684,2,0.2269,0.0,1,2,0,0,0,0,0,0,200.0,ISRG
2022-07-15,0.3,0.4243,2,0.3,0.0,0,0,0,0,0,0,0,0,350.5,ISRG
2022-07-16,0.075,0.1061,2,0.075,0.0,0,1,0,0,0,0,0,0,118.0,ISRG
2022-07-18,0.0874,0.1235,2,0.0874,0.0,1,0,1,0,0,0,0,0,234.0,ISRG
2022-07-19,0.1458,0.1301,3,0.1458,0.0,0,1,1,0,0,0,0,0,153.6667,ISRG
2022-07-20,0.2273,,1,0.2273,0.0,1,0,0,0,0,0,0,0,223.0,ISRG
2022-07-21,0.0417,0.0589,2,0.0417,0.0,2,0,1,0,0,1,0,0,367.0,ISRG
2022-07-22,-0.0075,0.124,11,0.0802,0.0,7,2,2,0,1,0,1,0,618.6364,ISRG
2022-07-23,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,109.0,ISRG
2022-07-24,0.4,0.0,2,0.4,0.1,0,0,0,0,0,0,0,0,133.5,ISRG
2022-07-25,0.0236,,1,0.0236,0.0,1,1,0,0,0,0,1,0,2831.0,ISRG
2022-07-26,-0.1,0.2828,2,0.2,0.0,0,1,0,0,0,0,0,0,155.0,ISRG
2022-07-27,0.15,,1,0.15,0.0,0,1,1,0,0,0,0,0,130.0,ISRG
2022-07-28,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,96.0,ISRG
2022-07-31,-0.325,,1,0.325,0.0,0,0,0,0,0,0,0,0,116.0,ISRG
2022-08-01,0.0657,0.1637,2,0.1157,0.0,0,2,0,0,0,0,0,0,115.5,ISRG
2022-08-04,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,139.0,ISRG
2022-08-06,-0.0093,0.0131,2,0.0093,0.0,0,1,0,0,0,0,0,0,129.0,ISRG
2022-08-08,0.3429,,1,0.3429,0.2,0,0,0,0,0,0,0,0,136.0,ISRG
2022-08-11,0.3167,,1,0.3167,0.0,0,0,0,0,0,0,0,0,128.0,ISRG
2022-08-13,0.4667,,1,0.4667,0.0,0,1,0,0,0,0,0,0,191.0,ISRG
2022-08-14,-0.1133,,1,0.1133,0.0,0,0,1,0,0,0,0,0,208.0,ISRG
2022-08-18,0.0556,,1,0.0556,0.0,0,0,0,0,0,0,0,0,646.0,ISRG
2022-08-24,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,209.0,ISRG
2022-08-30,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,212.0,ISRG
2022-09-06,0.1698,0.0327,2,0.1698,0.0,0,1,0,0,0,0,0,0,175.0,ISRG
2022-09-08,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,209.0,ISRG
2022-09-09,0.0603,0.0208,2,0.0603,0.0,0,0,0,0,0,0,0,0,401.5,ISRG
2022-09-13,0.125,0.1768,2,0.125,0.0,0,1,0,0,0,0,0,0,130.0,ISRG
2022-09-14,0.0944,,1,0.0944,0.0,0,1,0,0,0,0,0,0,147.0,ISRG
2022-09-15,0.0788,0.1114,2,0.0788,0.0,0,1,0,0,0,1,0,0,109.5,ISRG
2022-09-17,0.3333,,1,0.3333,0.0,0,1,0,0,0,0,0,0,193.0,ISRG
2022-09-20,0.1905,0.0534,3,0.1905,0.0,0,0,0,0,1,0,0,0,211.0,ISRG
2022-09-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,207.0,ISRG
2022-09-22,0.4167,0.4007,2,0.4167,0.0,0,1,0,0,0,0,0,0,177.5,ISRG
2022-09-25,0.0182,,1,0.0182,0.0,0,0,0,0,0,0,0,0,154.0,ISRG
2022-09-26,0.1787,0.1129,3,0.1787,0.0,0,0,0,0,0,0,0,0,207.3333,ISRG
2022-09-28,0.5917,0.2239,2,0.5917,0.0,0,1,0,0,0,0,0,0,112.0,ISRG
2022-09-29,0.1875,,1,0.1875,0.0,0,0,0,0,0,0,0,0,153.0,ISRG
2022-09-30,0.4746,0.3809,3,0.4746,0.0,0,0,1,0,0,0,0,0,185.6667,ISRG
2022-10-01,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,71.0,ISRG
2022-10-05,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,84.0,ISRG
2022-10-06,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,261.0,ISRG
2022-10-10,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,212.0,ISRG
2022-10-11,0.1067,,1,0.1067,0.0,0,0,0,0,0,0,0,0,728.0,ISRG
2022-10-12,0.0445,0.1583,4,0.0961,0.0,0,4,1,0,0,0,0,0,2005.5,ISRG
2022-10-13,0.0342,0.0584,4,0.0492,0.0,0,2,1,0,1,1,0,0,2504.75,ISRG
2022-10-15,0.2833,0.1886,2,0.2833,0.0,1,1,0,0,0,0,0,0,170.0,ISRG
2022-10-16,0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,202.0,ISRG
2022-10-17,0.2625,0.3155,3,0.2625,0.0,1,1,0,0,0,0,0,0,176.6667,ISRG
2022-10-18,0.0275,0.0909,4,0.0538,0.0,3,1,1,0,0,0,0,0,2164.0,ISRG
2022-10-19,0.049,0.1586,11,0.1035,0.0,6,1,1,0,1,1,1,0,596.1818,ISRG
2022-10-20,0.1662,0.1761,5,0.1708,0.04,1,1,0,0,0,0,1,1,871.8,ISRG
2022-10-21,-0.4,,1,0.4,0.0,1,1,0,0,0,1,0,0,61.0,ISRG
2022-10-22,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,216.0,ISRG
2022-10-23,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,121.0,ISRG
2022-10-24,0.1429,,1,0.1429,0.0,0,1,0,0,0,0,0,0,154.0,ISRG
2022-10-25,0.1056,0.1357,3,0.1389,0.0,1,2,0,0,0,1,1,0,180.6667,ISRG
2022-10-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,123.0,ISRG
2022-10-27,0.075,0.1061,2,0.075,0.0,0,2,0,0,0,1,0,0,194.5,ISRG
2022-10-30,0.5952,,1,0.5952,0.0,0,0,0,0,0,0,0,0,156.0,ISRG
2022-10-31,0.1132,0.0737,3,0.1132,0.0,0,2,0,0,0,1,0,0,198.6667,ISRG
2022-11-01,0.45,0.0707,2,0.45,0.0,0,0,0,0,0,0,0,0,204.5,ISRG
2022-11-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,108.0,ISRG
2022-11-05,0.095,0.4212,2,0.2978,0.0,0,2,0,0,0,0,0,0,127.0,ISRG
2022-11-08,0.2464,,1,0.2464,0.0,0,0,0,0,0,0,0,0,156.0,ISRG
2022-11-09,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,94.0,ISRG
2022-11-11,0.1226,0.1734,2,0.1226,0.0,0,1,0,0,0,0,0,0,180.0,ISRG
2022-11-12,0.0651,,1,0.0651,0.0,1,0,0,0,0,0,0,0,129.0,ISRG
2022-11-13,0.65,,1,0.65,0.0,0,1,0,0,0,0,0,0,105.0,ISRG
2022-11-14,0.3036,,1,0.3036,0.0,0,1,0,0,0,0,0,0,161.0,ISRG
2022-11-16,0.325,0.1061,2,0.325,0.0,0,1,0,0,0,0,0,0,194.0,ISRG
2022-11-17,0.097,0.1372,2,0.097,0.0,1,0,0,0,0,0,0,0,218.0,ISRG
2022-11-18,0.0241,0.1529,4,0.1241,0.0,0,0,0,0,0,0,0,0,464.5,ISRG
2022-11-19,0.5333,,1,0.5333,0.0,0,0,0,0,0,0,0,0,120.0,ISRG
2022-11-21,0.25,0.3536,2,0.25,0.0,0,1,0,0,0,0,0,0,189.0,ISRG
2022-11-25,0.0667,0.0943,2,0.0667,0.0,1,0,0,0,0,0,0,0,201.0,ISRG
2022-11-30,0.1635,0.0516,2,0.1635,0.0,0,0,0,0,0,0,0,0,332.5,ISRG
2022-12-01,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,198.0,ISRG
2022-12-03,0.3492,0.2918,2,0.3492,0.0,0,2,0,0,0,0,0,0,144.0,ISRG
2022-12-05,0.0563,0.0712,2,0.0563,0.0,0,0,0,0,0,0,0,0,713.5,ISRG
2022-12-07,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,203.0,ISRG
2022-12-08,0.6,,1,0.6,0.0,0,1,0,0,0,0,0,0,102.0,ISRG
2022-12-10,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,121.0,ISRG
2022-12-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,199.0,ISRG
2022-12-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,208.0,ISRG
2022-12-14,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,201.0,ISRG
2022-12-20,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,209.0,ISRG
2022-12-21,-0.1046,0.1693,3,0.1046,0.0,0,1,0,0,0,0,0,0,147.6667,ISRG
2022-12-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,112.0,ISRG
2022-12-24,0.4333,,1,0.4333,0.0,0,1,0,0,0,0,0,0,192.0,ISRG
2022-12-25,0.0821,,1,0.0821,0.0,0,1,0,0,0,0,0,0,105.0,ISRG
2022-12-26,0.19,,1,0.19,0.0,1,0,0,0,0,1,0,0,120.0,ISRG
2022-12-27,-0.07,,1,0.07,0.0,1,0,0,0,0,0,0,0,207.0,ISRG
2022-12-28,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,196.0,ISRG
2022-12-31,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,113.0,ISRG
2023-01-03,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,203.0,ISRG
2023-01-05,0.0396,0.286,4,0.1729,0.0,1,2,0,0,0,0,0,0,184.75,ISRG
2023-01-06,0.1116,,1,0.1116,0.0,0,0,0,0,0,0,0,0,655.0,ISRG
2023-01-09,-0.3083,,1,0.3083,0.0,0,0,0,0,0,0,0,0,237.0,ISRG
2023-01-10,-0.0194,0.0389,4,0.0194,0.0,0,2,0,0,0,0,1,0,125.75,ISRG
2023-01-11,-0.0269,0.182,2,0.1287,0.0,0,1,0,0,0,0,0,0,296.5,ISRG
2023-01-12,0.1312,0.1125,4,0.1312,0.0,0,2,0,0,0,0,0,0,126.25,ISRG
2023-01-13,-0.0333,,1,0.0333,0.0,1,0,0,0,0,0,0,0,225.0,ISRG
2023-01-15,0.1148,,1,0.1148,0.0,0,0,0,0,0,0,0,0,102.0,ISRG
2023-01-16,0.1916,,1,0.1916,0.0,0,1,0,0,0,0,0,0,94.0,ISRG
2023-01-17,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,292.0,ISRG
2023-01-18,0.1249,0.1089,3,0.1249,0.0,0,1,0,0,0,0,0,0,185.0,ISRG
2023-01-19,0.1125,0.1591,2,0.1125,0.0,0,0,1,0,0,0,0,0,150.0,ISRG
2023-01-20,0.1861,0.2734,3,0.1861,0.0,1,0,0,0,0,0,0,0,184.6667,ISRG
2023-01-22,-0.0333,,1,0.0333,0.0,0,1,0,0,0,0,0,0,196.0,ISRG
2023-01-23,-0.02,,1,0.02,0.0,0,1,1,0,0,0,0,0,264.0,ISRG
2023-01-24,0.2457,0.3721,6,0.2541,0.0,4,1,0,0,0,1,0,0,339.0,ISRG
2023-01-25,0.0437,0.1245,14,0.0746,0.0143,10,1,4,0,4,0,0,0,645.7143,ISRG
2023-01-26,0.1042,0.1473,2,0.1042,0.0,0,0,0,0,0,0,0,0,536.0,ISRG
2023-01-27,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,104.0,ISRG
2023-01-28,0.165,,1,0.165,0.0,0,1,0,0,0,0,1,0,197.0,ISRG
2023-01-29,0.0667,,1,0.0667,0.0,0,1,0,0,0,0,0,0,142.0,ISRG
2023-01-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,ISRG
2023-02-01,1.0,,1,1.0,0.0,0,1,0,0,0,0,0,0,136.0,ISRG
2023-02-02,0.0312,,1,0.0312,0.0,0,1,0,0,0,0,0,0,118.0,ISRG
2023-02-04,0.2893,0.5505,2,0.3893,0.0,0,1,0,0,0,0,0,0,156.5,ISRG
2023-02-06,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,98.0,ISRG
2023-02-07,0.4333,,1,0.4333,0.0,0,1,0,0,0,0,0,0,127.0,ISRG
2023-02-08,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,157.0,ISRG
2023-02-09,0.1714,0.0606,2,0.1714,0.0,0,2,0,0,0,0,0,0,141.0,ISRG
2023-02-13,0.075,0.1768,2,0.125,0.0,1,1,0,0,0,0,0,0,121.5,ISRG
2023-02-16,0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,118.0,ISRG
2023-02-17,0.1812,0.2563,2,0.1812,0.0,0,1,0,0,0,0,0,0,183.0,ISRG
2023-02-19,0.0333,0.0471,2,0.0333,0.0,0,1,0,0,0,0,0,0,120.5,ISRG
2023-02-24,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,213.0,ISRG
2023-02-25,0.65,,1,0.65,0.0,0,1,0,0,1,0,0,0,209.0,ISRG
2023-02-26,-0.3125,,1,0.3125,0.0,0,0,0,0,0,0,0,0,177.0,ISRG
2023-03-01,-0.1875,,1,0.1875,0.0,0,0,0,0,0,1,0,0,140.0,ISRG
2023-03-02,0.2317,0.1921,4,0.2317,0.0,0,3,0,0,0,0,0,0,152.5,ISRG
2023-03-07,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,254.0,ISRG
2023-03-08,0.172,0.1608,2,0.172,0.0,0,0,0,0,0,0,0,0,160.0,ISRG
2023-03-09,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,236.0,ISRG
2023-03-12,0.1952,,1,0.1952,0.0,0,1,0,0,0,0,0,0,161.0,ISRG
2023-03-14,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,107.0,ISRG
2023-03-15,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,196.0,ISRG
2023-03-19,0.0682,,1,0.0682,0.0,0,1,0,0,0,0,0,0,134.0,ISRG
2023-03-20,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,108.0,ISRG
2023-03-22,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,93.0,ISRG
2023-03-23,0.0768,0.1312,4,0.093,0.0,0,1,1,0,0,0,0,0,1187.0,ISRG
2023-03-25,0.3167,,1,0.3167,0.0,0,1,0,0,0,0,0,0,225.0,ISRG
2023-03-27,0.1167,,1,0.1167,0.0,1,0,0,0,0,0,0,0,308.0,ISRG
2023-03-29,0.0884,0.1209,3,0.1063,0.0,1,2,1,0,0,0,0,0,2327.0,ISRG
2023-03-30,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,178.0,ISRG
2023-03-31,0.2642,0.1235,3,0.2642,0.0,0,3,0,0,0,0,0,0,139.3333,ISRG
2023-04-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,113.0,ISRG
2023-04-03,0.3,,1,0.3,0.0,0,0,0,0,0,1,0,0,173.0,ISRG
2023-04-04,0.0667,0.0943,2,0.0667,0.0,1,1,0,0,0,0,0,0,202.0,ISRG
2023-04-06,0.135,0.1909,2,0.135,0.0,0,1,0,0,0,0,0,0,224.0,ISRG
2023-04-07,0.1125,0.2652,2,0.1875,0.0,0,1,0,0,0,0,0,0,180.5,ISRG
2023-04-08,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,146.0,ISRG
2023-04-09,0.0833,,1,0.0833,0.0,0,1,0,0,0,0,0,0,139.0,ISRG
2023-04-10,0.0444,0.077,3,0.0444,0.0,0,0,0,0,0,0,0,0,197.3333,ISRG
2023-04-11,0.1929,0.2202,2,0.1929,0.0,1,2,0,0,0,0,0,0,193.0,ISRG
2023-04-12,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,98.0,ISRG
2023-04-13,0.3333,,1,0.3333,0.0,0,1,1,0,0,0,0,0,143.0,ISRG
2023-04-14,0.1667,0.2887,3,0.1667,0.0,1,0,0,0,0,0,0,0,182.0,ISRG
2023-04-18,-0.0246,0.1179,7,0.0761,0.0,5,1,0,0,0,0,0,0,596.7143,ISRG
2023-04-19,0.154,0.1595,12,0.1646,0.0,8,1,0,0,1,0,0,0,763.5,ISRG
2023-04-20,-0.55,,1,0.55,0.0,0,0,0,0,0,0,0,0,225.0,ISRG
2023-04-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,225.0,ISRG
2023-04-23,0.217,0.3068,2,0.217,0.0,0,0,0,0,0,0,0,0,124.0,ISRG
2023-04-24,0.0278,0.385,2,0.2722,0.0,0,0,0,0,0,0,0,0,175.0,ISRG
2023-04-25,0.1667,0.2913,4,0.1708,0.0,0,2,1,0,0,0,0,0,182.75,ISRG
2023-04-26,0.15,,1,0.15,0.0,1,1,1,0,0,0,0,0,231.0,ISRG
2023-04-27,0.1553,0.1807,7,0.1553,0.0,7,0,1,0,1,0,1,0,188.2857,ISRG
2023-04-28,0.1727,0.1537,7,0.1727,0.0,4,0,0,0,3,0,0,0,200.8571,ISRG
2023-04-29,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,126.0,ISRG
2023-05-01,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,154.0,ISRG
2023-05-02,0.1941,0.2512,8,0.1941,0.0,7,0,1,0,2,0,0,0,189.0,ISRG
2023-05-03,0.179,0.1518,7,0.1826,0.0,6,1,0,0,2,0,0,0,198.4286,ISRG
2023-05-04,0.1586,0.1337,13,0.1586,0.0,12,1,1,0,2,0,0,0,188.7692,ISRG
2023-05-05,0.1204,0.2013,8,0.1927,0.0,7,0,0,0,0,0,0,0,201.375,ISRG
2023-05-07,0.35,,1,0.35,0.0,0,1,0,0,0,0,0,0,148.0,ISRG
2023-05-08,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,212.0,ISRG
2023-05-09,0.1409,0.0958,4,0.1409,0.0,1,2,0,0,1,0,0,0,203.5,ISRG
2023-05-10,0.175,0.2475,2,0.175,0.0,2,0,0,0,0,0,0,0,162.0,ISRG
2023-05-11,0.2472,0.1809,6,0.2472,0.0,4,1,0,1,0,0,0,0,199.8333,ISRG
2023-05-12,0.2194,0.1843,5,0.2194,0.0,2,1,0,0,0,0,0,0,169.0,ISRG
2023-05-18,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,103.0,ISRG
2023-05-20,0.0686,,1,0.0686,0.0,0,0,0,0,0,0,0,0,232.0,ISRG
2023-05-22,0.07,0.099,2,0.07,0.0,1,1,0,0,1,0,0,0,476.0,ISRG
2023-05-23,0.0713,0.076,2,0.0713,0.0,0,0,0,0,0,0,0,0,142.0,ISRG
2023-05-25,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,251.0,ISRG
2023-05-26,0.1889,0.2642,5,0.2096,0.0,2,1,0,0,0,0,0,0,182.4,ISRG
2023-05-27,0.4929,,1,0.4929,0.0,0,1,0,0,0,0,0,0,123.0,ISRG
2023-05-28,0.3929,,1,0.3929,0.0,0,1,0,0,0,0,0,0,158.0,ISRG
2023-05-30,0.0874,0.1235,2,0.0874,0.0,0,0,0,0,0,0,0,0,213.5,ISRG
2023-05-31,0.0183,0.0808,3,0.0529,0.0,1,0,0,0,0,0,0,0,379.3333,ISRG
2023-06-01,0.0875,0.1445,3,0.1221,0.0,1,0,0,0,0,0,0,0,167.0,ISRG
2023-06-03,0.0788,,1,0.0788,0.0,0,0,0,0,0,0,0,0,116.0,ISRG
2023-06-05,0.6694,0.2797,3,0.6694,0.0,0,2,1,0,0,0,0,0,389.3333,ISRG
2023-06-06,0.2852,0.3725,4,0.3148,0.0,0,2,0,0,0,0,0,0,123.75,ISRG
2023-06-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,163.0,ISRG
2023-06-08,0.2389,0.2278,2,0.2389,0.0,0,1,0,0,0,0,0,0,213.0,ISRG
2023-06-09,0.3167,0.2593,2,0.3167,0.0,0,1,0,0,0,0,0,0,159.0,ISRG
2023-06-11,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,103.0,ISRG
2023-06-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,131.0,ISRG
2023-06-13,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,160.0,ISRG
2023-06-14,0.2447,0.3195,3,0.3247,0.0,0,1,1,0,1,0,0,0,188.6667,ISRG
2023-06-15,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,205.0,ISRG
2023-06-16,0.2425,0.1083,3,0.2425,0.0,0,2,0,0,0,0,0,0,171.0,ISRG
2023-06-21,0.0852,0.1205,2,0.0852,0.0,0,1,0,0,0,0,0,0,128.5,ISRG
2023-06-22,0.1946,0.2368,5,0.1946,0.0,0,0,0,0,0,0,0,0,187.4,ISRG
2023-06-23,0.1917,0.436,2,0.3083,0.0,0,1,0,0,0,0,0,0,153.0,ISRG
2023-06-27,0.0993,0.1405,2,0.0993,0.0,0,0,0,0,0,0,0,0,431.5,ISRG
2023-06-28,-0.0234,0.4142,4,0.2766,0.0,0,0,1,0,0,0,0,0,113.25,ISRG
2023-06-29,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,110.0,ISRG
2023-07-05,0.3833,0.2828,2,0.3833,0.0,0,1,0,0,0,0,0,0,175.5,ISRG
2023-07-06,-0.0208,0.3241,2,0.2292,0.0,0,1,0,0,0,0,0,0,148.0,ISRG
2023-07-10,0.0278,,1,0.0278,0.0,0,1,1,0,0,0,0,0,119.0,ISRG
2023-07-11,0.1417,0.1532,2,0.1417,0.0,0,0,0,0,0,0,0,0,168.0,ISRG
2023-07-12,0.2454,0.4302,5,0.2521,0.0,1,2,1,0,1,0,0,0,570.0,ISRG
2023-07-13,0.0874,0.1235,2,0.0874,0.0,0,0,0,0,0,0,0,0,195.5,ISRG
2023-07-14,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,226.0,ISRG
2023-07-17,0.2274,,1,0.2274,0.0,0,1,0,0,0,0,0,0,193.0,ISRG
