title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",O,2021-06-26
"The More It Drops, The More I Buy","REITs commonly drop leading up to rate hikes, but then quickly recover and outperform thereafter.",2021-06-28 12:25:00+00:00,https://seekingalpha.com/article/4436818-the-more-it-drops-the-more-i-buy,Seeking Alpha,0.2583333333333333,0.5,positive,0.2583333333333333,False,True,False,False,False,False,False,False,0.0,132,"['BRMK', 'CNS', 'IBKR', 'MPW', 'O', 'SPY', 'VNQ']",O,2021-06-28
3 Stocks and ETFs That Pay You Each Month,Realty Income and two other stocks will cut you generous checks 12 times a year.,2021-06-28 15:22:15+00:00,https://www.fool.com/investing/2021/06/28/3-stocks-and-etfs-that-pay-you-each-month/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,123,"['CII', 'GOOGL', 'O', 'PSEC']",O,2021-06-28
2 REITs With 100%+ Upside Potential,"During times of market volatility, we always turn to REITs to buy real estate at a discount. The REIT market currently presents some opportunities with exceptionally large upside potential.",2021-06-29 12:25:00+00:00,https://seekingalpha.com/article/4436830-2-reits-with-100-percent-plus-upside-potential,Seeking Alpha,0.08285714285714285,0.6257142857142857,neutral,0.08285714285714285,False,True,False,False,False,False,False,False,0.0,226,"['AMT', 'CCI', 'DLR', 'IBKR', 'O', 'SAFE', 'SBAC', 'STAR', 'UNIT', 'VNQ']",O,2021-06-29
Retail REITs Are Up 32% This Year -- Could They Climb Even Further?,"Is the reopening all priced in, or is there more upside ahead?",2021-06-30 10:37:00+00:00,https://www.fool.com/investing/2021/06/30/retail-reits-are-up-32-this-year-could-they-climb/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,131,"['SPG', 'PFE', 'O', 'SKT', 'EPR', 'SRG']",O,2021-06-30
The Halftime REIT Report,REITs are well-placed to take advantage of a growing economy. Read more here about an analysis of their performance during the first half of this year and an outlook for the second half.,2021-06-30 11:00:00+00:00,https://seekingalpha.com/article/4437200-the-halftime-reit-report,Seeking Alpha,0.08333333333333334,0.2333333333333333,neutral,0.08333333333333334,False,False,True,False,False,False,False,False,0.0,212,"['BAM', 'BPY', 'BPYPN', 'BPYPO', 'BPYPP', 'BPYU', 'BPYUP', 'EQC', 'ESRT', 'EXR', 'HASI', 'IRM', 'KIM', 'KRG', 'MNR', 'O', 'PK', 'PSA', 'QQQ', 'ROIC', 'SKT', 'SLG', 'SNR', 'SPG', 'STOR', 'UBA', 'UBP', 'VER', 'VICI', 'VNQ', 'VTR', 'WFH', 'WRI']",O,2021-06-30
"5 Stocks To Watch For July 1, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Walgreens Boots Alliance Inc (NASDAQ: WBA) to report quarterly earnings at $1.17 per share on revenue of $33.76 billion before the opening bell. Walgreens shares gained 0.7% to $53.00 in after-hours trading.
Micron Technology, Inc.  (NASDAQ: MU) reported better-than-expected results for its third quarter. The company also agreed to sell its Lehi, Utah, fab to Texas ...",2021-07-01 08:21:26+00:00,https://www.benzinga.com/news/earnings/21/07/21803249/5-stocks-to-watch-for-july-1-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,488,"['AYI', 'MKC', 'MU', 'O', 'WBA']",O,2021-07-01
A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of initial jobless claims data. The Dow Jones climbed over 200 points on Wednesday, while the S&P 500 registered another record closing high in the previous session. Investors are awaiting earnings results from  Walgreens Boots Alliance Inc (NASDAQ: WBA),  McCormick & Company, Incorporated (NYSE: MKC) and  Acuity Brands, Inc. (NYSE: AYI)
The Challenger job-cut report for June is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims dropping to 395,000 for the June 26 week from 411,000 in the prior week. The Markit manufacturing PMI for June is scheduled for release at 9:45 a.m. ET, while the ISM manufacturing composite index for June and data on construction spending for May will be released at 10:00 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average gained 130 points to 34,529.00 while the Standard & Poor’s 500 index ...",2021-07-01 10:14:29+00:00,https://www.benzinga.com/news/earnings/21/07/21804333/a-peek-into-the-markets-us-stock-futures-up-ahead-of-initial-jobless-claims-data,Benzinga,0.024444444444444446,0.2838888888888889,neutral,0.024444444444444446,True,False,False,False,True,False,False,False,0.0,1197,"['AYI', 'MKC', 'MU', 'O', 'BABA', 'WBA', 'CVAC']",O,2021-07-01
This Basket of Stocks Is Up 85% in 1 Year -- but Could Still Be a Bargain,Long-term investors could find tremendous value in this sector.,2021-07-01 10:21:00+00:00,https://www.fool.com/investing/2021/07/01/this-basket-of-stocks-is-up-85-in-1-year-but-could/,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,138,"['SPG', 'O', 'SKT', 'DKS', 'EPR', 'AMC', 'SRG']",O,2021-07-01
Will Movie Theaters Survive or Even Thrive in 2022 and Beyond?,What will the movie theater business look like beyond 2021?,2021-07-01 11:13:00+00:00,https://www.fool.com/investing/2021/07/01/will-movie-theaters-survive-or-even-thrive-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['EPR', 'DIS', 'NFLX', 'O', 'KO', 'SPG', 'AMC', 'STOR']",O,2021-07-01
Why Grid Dynamics Holdings Was Climbing Thursday,The company just priced its follow-on stock offering.,2021-07-01 15:39:35+00:00,https://www.fool.com/investing/2021/07/01/why-grid-dynamics-holdings-was-climbing-thursday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['GDYN', 'O']",O,2021-07-01
Realty Income (O) Taps Equity Market With 8M Shares Public Offering,Realty Income (O) intends to utilize capital raised from the public offering to fund its potential investment opportunities and repay borrowings.,2021-07-01 16:57:00+00:00,https://www.zacks.com/stock/news/1756792/realty-income-o-taps-equity-market-with-8m-shares-public-offering,Zacks Investment Research,0.0,0.37777777777777777,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['SPG', 'KIM', 'O', 'VER']",O,2021-07-01
Dividend Champions For July 2021,"Monthly update of the Dividend Champions List. 30 companies declared higher dividends in the past month, with an average increase of 12.17% over their previous payouts.",2021-07-02 04:55:46+00:00,https://seekingalpha.com/article/4437555-dividend-champions-for-july-2021,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AQN', 'AQNA', 'AQNB', 'ARE', 'CAT', 'CLX', 'DTB', 'DTE', 'DTP', 'DTW', 'FMS', 'FNLC', 'FSBW', 'FSFG', 'GBCI', 'HBAN', 'HBANN', 'HBANO', 'HBANP', 'HEI', 'HEI.A', 'HLNE', 'HRB', 'IHC', 'IIPR', 'ISTR', 'JEF', 'KR', 'MATX', 'MGP', 'NFG', 'NHI', 'NTAP', 'O', 'ODC', 'SONY', 'SSD', 'TGT', 'TOWN', 'UHT', 'UNH', 'WPC', 'WRB']",O,2021-07-02
Who Wants A Slice Of The Great American REIT Pie?,REITs were formed by legislation that created a new approach to income-based investing alternatives. Read here about 3 Great American REITs to Buy right now.,2021-07-04 11:00:00+00:00,https://seekingalpha.com/article/4437765-who-wants-a-slice-of-the-great-american-reit-pie,Seeking Alpha,0.3174397031539889,0.3700371057513915,positive,0.3174397031539889,False,True,False,False,False,False,False,False,0.0,208,"['HTA', 'O', 'OHI']",O,2021-07-04
The Dividend Growth 30: Beating The Market And Offering An Above-Average Yield,"The Dividend Growth 30 portfolio is an article series I started last summer. With no dividend cuts, dividend increases of up to 40%, and an above-average dividend yield, it is going well.",2021-07-05 11:30:00+00:00,https://seekingalpha.com/article/4437822-the-dividend-growth-30-beating-the-market-and-offering-an-above-average-yield,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,267,"['ABT', 'ALB', 'AVGO', 'AXP', 'BABA', 'BAM', 'BEP', 'DIS', 'INTC', 'MCO', 'MSFT', 'NKE', 'O', 'ORCL', 'SPG', 'SPY', 'ATVI', 'V', 'EL', 'GD', 'RTX', 'PNR', 'AVB', 'ESS', 'MPW', 'SLG', 'BMY', 'JNJ', 'CVS', 'EPD']",O,2021-07-05
Buy Alert: 2 REITs That Will Soar,The REIT market suffered a mini-correction in June. We highlight two REITs that we bought following the recent sell-off.,2021-07-05 12:25:00+00:00,https://seekingalpha.com/article/4437668-buy-alert-2-reits-that-will-soar,Seeking Alpha,0.0,0.175,neutral,0.0,False,True,False,False,False,False,False,False,0.2,155,"['MPW', 'O', 'VNQ']",O,2021-07-05
The Cream Rises To The Top,"I’m writing to assure readers that the cream rises to the top. In other words, it’s always better to focus on quality names.",2021-07-06 11:00:00+00:00,https://seekingalpha.com/article/4437927-the-cream-rises-to-the-top,Seeking Alpha,0.34375,0.46875,positive,0.34375,False,False,False,False,False,False,False,False,0.0,152,"['DLR', 'O']",O,2021-07-06
This Low-Risk Stock Is a Long-Term Winner,Here's one high-yield stock that is hard to beat for dividend investors. And it's about to get even more attractive.,2021-07-07 12:41:03+00:00,https://www.fool.com/investing/2021/07/07/low-risk-stock-long-term-winner-realty-income/,The Motley Fool,0.3361111111111111,0.6805555555555555,positive,0.3361111111111111,False,False,False,False,False,True,False,False,0.0,159,['O'],O,2021-07-07
3 Blue-Chip REIT Buys,One of the best ways to determine an effective track record of capital deployment is to analyze dividend growth. Those payments are the ultimate sign of corporate strength.,2021-07-08 11:00:00+00:00,https://seekingalpha.com/article/4438214-3-blue-chip-reit-buys,Seeking Alpha,0.4,0.525,positive,0.4,False,True,False,False,False,True,False,False,0.0,195,"['O', 'OHI', 'WPC']",O,2021-07-08
"My Dividend Growth Portfolio First Half Update: 33 Holdings, 3 Buys, And 3 Sells","The portfolio provided $1,941 in dividend income during June. That was a 25% improvement over June 2020. For first half of 2021, I received $7,161 in dividends, which is up 5.8% over 2020.",2021-07-09 04:24:27+00:00,https://seekingalpha.com/article/4438391-my-dividend-growth-portfolio-first-half-update-33-holdings-3-buys-and-3-sells,Seeking Alpha,0.04166666666666668,0.24999999999999997,neutral,0.04166666666666668,False,True,False,False,False,True,False,False,0.0,270,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIV', 'FOF', 'GLW', 'HD', 'HYLB', 'IDV', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'PFFD', 'QQQJ', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SDEM', 'SDIV', 'SPG', 'SPYD', 'SRET', 'TROW', 'V', 'VPN']",O,2021-07-09
"If You're Retired, Consider Buying These 2 Stocks","If you've started to live off of your nest egg, then this pair of reliable dividend payers could be a good, balanced fit for your portfolio.",2021-07-09 13:00:00+00:00,https://www.fool.com/investing/2021/07/09/if-youre-retired-consider-buying-these-2-stocks/,The Motley Fool,0.4121212121212121,0.5,positive,0.4121212121212121,False,True,False,False,False,True,False,False,0.0,191,"['HRL', 'O']",O,2021-07-09
2 Stocks That Cut You a Check Each Month,Real estate investment trusts are fertile ground for income investors who desire monthly dividends.,2021-07-09 13:15:00+00:00,https://www.fool.com/investing/2021/07/09/stocks-pay-out-dividends-each-month-agnc-realty/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,True,False,False,0.0,141,"['O', 'AGNC']",O,2021-07-09
3 Dividend Aristocrats I May Own Forever,A dividend aristocrat is an S&P 500 company that’s increased its dividend for at least 25 straight years. Click here to view the three aristocrats I own in my portfolio.,2021-07-10 11:00:00+00:00,https://seekingalpha.com/article/4438558-3-dividend-aristocrats-i-may-own-forever,Seeking Alpha,0.275,0.7,positive,0.275,False,False,False,False,False,True,False,False,0.0,211,"['ESS', 'FRT', 'O']",O,2021-07-10
"Realty Income: The More It Drops, The More I Buy","When it comes to triple net lease REITs, Realty Income is the best of the best. The firm has a cult and well-deserved following due to its monthly dividend. Here's why we are bullish on O.",2021-07-12 11:00:00+00:00,https://seekingalpha.com/article/4438698-realty-income-the-more-it-drops-the-more-i-buy,Seeking Alpha,0.334375,0.309375,positive,0.334375,False,True,False,False,False,True,False,False,0.0,238,['O'],O,2021-07-12
Realty Income Corp. (O) Dips More Than Broader Markets: What You Should Know,"Realty Income Corp. (O) closed the most recent trading day at $68.46, moving -1.21% from the previous trading session.",2021-07-13 21:50:22+00:00,https://www.zacks.com/stock/news/1761178/realty-income-corp-o-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,196,['O'],O,2021-07-13
Recognizing REIT Risk,"I’m proud to announce that this article is my 3,000th on Seeking Alpha. In honor of such a milestone, I thought it would be worthwhile to focus on what got me here - understanding REIT risk.",2021-07-14 11:00:00+00:00,https://seekingalpha.com/article/4438993-recognizing-reit-risk,Seeking Alpha,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,213,"['AMT', 'DLR', 'KIM', 'MORT', 'O', 'SPG', 'VNQ', 'VTR']",O,2021-07-14
3 Top Dividend Stocks to Buy in July,These stocks offer high dividend yields and long-term stability.,2021-07-14 13:15:00+00:00,https://www.fool.com/investing/2021/07/14/3-top-dividend-stocks-to-buy-in-july/,The Motley Fool,0.33,0.52,positive,0.33,False,True,False,False,False,True,False,False,0.0,102,"['KO', 'O', 'KMB']",O,2021-07-14
3 High Dividends I'm Buying Hand Over Fist,"Safe high-yielding stocks can be found in both bull and bear markets alike. Read more to know 3 picks that offer safety, growth and diversification.",2021-07-16 09:22:02+00:00,https://seekingalpha.com/article/4439491-3-high-dividends-im-buying-hand-over-fist,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,192,"['ABBV', 'BMY', 'BTI', 'GILD', 'MO', 'MPW', 'MRK', 'O', 'PFE', 'PM', 'SPY', 'STOR', 'VTR']",O,2021-07-16
Is Realty Income The Best Retail REIT to Buy?,"Since going public in 1994, Realty Income Corp (NYSE: O) has produced phenomenal shareholder returns. Realty Income's 15.2% compounded annual return reflects management's prudent use of debt and equity capital to acquire single-tenant properties at attractive cap rates, exceeding the cost of capital.
This dividend stalwart has stellar past performance. Yet there are reasons to believe that other retail REITs are better positioned for future outperformance given their more attractive valuations. 
Realty Income's Portfolio: Realty Income's diversified portfolio consists of more than 6,600 properties. The company's properties are leased to approximately 600 clients within 56 industries among all 50 states. In the last several years, Realty Income has also made moves to enter foreign markets with their $2.2-billion U.K. portfolio. 
The biggest long-term threat to retail real estate is the rise of e-commerce, which continues to take up a growing share of total retail sales. To mitigate this, Realty Income has sought tenants with minimal risk to the pressures of e-commerce, such as convenience stores, dollar stores, grocery stores and home improvement retail.
Management estimates 96% of its tenants are e-commerce resilient. 
Realty Income Vs. Agree Realty: When investors are debating ...",2021-07-16 15:45:56+00:00,https://www.benzinga.com/news/21/07/22006469/is-realty-income-the-best-retail-reit-to-buy,Benzinga,0.19523809523809527,0.4432539682539682,positive,0.19523809523809527,False,True,False,False,False,True,True,False,0.0,1349,"['CTO', 'ADC', 'NNN', 'O', 'EPRT', 'PINE']",O,2021-07-16
Here's Why I'm Rolling The Dice With Gaming REITs,"To quote Green Street, there are 1,000 casinos operating in the U.S., generating $75 billion in gaming revenue. These “REIT-able assets” represent around 60%-70% of the addressable market.",2021-07-17 11:00:00+00:00,https://seekingalpha.com/article/4439457-heres-why-im-rolling-the-dice-with-gaming-reits,Seeking Alpha,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,239,"['ADC', 'BNL', 'BRK.A', 'BRK.B', 'BX', 'CNS', 'CZR', 'EPRT', 'GLPI', 'LVS', 'MGM', 'MGP', 'NNN', 'NTST', 'O', 'PENN', 'PINE', 'VICI', 'WPC']",O,2021-07-17
"Benzinga's Bulls And Bears Of The Week: Apple, Tesla, Virgin Galactic, Wells Fargo And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 
Last week's bullish calls included the iPhone maker, the EV leader and a big bank.
A top automaker, a casino stock and a REIT were among the bearish calls seen.

The second-quarter earnings-reporting season began this past week, with the big banks mostly crushing expectations. That did little to lift their stocks though, partly due to the latest Consumer Price Index reading revealing stronger than expected inflation, and also because investors were waiting to hear from Federal Reserve Chair Jerome Powell.
Powell's commentary was reassuring, still insisting that currently inflationary pressures are transitory. Yet, markets began to retreat from all-time highs late in the week. Even big tech, which had been supporting the markets, began to lose steam.
So the three main U.S. indexes ended the week in the red. The Dow Jones industrials were only fractionally lower, while the S&P 500 was down about 1% and the Nasdaq pulled back around 2%.
The iPhone maker was all over the news in the past week, from plans to increase production due to high demand to post-pandemic labor issues, and even rumors about abandoning big markets and investing in cryptocurrency.
The week's other big news was House Democrats introducing a",2021-07-17 15:10:37+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22029699/benzingas-bulls-and-bears-of-the-week-apple-tesla-virgin-galactic-wells-fargo-and-more,Benzinga,0.05546934865900382,0.3811685823754789,neutral,0.05546934865900382,True,False,True,False,True,False,False,False,0.0,1410,"['AAPL', 'EA', 'BA', 'F', 'LVS', 'O', 'WFC', 'TSLA', 'PTON', 'SPCE']",O,2021-07-17
3 High-Yield Dividend Investing Tips That Could Earn You Thousands,Avoiding pitfalls is another great way to earn money.,2021-07-19 12:54:00+00:00,https://www.fool.com/investing/2021/07/19/high-yield-dividend-investing-tips-earn-thousands/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,121,"['O', 'BAC', 'C', 'JPM', 'WFC', 'SPG']",O,2021-07-19
Realty Income Corp. (O) Stock Moves -1.24%: What You Should Know,"In the latest trading session, Realty Income Corp. (O) closed at $68.70, marking a -1.24% move from the previous day.",2021-07-19 21:50:19+00:00,https://www.zacks.com/stock/news/1763850/realty-income-corp-o-stock-moves--124-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['O'],O,2021-07-19
Who Wants A Monthly Dividend Check?,"Before technology made it easier to pay the monthly bills, you would hear folks saying “my check's in the mail”.",2021-07-20 11:00:00+00:00,https://seekingalpha.com/article/4439995-who-wants-a-monthly-dividend-check,Seeking Alpha,0.2,0.1,positive,0.2,False,False,False,False,False,True,False,False,0.0,149,"['ADC', 'BRMK', 'CLDT', 'LAND', 'LANDO', 'LTC', 'O', 'SLG', 'STAG', 'VER']",O,2021-07-20
Retirees: 3 Must-Own High-Yield Dividend Growth Stocks And 2 To Avoid,Dividend growth investing is a tried-and-true method for building long-term wealth and creating a sustainable and lucrative income stream for retirement. Read to know more...,2021-07-22 11:00:00+00:00,https://seekingalpha.com/article/4440548-retirees-3-must-own-high-yield-dividend-growth-stocks-2-to-avoid,Seeking Alpha,0.5,0.75,positive,0.5,False,False,False,False,False,True,False,False,0.0,245,"['DISCA', 'DISCK', 'EPD', 'MO', 'O', 'T']",O,2021-07-22
These Are 3 REITs You Should Be Buying Now,The high-yield dividend stocks offer investors a high degree of safety and income.,2021-07-23 14:48:00+00:00,https://www.fool.com/investing/2021/07/23/these-are-3-reits-you-should-be-buying-now/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,126,"['NLY', 'AGNC', 'O']",O,2021-07-23
3 Supercharged Stocks That Can Make You Richer in the Second Half of 2021 (and Beyond),These fundamentally strong stocks are about to get even more attractive in the second half of 2021.,2021-07-24 10:17:00+00:00,https://www.fool.com/investing/2021/07/24/3-supercharged-stocks-that-can-make-you-richer-in/,The Motley Fool,0.19999999999999998,0.36666666666666664,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,187,"['PYPL', 'O', 'FDX', 'WBA', 'DG', 'DLTR', 'VER']",O,2021-07-24
Simon Property Group vs Realty Income: Better Buy Now?,Which of these retail REITs is the better fit for your portfolio now?,2021-07-24 11:03:00+00:00,https://www.fool.com/investing/2021/07/24/simon-property-group-vs-realty-income-better-buy-n/,The Motley Fool,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,125,"['SPG', 'WMT', 'WBA', 'O', 'FDX', 'VER']",O,2021-07-24
Dividend Champion And Contender Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-07-25 05:32:14+00:00,https://seekingalpha.com/article/4441202-dividend-champion-and-contender-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['A', 'ABM', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AON', 'AOS', 'APOG', 'ATLO', 'BKSC', 'BMRC', 'BMTC', 'BMY', 'BRC', 'CASY', 'CBU', 'CIVB', 'CLX', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'EPD', 'FRC', 'FUL', 'GL', 'HAS', 'HIFS', 'HUM', 'IEX', 'KWR', 'LBAI', 'LNC', 'LNT', 'LSTR', 'MAA', 'MAIN', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MSM', 'NHC', 'NI', 'NNN', 'NWFL', 'NWN', 'O', 'OGE', 'OHI', 'OKE', 'ORCL', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'RPM', 'SLG', 'SRCE', 'STAG', 'SWK', 'SXI', 'SXT', 'SYK', 'T', 'TBB', 'TBC', 'TMP', 'TRN', 'UDR', 'UNM', 'UNMA', 'UVV', 'VSEC', 'VZ', 'WABC', 'WBS', 'WDFC', 'WMPN']",O,2021-07-25
Buy Netstreit When The Selloff Comes,NETSTREIT is a new fast-growing net lease REIT that specializes in defensive retail properties. It has high investment grade tenant exposure and no rent collection issues.,2021-07-25 06:32:34+00:00,https://seekingalpha.com/article/4441210-buy-netstreit-when-the-selloff-comes,Seeking Alpha,0.0987878787878788,0.3315151515151515,neutral,0.0987878787878788,False,True,False,False,False,False,False,False,0.0,209,"['NNN', 'O', 'NTST']",O,2021-07-25
2 Big Dividends To Buy And Hold Forever,"We highlight two companies with great business models, top quality management and futures full of growth.",2021-07-25 13:35:00+00:00,https://seekingalpha.com/article/4440703-2-big-dividends-to-buy-and-hold-forever,Seeking Alpha,0.4125,0.47500000000000003,positive,0.4125,False,True,False,False,False,True,True,False,0.0,146,"['NEWT', 'O']",O,2021-07-25
Why I Sold W. P. Carey,W. P. Carey generated strong growth in 2020 even amidst a pandemic. I explain why WPC investors should not expect the rapid growth to continue moving forward.,2021-07-26 12:00:00+00:00,https://seekingalpha.com/article/4441309-why-i-sold-wp-carey,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,182,"['O', 'WPC']",O,2021-07-26
