title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will There Be a Bull Market in 2023?,These two investors take opposite sides of the debate but agree there are still good stocks to buy in either scenario.,2022-12-28 11:30:00+00:00,https://www.fool.com/investing/2022/12/28/will-there-be-a-bull-market-in-2023/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,True,False,False,False,False,False,False,0.0,156,"['META', 'GOOGL', 'KMX', 'OXY', 'GOOG', 'PYPL', 'CVNA', 'MTCH']",KMX,2022-12-28
New Strong Sell Stocks for December 28th,"ARCE, KMX and IEP have been added to the Zacks Rank #5 (Strong Sell) List on December 28, 2022.",2022-12-28 14:18:00+00:00,https://www.zacks.com/stock/news/2033000/new-strong-sell-stocks-for-december-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['IEP', 'KMX', 'ARCE']",KMX,2022-12-28
"'It's Only Getting Worse' For Carvana, Analyst Says","Wedbush analyst Kevin Merritt reiterated an Underperform rating on the shares of Carvana Co (NYSE: CVNA) with a price target of $1.00.
Following recent data points, including CarMax Inc's (NYSE: KMX) Q3 results last week and no Q4 Carvana ABS deal, we reduce estimates further below consensus for Carvana.
The analyst said that CarMax painted a bleak near-term industry picture, highlighting that many competitors were sharply cutting prices to reduce bloated high-cost inventories in a falling price environment.
CarMax's top-notch inventory management has enabled the company to be less aggressive on price to maintain gross profit per unit (GPU) while also rapidly reducing inventory, but Carvana is facing much worse prospects, the analyst ...Full story available on Benzinga.com",2022-12-28 17:46:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30216998/its-only-getting-worse-for-carvana-analyst-says,Benzinga,-0.047619047619047616,0.49880952380952387,neutral,0.047619047619047616,True,False,False,False,False,False,True,False,0.0,836,"['KMX', 'CVNA']",KMX,2022-12-28
Bear of the Day: CarMax (KMX),"Used car prices plummeting, rates on the rise, and the economy slowing down are all headwinds.",2022-12-29 12:00:00+00:00,https://www.zacks.com/commentary/2033173/bear-of-the-day-carmax-kmx,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,125,"['ORLY', 'KMX', 'HGTY']",KMX,2022-12-29
ADT and CarMax have been highlighted as Zacks Bull and Bear of the Day,ADT and CarMax have been highlighted as Zacks Bull and Bear of the Day.,2022-12-29 13:51:00+00:00,https://www.zacks.com/stock/news/2033405/adt-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['KMX', 'ADT', 'WTER', 'YTEN', 'BHIL']",KMX,2022-12-29
Tesla To $250? Here Are 10 Other Price Target Changes For Thursday,"Morgan Stanley cut  Tesla, Inc.  (NASDAQ: TSLA) price  target from $330 to $250. Morgan Stanley analyst Adam Jonas maintained an Overweight rating on the stock. Tesla shares rose 4.4% to $117.65 in pre-market trading.
B of A Securities raised  TG Therapeutics, Inc.  (NASDAQ: TGTX) price target from $5 to $6. B of A Securities analyst Alec Stranahan maintained an Underperform rating on the stock. TG Therapeutics shares rose 2.3% to $8.65 in pre-market trading.
Citigroup cut  GreenTree Hospitality Group Ltd.  (NASDAQ: GHG) price target from $5.71 to $5. Citigroup analyst Lydia Ling maintained a Buy rating on the stock. GreenTree Hospitality fell 5.4% to close at $3.71 on Wednesday.
China Renaissance cut  NIO Inc.  (NYSE: NIO) price target from $12.3 to $10.4. China Renaissance analyst Yiming ...",2022-12-29 14:09:39+00:00,https://www.benzinga.com/news/22/12/30225875/tesla-to-250-here-are-10-other-price-target-changes-for-thursday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,False,False,False,False,0.0,872,"['CVM', 'AJG', 'EQT', 'KMX', 'SWN', 'WTW', 'TSLA', 'GHG', 'TGTX', 'NIO', 'TERN']",KMX,2022-12-29
Morgan Stanley Maintains Overweight Rating for CarMax: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of CarMax (NYSE:KMX) and lower its price target from $90.00 to $75.00.
Shares of CarMax are trading up 3.75% over the last 24 hours, at $61.46 per share.
A move to $75.00 would account for a 22.03% increase from the current share price.
About CarMax
CarMax sells, finances, and services used and new cars through a chain of over 230 used retail stores. It was formed in 1993 as a unit of Circuit City and spun off into an independent company in late 2002. Used-vehicle sales typically account for about 83% of revenue and wholesale about 13%, with the remaining portion composed of extended service plans and repair. ...Full story available on Benzinga.com",2022-12-29 17:00:52+00:00,https://www.benzinga.com/analyst-ratings/22/12/30228489/morgan-stanley-maintains-overweight-rating-for-carmax-heres-what-you-need-to-know,Benzinga,0.009956709956709957,0.3637445887445887,neutral,0.009956709956709957,True,False,False,False,False,False,False,False,0.0,802,['KMX'],KMX,2022-12-29
Analyst Ratings for CarMax,"Analysts have provided the following ratings for CarMax (NYSE:KMX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



These 7 analysts have an average price target of $67.57 versus the current price of CarMax at $61.39, implying  upside.
Below is a summary of how these 7 analysts rated CarMax over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-12-29 17:04:07+00:00,https://www.benzinga.com/analyst-ratings/22/12/30228537/analyst-ratings-for-carmax,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,616,['KMX'],KMX,2022-12-29
CarMax Analyst Remains Relatively Constructive Despite Headwinds Confronting Used Car Market,"Morgan Stanley analyst Adam Jonas reiterated an Overweight rating on the shares of CarMax Inc (NYSE: KMX) and lowered the price target from $90 to $75.
The company reported a Q3 FY23 sales decline of 23.8% Y/Y to $6.5 billion, missing the consensus of $7.42 billion.
Despite the headwinds confronting the used car market, the analyst remains relatively constructive on KMX as earnings revisions have taken FY23forecasts to levels less ...Full story available on Benzinga.com",2022-12-29 17:14:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30227652/carmax-analyst-remains-relatively-constructive-despite-headwinds-confronting-used-c,Benzinga,0.006666666666666665,0.10333333333333335,neutral,0.006666666666666665,True,False,False,False,False,False,False,False,0.0,568,['KMX'],KMX,2022-12-29
Where CarMax Stands With Analysts,"CarMax (NYSE:KMX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, CarMax has an average price target of $67.57 with a high of $90.00 and a low of $49.00. 
Below is a summary of how these 7 analysts rated CarMax over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-12-29 18:01:43+00:00,https://www.benzinga.com/analyst-ratings/22/12/30229263/where-carmax-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,663,['KMX'],KMX,2022-12-29
$1.4 Million Bet On Joint Corp? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Joint Corp 

The Trade:  The Joint Corp.  (NASDAQ: JYNT) 10% owner Jefferson Gramm  acquired a total of 100,936 shares  an ...",2023-01-04 11:39:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30270569/1-4-million-bet-on-joint-corp-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.4090909090909091,positive,0.17727272727272728,False,True,False,True,False,False,False,False,0.0,767,"['KMX', 'MACK', 'JYNT']",KMX,2023-01-04
"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023","Upgrades
For Algonquin Power & Utilities Corp (NYSE:AQN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Algonquin Power showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Algonquin Power shows a 52-week-high of $16.01 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $6.86.   
For FirstCash Holdings Inc (NASDAQ:FCFS), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. FirstCash Hldgs earned $1.30 in the third quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $100.00 and a 52-week-low of $58.30. At the end of the last trading period, FirstCash Hldgs closed at $86.70.   
Truist Securities upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Hold to Buy. Charter Communications earned $7.38 in the third quarter, compared to $6.50 in the year-ago quarter. The stock has a 52-week-high of $653.09 and a 52-week-low of $297.66. At the end of the last trading period, Charter Communications closed at $354.00.   
Jefferies upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Hold to Buy. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $127.20.   
For DocuSign Inc (NASDAQ:DOCU), Jefferies upgraded the previous rating of Hold to Buy. DocuSign earned $0.57 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $156.41 and a 52-week-low of $39.57. Moreover, at the end of the last trading period, the closing price was at $56.27.   
According to Jefferies, the prior rating for Atlassian Corp (NASDAQ:TEAM) was changed from Hold to Buy. Atlassian earned $0.36 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $352.92 and a 52-week-low of $113.86. At the end of the last trading period, Atlassian closed at $126.40.   
For Oracle Corp (NYSE:ORCL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.58 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.48.   
According to Argus Research, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Hold to Buy. Delta Air Lines earned $1.51 in the third quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Delta Air Lines shows a 52-week-high of $46.27 and a 52-week-low of $27.20. Moreover, at the end of the last trading period, the closing price was at $34.39.   
For Olin Corp (NYSE:OLN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Olin showed an EPS of $2.18, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $67.25 and a 52-week-low of $41.33. At the end of the last trading period, Olin closed at $53.29.   
Raymond James upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Market Perform to Outperform. In the third quarter, Zimmer Biomet Holdings showed an EPS of $1.58, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $128.46 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Silgan Holdings Inc (NYSE:SLGN) from Hold to Buy. In the third quarter, Silgan Hldgs showed an EPS of $1.27, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $38.59. At the end of the last trading period, Silgan Hldgs closed at $51.58.   
Truist Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Hold to Buy. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.10 and a 52-week-low of $28.39. Comcast closed at $36.59 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for Bread Financial Holdings Inc (NYSE:BFH) from Equal-Weight to Overweight. In the third quarter, Bread Financial Holdings showed an EPS of $2.69, compared to $4.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.79 and a 52-week-low of $28.85. Bread Financial Holdings closed at $40.11 at the end of the last trading period.   
Barclays upgraded the previous rating for US Foods Holding Corp (NYSE:USFD) from Equal-Weight to Overweight. For the third quarter, US Foods Hldg had an EPS of $0.60, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $39.73 and a 52-week-low of $25.49. At the end of the last trading period, US Foods Hldg closed at $34.78.   
Goldman Sachs upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the third quarter, First Republic Bank had an EPS of $2.21, compared to year-ago quarter EPS of $1.91. The current stock performance of First Republic Bank shows a 52-week-high of $209.30 and a 52-week-low of $106.86. Moreover, at the end of the last trading period, the closing price was at $123.79.   
B of A Securities upgraded the previous rating for Cullen/Frost Bankers Inc (NYSE:CFR) from Neutral to Buy. Cullen/Frost Bankers earned $2.59 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.60 and a 52-week-low of $112.67. Cullen/Frost Bankers closed at $131.03 at the end of the last trading period.   
According to B of A Securities, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Neutral to Buy. FibroGen earned $0.98 in the third quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.31 and a 52-week-low of $7.81. FibroGen closed at $16.10 at the end of the last trading period.   
For Reinsurance Group of America Inc (NYSE:RGA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $97.61. Moreover, at the end of the last trading period, the closing price was at $142.03.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Underperform to Neutral. For the third quarter, Interpublic Gr of Cos had an EPS of $0.63, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $34.70 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Neutral to Outperform. CME Group earned $1.98 in the third quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $166.54. At the end of the last trading period, CME Group closed at $170.08.   
For Cboe Global Markets Inc (BATS:CBOE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Cboe Global Markets had an EPS of $1.74, compared to year-ago quarter EPS of $1.45. At the moment, the stock has a 52-week-high of $130.54 and a 52-week-low of $103.82. Cboe Global Markets closed at $124.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Seaport Global downgraded the previous rating for American States Water Co (NYSE:AWR) from Buy to Neutral. American States Water earned $0.69 in the third quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $102.89 and a 52-week-low of $71.22. At the end of the last trading period, American States Water closed at $96.25.   
For SJW Group (NYSE:SJW), Seaport Global downgraded the previous rating of Buy to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The current stock performance of SJW Gr shows a 52-week-high of $83.88 and a 52-week-low of $55.73. Moreover, at the end of the last trading period, the closing price was at $83.35.   
Jefferies downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Hold. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $18.84 and a 52-week-low of $5.92. At the end of the last trading period, Palantir Technologies closed at $6.58.   
According to Loop Capital, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Buy to Hold. In the third quarter, Armstrong World Indus showed an EPS of $1.36, compared to $1.17 from the year-ago quarter. The current stock performance of Armstrong World Indus shows a 52-week-high of $117.64 and a 52-week-low of $66.86. Moreover, at the end of the last trading period, the closing price was at $70.40.   
For Dropbox Inc (NASDAQ:DBX), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Dropbox had an EPS of $0.43, compared to year-ago quarter EPS of $0.37. The current stock performance of Dropbox shows a 52-week-high of $25.80 and a 52-week-low of $19.07. Moreover, at the end of the last trading period, the closing price was at $22.81.   
Jefferies downgraded the previous rating for Vertex Inc (NASDAQ:VERX) from Buy to Hold. In the third quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $14.76 at the end of the last trading period.   
For Verint Systems Inc (NASDAQ:VRNT), Jefferies downgraded the previous rating of Buy to Hold. Verint Systems earned $0.69 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $56.39 and a 52-week-low of $31.63. At the end of the last trading period, Verint Systems closed at $37.08.   
Jefferies downgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Buy to Hold. For the third quarter, Varonis Systems had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $51.60 and a 52-week-low of $15.61. Varonis Systems closed at $24.45 at the end of the last trading period.   
According to Jefferies, the prior rating for Five9 Inc (NASDAQ:FIVN) was changed from Buy to Hold. Five9 earned $0.39 in the third quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Five9 shows a 52-week-high of $144.24 and a 52-week-low of $46.61. Moreover, at the end of the last trading period, the closing price was at $69.24.   
For CrowdStrike Holdings Inc (NASDAQ:CRWD), Jefferies downgraded the previous rating of Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $98.70. Moreover, at the end of the last trading period, the closing price was at $104.36.   
For Shopify Inc (NYSE:SHOP), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1370.00 and a 52-week-low of $23.63. Shopify closed at $37.54 at the end of the last trading period.   
UBS downgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Sell. In the third quarter, Gap showed an EPS of $0.71, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. At the end of the last trading period, Gap closed at $11.78.   
For Ally Financial Inc (NYSE:ALLY), B of A Securities downgraded the previous rating of Buy to Underperform. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. The current stock performance of Ally Financial shows a 52-week-high of $53.83 and a 52-week-low of $22.34. Moreover, at the end of the last trading period, the closing price was at $25.24.   
According to Argus Research, the prior rating for CarMax Inc (NYSE:Full story available on Benzinga.com",2023-01-05 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30295134/benzingas-top-ratings-upgrades-downgrades-for-january-5-2023,Benzinga,-0.031196581196581193,0.10555555555555546,neutral,0.031196581196581193,False,True,True,False,False,False,False,False,0.0,12810,"['KRTX', 'SLGN', 'GH', 'BRAG', 'OLN', 'GTHX', 'REPL', 'BCEL', 'TEAM', 'FGEN', 'BIRD', 'PNC', 'GTBP', 'QLYS', 'QLYS', 'CSTL', 'AWI', 'CFB', 'BFH', 'RGA', 'AMLX', 'APP', 'BERY', 'IAA', 'AWR', 'ETSY', 'TMPO', 'SEE', 'IPSC', 'SVA', 'BERY', 'PGNY', 'AXP', 'RAIN', 'APGN', 'SJW', 'DBX', 'ADPT', 'ESNT', 'AMTI', 'AZN', 'ADAP', 'WEN', 'DOCU', 'CGEN', 'VCYT', 'AZEK', 'BAX', 'SHOP', 'WWW', 'BFST', 'CHKP', 'FATE', 'VERX', 'CFR', 'ZBH', 'VRNT', 'BNGO', 'CHRW', 'CMCSA', 'FATE', 'PLTR', 'COF', 'AXSM', 'CBOE', 'YMAB', 'CME', 'VRNS', 'FHTX', 'DAL', 'MRUS', 'PACB', 'ALLO', 'COIN', 'FIVN', 'MRVI', 'DHR', 'NOMD', 'CHTR', 'RVLV', 'CTSH', 'LPG', 'BCAB', 'DK', 'USFD', 'FRC', 'TWST', 'ARAV', 'FCFS', 'ALLY', 'OLK', 'GPS', 'AQN', 'GNTA', 'TCRR', 'ILMN', 'ADPT', 'SQSP', 'IPG', 'RAIN', 'EPAM', 'BCYC', 'MSFT', 'ATRA', 'RSVR', 'JWN', 'CRSP', 'ALLY', 'CRWD', 'ORCL', 'VBTX', 'VSCO', 'KMX', 'RCM', 'CANO']",KMX,2023-01-05
Why Shares of Ford Slumped in December,"Supply conditions remain challenging, and now demand is falling off, but will these conditions last forever?",2023-01-09 04:37:26+00:00,https://www.fool.com/investing/2023/01/08/why-shares-of-ford-slumped-in-december/,The Motley Fool,0.25,0.5333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,148,"['F', 'KMX']",KMX,2023-01-09
