title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AmEx (AXP), i2c Partner to Help Fintechs in Speedy Card Launch",American Express (AXP) ties up with i2c for extending help through an innovative platform to fintechs so that they can ramp up the launch of cards within the AXP network.,2022-04-08 17:41:00+00:00,https://www.zacks.com/stock/news/1895847/amex-axp-i2c-partner-to-help-fintechs-in-speedy-card-launch,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,234,"['MA', 'V', 'AXP', 'GPN']",GPN,2022-04-08
Mastercard (MA) Opens Technology Hub to Widen Global Footprint,Mastercard (MA) unveils the European Technology Hub in Dublin to revolutionize the future of digital commerce and strengthen its global technology business.,2022-04-11 18:37:00+00:00,https://www.zacks.com/stock/news/1897239/mastercard-ma-opens-technology-hub-to-widen-global-footprint,Zacks Investment Research,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['MA', 'V', 'AXP', 'GPN']",GPN,2022-04-11
This value fund manager is sticking with Netflix and Facebook's parent — and has a new position in another megacap tech stock,"Bill Nygren, portfolio manager for the $5 billion Oakmark Select Fund, was particularly stung by the Netflix and Meta slumps due to that fund's style of concentrated investments.",2022-04-12 12:33:00+00:00,https://www.marketwatch.com/story/this-value-fund-manager-is-sticking-with-netflix-and-facebooks-parent-and-has-a-new-position-in-another-megacap-tech-stock-11649761196,MarketWatch,0.05934343434343433,0.3876262626262626,neutral,0.05934343434343433,False,False,False,False,False,False,False,False,0.0,305,"['NFLX', 'FB', 'APA', 'EOG', 'LAD', 'AMZN', 'PINS', 'EFX', 'GPN', 'PHM', 'CRM', 'ADP', 'MA', 'SPGI', 'DJCO', 'BABA', 'KMX', 'TSLA', 'GME', 'AMC', 'NIO', 'DWAC', 'MULN', 'NVDA', 'AAPL', 'VERU']",GPN,2022-04-12
Global Payments (GPN) Dips More Than Broader Markets: What You Should Know,"Global Payments (GPN) closed at $135.07 in the latest trading session, marking a -0.84% move from the prior day.",2022-04-12 22:15:19+00:00,https://www.zacks.com/stock/news/1898164/global-payments-gpn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,188,['GPN'],GPN,2022-04-12
Tech Sector Investors Beware: The MSCI Tech Sector Is Losing Some Of Its Strongest Stocks,MSCI announced proposed changes to its sector and subsector hierarchies last year and has just finalized the changes its stakeholders approved.,2022-04-17 06:06:42+00:00,https://seekingalpha.com/article/4501777-tech-sector-investors-beware-msci-tech-sector-losing-some-of-its-strongest-stocks,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,234,"['ADP', 'AFRM', 'BR', 'CNXC', 'EEFT', 'ENPH', 'ET', 'EVTC', 'EXLS', 'FB', 'FIS', 'FISV', 'FLT', 'FNCL', 'FOUR', 'FSLR', 'FTEC', 'GOOGL', 'GPN', 'IYW', 'JKHY', 'MA', 'MMS', 'PAY', 'PAYO', 'PAYX', 'PYPL', 'SABR', 'SABRP', 'SEDG', 'SPWR', 'SQ', 'TASK', 'TTEC', 'V', 'VFH', 'VIS', 'VRRM', 'WEX', 'WU', 'XLF', 'XLI', 'XLK', 'VGT']",GPN,2022-04-17
Mastercard (MA) Extends Installment Program in Philippines,"Mastercard (MA) and Pine Labs launch an installment program in the Philippines so that customers can opt for interest-free installment payments using one's credit card, subject to certain conditions.",2022-04-19 15:16:00+00:00,https://www.zacks.com/stock/news/1902305/mastercard-ma-extends-installment-program-in-philippines,Zacks Investment Research,0.023809523809523808,0.45238095238095233,neutral,0.023809523809523808,False,False,False,False,True,False,False,False,0.0,259,"['MA', 'V', 'AXP', 'GPN']",GPN,2022-04-19
Global Payments (GPN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Global Payments (GPN) closed at $143.51, marking a -0.75% move from the previous day.",2022-04-20 22:15:19+00:00,https://www.zacks.com/stock/news/1903964/global-payments-gpn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,192,['GPN'],GPN,2022-04-20
Global Payments (GPN) Stock Moves -1.05%: What You Should Know,"Global Payments (GPN) closed at $142 in the latest trading session, marking a -1.05% move from the prior day.",2022-04-21 22:00:20+00:00,https://www.zacks.com/stock/news/1904885/global-payments-gpn-stock-moves--105-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,173,['GPN'],GPN,2022-04-21
Global Payments (GPN) Earnings Expected to Grow: Should You Buy?,Global Payments (GPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-25 19:00:48+00:00,https://www.zacks.com/stock/news/1907304/global-payments-gpn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,243,['GPN'],GPN,2022-04-25
Global Payments (GPN) to Post Q1 Earnings: Can it Beat Estimates?,Global Payments' (GPN) first-quarter results are likely to reflect profit growth in Merchant Solutions and Issuer Solutions businesses.,2022-04-27 13:51:00+00:00,https://www.zacks.com/stock/news/1909098/global-payments-gpn-to-post-q1-earnings-can-it-beat-estimates,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ABM', 'GPN', 'WEX', 'PAGS']",GPN,2022-04-27
Visa shows it's 'unlike many pandemic winners' as earnings report highlights a 'rare' resilience,Shares of Visa Inc. were shooting higher Wednesday after the financial-technology giant issued an upbeat signal about spending trends with its latest earnings report.,2022-04-27 16:53:00+00:00,https://www.marketwatch.com/story/visa-shows-its-unlike-many-pandemic-winners-as-earnings-report-highlights-a-rare-resilience-11651078390,MarketWatch,0.31,0.76,positive,0.31,True,False,False,False,False,False,False,False,0.0,264,"['V', 'MA', 'GPN', 'FOUR', 'SQ', 'PYPL']",GPN,2022-04-27
"Bread Financial (BFH) Q1 Earnings Lag Estimates, Revenues Top	",Bread Financial (BFH) Q1 results reflect increase in revenues offset by increase in total non-interest expenses.,2022-04-28 15:54:00+00:00,https://www.zacks.com/stock/news/1910468/bread-financial-bfh-q1-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.125,0.3125,positive,0.125,True,False,False,False,False,False,False,False,0.0,176,"['MA', 'V', 'GPN', 'BFH']",GPN,2022-04-28
"5 Stocks To Watch For May 2, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Global Payments Inc.  (NYSE: GPN) to report quarterly earnings at $2.04 per share on revenue of $1.96 billion before the opening bell. Global Payments shares gained 0.4% to $137.55 in after-hours trading.
Analysts expect  The Mosaic Company (NYSE: MOS) to post quarterly earnings at $2.41 per share on revenue of $4.08 billion after the closing ...",2022-05-02 08:41:50+00:00,https://www.benzinga.com/news/earnings/22/05/26923284/5-stocks-to-watch-for-may-2-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,464,"['MSEX', 'GPN', 'MCO', 'MOS', 'WMB']",GPN,2022-05-02
A Peek Into The Markets: US Stock Futures Higher Following Friday's Sell-Off,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled more than 900 points in the previous session. Investors are awaiting earnings results from  Global Payments Inc.  (NYSE: GPN),  The Mosaic Company  (NYSE: MOS),  Moody's Corporation  (NYSE: MCO) and  The Williams Companies, Inc.  (NYSE: WMB).
The final manufacturing PMI for April is scheduled for release at 9:45 a.m. ET, while the ISM manufacturing index for April and construction spending for March will be released at 10:00 a.m. ET.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average climbed 125 points to 33,007.00 while the Standard & Poor’s 500 index futures rose 13.25 points to 4,140.75. Futures for the Nasdaq index gained 49.50 points to 12,901.50.
Oil prices traded lower as Brent crude futures fell 2.9% to trade at $104.06 per barrel, while US WTI crude futures fell 3.2% to trade at $101.37 a barrel.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 83,083,420 with around 1,020,850 deaths. India reported a ...",2022-05-02 10:28:37+00:00,https://www.benzinga.com/news/earnings/22/05/26924305/a-peek-into-the-markets-us-stock-futures-higher-following-fridays-sell-off,Benzinga,-0.02777777777777777,0.5177777777777778,neutral,0.02777777777777777,True,False,False,False,True,False,False,False,0.0,1216,"['AUDC', 'QCOM', 'EPD', 'GPN', 'MCO', 'MOS', 'WMB', 'WY', 'HZNP']",GPN,2022-05-02
Global Payments (GPN) Beats Q1 Earnings Estimates,"Global Payments (GPN) delivered earnings and revenue surprises of 1.47% and 0.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 12:15:05+00:00,https://www.zacks.com/stock/news/1913164/global-payments-gpn-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['GPN', 'FIS']",GPN,2022-05-02
Global Payments (GPN) Q1 Top Mark on Solid Merchant Solutions,Global Payments (GPN) expects low double-digit growth in Merchant Solutions revenues in 2022.,2022-05-02 17:09:00+00:00,https://www.zacks.com/stock/news/1913621/global-payments-gpn-q1-top-mark-on-solid-merchant-solutions,Zacks Investment Research,0.1,0.18,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['GPN', 'BKI', 'AFRM', 'FLYW']",GPN,2022-05-02
Why Global Payments Plunged Double Digits Today,"The payments giant released a decent earnings report, but apparently that wasn't enough for investors, who have a higher bar these days.",2022-05-02 19:26:59+00:00,https://www.fool.com/investing/2022/05/02/why-global-payments-was-falling-today/,The Motley Fool,0.06666666666666667,0.4309523809523809,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,185,['GPN'],GPN,2022-05-02
These 2 Stocks Are Canaries in the Market Coal Mine,Big declines once again hit Wall Street to start out May.,2022-05-02 19:54:00+00:00,https://www.fool.com/investing/2022/05/02/these-2-stocks-are-canaries-in-the-market-coal-min/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['GPN', 'MCO']",GPN,2022-05-02
5 Financial Transaction Stocks to Watch Despite Industry Woes,"While the rising uptake of digital payment methods will support the Financial Transaction Services industry, a tough market landscape and the mounting costs will erode margins. Stocks like V, MA, FISV, FIS and GPN will likely brave industry challenges.",2022-05-06 14:00:00+00:00,https://www.zacks.com/commentary/1917785/5-financial-transaction-stocks-to-watch-despite-industry-woes,Zacks Investment Research,0.06851851851851852,0.47222222222222227,neutral,0.06851851851851852,False,False,False,False,False,False,False,False,0.0,315,"['V', 'MA', 'FIS', 'FISV', 'GPN']",GPN,2022-05-06
Global Payments (GPN) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-09 13:40:07+00:00,https://www.zacks.com/stock/news/1918589/global-payments-gpn-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,240,['GPN'],GPN,2022-05-09
15 Best Dividend Stocks Across These 3 Key Sectors,"The Fed’s recent interest rate hike of 0.5% is the most significant in over 20 years.
Chairman Jerome Powell expects several additional rate hikes through the end of 2022 and into 2023 amid the highest inflation the United States has seen since December 1981.
The unprecedented elevation of inflation is blatant and has been boiling over since before Russia invaded Ukraine in February — which only added pressure to inflation fears and gave the United States a reason to excuse the inflation and blame it on “Putin’s price hike.”
With supply down and demand soaring, companies found they could pass along the extra production ...",2022-05-09 17:11:29+00:00,https://www.benzinga.com/trading-ideas/22/05/27057832/15-best-dividend-stocks-across-these-3-key-sectors,Benzinga,0.1474537037037037,0.48032407407407396,positive,0.1474537037037037,False,False,True,False,True,True,False,False,0.0,682,"['CTXS', 'LRCX', 'MPWR', 'QCOM', 'EC', 'EPD', 'GLW', 'GPN', 'SNP', 'TSM', 'WES', 'AVGO', 'MPLX', 'HPE', 'NLOK']",GPN,2022-05-09
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-17 13:45:07+00:00,https://www.zacks.com/stock/news/1925322/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['GPN'],GPN,2022-05-17
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",GPN,2022-05-18
"Michael Burry (Of 'The Big Short') Piles Into Big Tech Names, Value Investments","Michael Burry sold all of his previous positions except for one, Bristol-Myers Squibb. Read this article to know more about his new positions.",2022-05-18 12:14:17+00:00,https://seekingalpha.com/article/4512803-michael-burry-of-the-big-short-piles-into-big-tech-names-value-investments,Seeking Alpha,0.07828282828282829,0.27020202020202017,neutral,0.07828282828282829,False,False,False,False,False,False,False,False,0.0,223,"['AAPL', 'BKNG', 'BMY', 'CI', 'FB', 'GOOG', 'GOOGL', 'GPN', 'NXST', 'OVV', 'SPWH', 'STLA', 'WBD']",GPN,2022-05-18
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2022","Upgrades

According to William Blair, the prior rating for On Holding AG (NYSE:ONON) was changed from Sell to Hold. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $16.38. On Holding closed at $20.61 at the end of the last trading period.
Roth Capital upgraded the previous rating for Salesforce Inc (NYSE:CRM) from Neutral to Buy. For the fourth quarter, Salesforce had an EPS of $0.84, compared to year-ago quarter EPS of $1.04. The current stock performance of Salesforce shows a 52-week-high of $311.75 and a 52-week-low of $154.64. Moreover, at the end of the last trading period, the closing price was at $163.73.
For Expedia Group Inc (NASDAQ:EXPE), Redburn Partners upgraded the previous rating of Neutral to Buy. In the first quarter, Expedia Group showed an EPS of $0.47, compared to $2.02 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $121.50. Moreover, at the end of the last trading period, the closing price was at $122.83.
Credit Suisse upgraded the previous rating for Welltower Inc (NYSE:WELL) from Neutral to Outperform. For the first quarter, Welltower had an EPS of $0.82, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $71.34. Welltower closed at $89.66 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Cardinal Health Inc (NYSE:CAH) from In-Line to Outperform. For the third quarter, Cardinal Health had an EPS of $1.45, compared to year-ago quarter EPS of $1.53. The stock has a 52-week-high of $64.53 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $56.70.
According to BMO Capital, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Market Perform to Outperform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $13.51. Cornerstone Building closed at $24.29 at the end of the last trading period.
Bernstein upgraded the previous rating for Monster Beverage Corp (NASDAQ:MNST) from Market Perform to Outperform. In the first quarter, Monster Beverage showed an EPS of $0.55, compared to $0.59 from the year-ago quarter. At the moment, the stock has a 52-week-high of $99.89 and a 52-week-low of $71.78. Monster Beverage closed at $89.23 at the end of the last trading period.
For Ventas Inc (NYSE:VTR), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the first quarter, Ventas had an EPS of $0.79, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $45.44. Ventas closed at $56.67 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, Penn National Gaming had an EPS of $0.29, compared to year-ago quarter EPS of $0.55. The current stock performance of Penn National Gaming shows a 52-week-high of $86.40 and a 52-week-low of $28.30. Moreover, at the end of the last trading period, the closing price was at $30.92.
According to RBC Capital, the prior rating for Mercury Systems Inc (NASDAQ:MRCY) was changed from Sector Perform to Outperform. In the third quarter, Mercury Systems showed an EPS of $0.57, compared to $0.64 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-05-18 14:13:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27277453/benzingas-top-ratings-upgrades-downgrades-for-may-18-2022,Benzinga,0.01623931623931624,0.1658119658119658,neutral,0.01623931623931624,False,True,True,False,False,False,False,False,0.0,3601,"['GPN', 'CLLS', 'CNR', 'INT', 'USFD', 'NOW', 'PAR', 'HOPE', 'AMPL', 'AVAV', 'PKI', 'CARR', 'CENX', 'TGT', 'ONON', 'EXPE', 'VTR', 'WRBY', 'FLEX', 'WAT', 'LFLY', 'HAFC', 'TRNO', 'MRCY', 'DNA', 'NOVA', 'GTEC', 'PENN', 'PFGC', 'VSEC', 'MNST', 'CAH', 'WELL', 'CRK', 'CRM', 'GLMD', 'EDR', 'AJX']",GPN,2022-05-18
"Visa’s ‘more defensive’ stance makes it well suited for choppy times, Goldman Sachs says",Visa Inc.’s “more defensive” positioning just earned it a strong endorsement from a Goldman Sachs analyst.,2022-05-18 14:47:00+00:00,https://www.marketwatch.com/story/visas-more-defensive-stance-makes-it-well-suited-for-choppy-times-goldman-sachs-says-11652885272,MarketWatch,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,196,"['V', 'MA', 'FIS', 'FISV', 'GPN', 'FOUR', 'PAR', 'WU']",GPN,2022-05-18
Wells Fargo Lists Its Picks In the Fintech Universe - See Which Stocks Made the Cut,"Wells Fargo analyst Jeff Cantwell's top five fintech companies were WEX Inc (NYSE: WEX), FleetCor Technologies, Inc (NYSE: FLT), Fidelity National Information Services, Inc (NYSE: FIS), Fiserv, Inc (NASDAQ: FISV) and Global Payments Inc (NYSE: GPN).
Fintech fundamentals remained strong in the first quarter of '22. Group revenue increased by 26.5% and was 230 bps better (median) than expected, while EPS growth was a healthy 13.8%, 260bps above its forecasts. 
Fuel-centric names WEX and FleetCor and 'new-tech' businesses Marqeta, Inc (NASDAQ: MQ), Toast, Inc (NYSE: TOST), and Flywire Corp (NASDAQ: Full story available on Benzinga.com",2022-05-24 20:02:22+00:00,https://www.benzinga.com/news/22/05/27376826/heres-why-wells-fargo-prefers-wex-fleetcor-fidelity-fiserv-global-payments-in-fintech-universe,Benzinga,0.2833333333333333,0.40166666666666667,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,724,"['WEX', 'FISV', 'FIS', 'GPN', 'MA', 'V', 'FLT', 'PYPL', 'MQ', 'SHOP', 'FLYW', 'TOST']",GPN,2022-05-24
Here's a Fast-Growing Fintech You Can Buy for Under $15 Today,The recent market sell-off gives you an opportunity to buy this fintech at a deep discount to its IPO price.,2022-05-31 15:45:39+00:00,https://www.fool.com/investing/2022/05/31/heres-a-fast-growing-fintech-you-can-buy-for-under/,The Motley Fool,0.0,0.325,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'UBER', 'SQ', 'DASH', 'ARKF', 'AFRM']",GPN,2022-05-31
Global Payments (GPN) Up 2.3% Since Last Earnings Report: Can It Continue?,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 16:00:00+00:00,https://www.zacks.com/stock/news/1932496/global-payments-gpn-up-23-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['GPN', 'V']",GPN,2022-06-01
"Visa (V), Fundbox Tie Up for Digital Aid to Small Businesses","Visa (V) partners with Fundbox to offer the Fundbox Flex Visa Debit Card and a payment offering suite, comprising a BNPL solution and instant disbursement, to small business clients.",2022-06-01 18:36:00+00:00,https://www.zacks.com/stock/news/1932595/visa-v-fundbox-tie-up-for-digital-aid-to-small-businesses,Zacks Investment Research,-0.125,0.3666666666666667,negative,0.125,False,False,False,False,False,False,False,False,0.0,244,"['MA', 'V', 'AXP', 'GPN']",GPN,2022-06-01
Why This Wedbush Analyst Says PayPal Is A Better Payments Play Than Block,"The high-growth technology sector, which is attempting to make a comeback, includes several companies in the IT/services payment industry.
Moshe Katri, managing director of equity research at Wedbush, joined ""PreMarket Prep Plus"" on Wednesday to discuss the prospects for a few issues in his area of coverage. This article will focus on why he favors PayPal Holdings Inc (NASDAQ: PYPL) over Block Inc (NYSE: SQ).
Katri On Square: Katri has a Neutral rating on the issue and a $100 price target, for Square, which ended Tuesday’s session at $84.60. One primary reason explains why the issue has fallen out of favor with the analyst. 
That issue is the acquisition of AfterPay that took place in July 2021. 
“That transaction exposed them to ...Full story available on Benzinga.com",2022-06-08 20:25:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/06/27618193/why-this-wedbush-analyst-says-paypal-is-a-better-payments-play-than-block,Benzinga,0.22000000000000003,0.3,positive,0.22000000000000003,False,True,True,False,False,False,True,False,0.0,854,"['AAPL', 'GPN', 'MA', 'V', 'PYPL', 'SQ']",GPN,2022-06-08
Mastercard (MA) to Offer Varied Payment Options in EEMEA,Mastercard (MA) introduces the Digital First program to benefit EEMEA consumers with a varied payments offering suite and ensure accelerated and secured digital payments.,2022-06-09 15:26:00+00:00,https://www.zacks.com/stock/news/1936990/mastercard-ma-to-offer-varied-payment-options-in-eemea,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,228,"['MA', 'V', 'GPN', 'PYPL']",GPN,2022-06-09
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-06-15 13:40:07+00:00,https://www.zacks.com/stock/news/1939246/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['GPN'],GPN,2022-06-15
Mastercard (MA) Partners to Digitize Hungary's Marketplace,Mastercard (MA) teams up with Czako Farmers' Market to offer its Telefonterminal solution for easy acceptance of digital payments by the market's traders.,2022-06-15 19:21:00+00:00,https://www.zacks.com/stock/news/1939502/mastercard-ma-partners-to-digitize-hungarys-marketplace,Zacks Investment Research,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,214,"['MA', 'V', 'AXP', 'GPN']",GPN,2022-06-15
"Why beaten-down fintech stocks may be worth a new look, according to this analyst","Fast-growing financial technology stocks have been among the biggest losers in the market downturn, but one analyst thinks some of them might deserve a fresh look.",2022-06-16 16:14:00+00:00,https://www.marketwatch.com/story/why-beaten-down-fintech-stocks-may-be-worth-a-new-look-according-to-this-analyst-11655396094,MarketWatch,0.10727272727272727,0.2509090909090909,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,246,"['SQ', 'MQ', 'TOST', 'FINX', 'AFRM', 'BILL', 'NVEI', 'NVEI', 'MA', 'GPN', 'NCR', 'AVDX', 'FLYW', 'PAY']",GPN,2022-06-16
Global Payments (GPN) Stock Jumps 5.3%: Will It Continue to Soar?,Global Payments (GPN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2022-06-27 16:54:00+00:00,https://www.zacks.com/stock/news/1944581/global-payments-gpn-stock-jumps-53-will-it-continue-to-soar,Zacks Investment Research,0.14074074074074075,0.2925925925925926,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,286,"['GPN', 'DLO']",GPN,2022-06-27
2 Risks You Need to Know Before You Buy Marqeta,This card-issuing fintech has two risks investors should consider before putting hard-earned money into the company.,2022-06-30 11:50:00+00:00,https://www.fool.com/investing/2022/06/30/2-risks-you-need-to-know-before-you-buy-marqeta/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['MQ', 'V', 'MA', 'GPN', 'FISV', 'FLT', 'FIS', 'SQ', 'WEX', 'SOFI']",GPN,2022-06-30
"1 Green Flag for Marqeta in 2022, and 1 Red Flag","The payments fintech has rapidly grown, but investors must be aware of this significant risk.",2022-07-17 11:15:00+00:00,https://www.fool.com/investing/2022/07/17/1-green-flag-for-marqeta-in-2022-and-1-red-flag/,The Motley Fool,0.10625,0.35625,positive,0.10625,False,False,False,False,False,False,False,False,0.0,143,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'UBER', 'DASH', 'SOFI']",GPN,2022-07-17
Here's Why Global Payments (GPN) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-07-19 13:40:07+00:00,https://www.zacks.com/stock/news/1954246/heres-why-global-payments-gpn-is-a-strong-value-stock,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,230,['GPN'],GPN,2022-07-19
