title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KB Home (KBH) Stock Rises on Q1 Earnings & Revenues Beat,"KB Home (KBH) reports better-than-expected Q1 results, given higher buyer compensations and lower ASP. Yet, high-interest rates and economic uncertainties are concerning.",2023-03-23 17:01:00+00:00,https://www.zacks.com/stock/news/2069800/kb-home-kbh-stock-rises-on-q1-earnings-revenues-beat,Zacks Investment Research,0.225,0.35,positive,0.225,True,True,False,False,False,False,False,False,0.0,228,"['TOL', 'KBH', 'NVR', 'TMHC']",NVR,2023-03-23
"Taylor Morrison Home Corporation (TMHC) Hit a 52 Week High, Can the Run Continue?","Taylor Morrison (TMHC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-24 13:15:03+00:00,https://www.zacks.com/stock/news/2070100/taylor-morrison-home-corporation-tmhc-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,236,"['TMHC', 'NVR']",NVR,2023-03-24
Toll Brothers (TOL) up 18.3% in 3 Months: Factors Behind the Rally,"Acquisitions and the strategy of broadening product lines, price points and geographies make Toll Brothers (TOL) a solid pick right now despite the challenging backdrop.",2023-03-27 16:51:00+00:00,https://www.zacks.com/stock/news/2070965/toll-brothers-tol-up-183-in-3-months-factors-behind-the-rally,Zacks Investment Research,0.09642857142857142,0.5839285714285714,neutral,0.09642857142857142,False,True,False,False,True,False,False,False,0.0,237,"['TOL', 'NVR', 'STRL', 'TMHC']",NVR,2023-03-27
Why Should You Hold Gibraltar Industries (ROCK) Stock Now,The Three-Pillar strategy and strong renewable business prospects boost Gibraltar Industries' (ROCK) results in the quarters ahead amid challenges.,2023-03-28 19:27:00+00:00,https://www.zacks.com/stock/news/2071520/why-should-you-hold-gibraltar-industries-rock-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,206,"['ROCK', 'NVR', 'STRL', 'TMHC']",NVR,2023-03-28
"As investors run for cover, this fund manager is buying energy companies, shopping malls and home builders.",Our call of the day is tearing a page out of storied investor Warren Buffett's old playbook --- being greedy when others are fearful.,2023-03-29 06:33:00+00:00,https://www.marketwatch.com/story/this-fund-manager-is-excited-by-turmoil-and-is-snapping-up-energy-companies-shopping-malls-and-home-builders-a95a1513,MarketWatch,-0.4,0.6,negative,0.4,False,True,False,False,False,False,False,False,0.0,242,"['OXY', 'COP', 'CVX', 'MEG', 'CVE', 'SPG', 'MAC', 'NVR', 'DHI']",NVR,2023-03-29
Pending Home Sales Rise in February: Housing to Rebound?,"Improving affordability and consumers' confidence in housing is aiding homebuilders like NVR, TMHC, KBH, TOL and PHM.",2023-03-30 14:58:00+00:00,https://www.zacks.com/stock/news/2072498/pending-home-sales-rise-in-february-housing-to-rebound,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['PHM', 'TOL', 'KBH', 'NVR', 'TMHC']",NVR,2023-03-30
"The Zacks Analyst Blog Highlights KB Home, NVR, Toll Brothers, PulteGroup and Taylor Morrison Home","KB Home, NVR, Toll Brothers, PulteGroup and Taylor Morrison Home are included in this Analyst Blog.",2023-03-31 10:17:00+00:00,https://www.zacks.com/stock/news/2072819/the-zacks-analyst-blog-highlights-kb-home-nvr-toll-brothers-pultegroup-and-taylor-morrison-home,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['PHM', 'TOL', 'KBH', 'NVR', 'TMHC']",NVR,2023-03-31
TopBuild (BLD) Rises 27% in Past 3 Months Amid Inflation,"TopBuild (BLD) is benefiting from robust acquisitions, improved pricing and productivity initiatives. However, high cost, supply chain disruptions and softening housing demand hurt growth.",2023-03-31 14:36:00+00:00,https://www.zacks.com/stock/news/2073044/topbuild-bld-rises-27-in-past-3-months-amid-inflation,Zacks Investment Research,-0.045,0.39499999999999996,neutral,0.045,False,True,False,False,True,False,False,False,0.0,246,"['NVR', 'URI', 'BLD', 'SKY']",NVR,2023-03-31
TOL vs. NVR: Which Stock Is the Better Value Option?,TOL vs. NVR: Which Stock Is the Better Value Option?,2023-04-04 15:40:06+00:00,https://www.zacks.com/stock/news/2074369/tol-vs-nvr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['TOL', 'NVR']",NVR,2023-04-04
Earnings Preview: NVR (NVR) Q1 Earnings Expected to Decline,NVR (NVR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:14+00:00,https://www.zacks.com/stock/news/2080443/earnings-preview-nvr-nvr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,226,['NVR'],NVR,2023-04-18
Earnings Preview: Century Communities (CCS) Q1 Earnings Expected to Decline,Century Communities (CCS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:27+00:00,https://www.zacks.com/stock/news/2081242/earnings-preview-century-communities-ccs-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['CCS', 'NVR']",NVR,2023-04-19
D.R. Horton (DHI) Beats Q2 Earnings and Revenue Estimates,"D.R. Horton (DHI) delivered earnings and revenue surprises of 43.68% and 21.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 11:45:07+00:00,https://www.zacks.com/stock/news/2081778/dr-horton-dhi-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DHI', 'NVR']",NVR,2023-04-20
TOL or NVR: Which Is the Better Value Stock Right Now?,TOL vs. NVR: Which Stock Is the Better Value Option?,2023-04-20 15:40:10+00:00,https://www.zacks.com/stock/news/2082290/tol-or-nvr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['TOL', 'NVR']",NVR,2023-04-20
NVR Gears Up to Report Q1 Earnings: What's in the Offing?,"NVR is benefiting from a solid business model. However, moderate housing demand is concerning.",2023-04-21 16:34:00+00:00,https://www.zacks.com/stock/news/2082969/nvr-gears-up-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.39999999999999997,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['EME', 'NVR', 'URI', 'OC']",NVR,2023-04-21
NVR (NVR) Beats Q1 Earnings Estimates,"NVR (NVR) delivered earnings and revenue surprises of 3.56% and 9.68%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 14:15:03+00:00,https://www.zacks.com/stock/news/2084281/nvr-nvr-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['NVR', 'DFH']",NVR,2023-04-25
"NVR's Q1 Earnings Top Estimates, Revenues Fall Y/Y, Stock Down",NVR's first-quarter 2023 results hurt by low contributions from Homebuilding and Mortgage Banking segments.,2023-04-26 13:19:00+00:00,https://www.zacks.com/stock/news/2084859/nvrs-q1-earnings-top-estimates-revenues-fall-yy-stock-down,Zacks Investment Research,0.11481481481481481,0.362962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,171,"['KBH', 'NVR', 'RPM', 'AYI']",NVR,2023-04-26
Has KB Home (KBH) Outpaced Other Construction Stocks This Year?,Here is how KB Home (KBH) and NVR (NVR) have performed compared to their sector so far this year.,2023-05-01 13:40:11+00:00,https://www.zacks.com/stock/news/2087437/has-kb-home-kbh-outpaced-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,162,"['KBH', 'NVR']",NVR,2023-05-01
Why the Homebuilding Industry Is Hot Now,"Everything is going right for this market now except the level of inventory, which is limiting sales growth.",2023-05-03 12:24:00+00:00,https://www.zacks.com/stock/news/2088824/why-the-homebuilding-industry-is-hot-now,Zacks Investment Research,0.26785714285714285,0.6928571428571428,positive,0.26785714285714285,False,False,False,False,False,False,False,False,0.0,150,"['PHM', 'DHI', 'BZH', 'NVR', 'MHO']",NVR,2023-05-03
"The Zacks Analyst Blog Highlights Beazer Homes, D.R. Horton, PulteGroup, M/I Homes and NVR","Beazer Homes, D.R. Horton, PulteGroup, M/I Homes and NVR are included in this Analyst Blog.",2023-05-04 09:26:00+00:00,https://www.zacks.com/stock/news/2089686/the-zacks-analyst-blog-highlights-beazer-homes-dr-horton-pultegroup-mi-homes-and-nvr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['PHM', 'DHI', 'BZH', 'NVR', 'MHO']",NVR,2023-05-04
Here's How Much You'd Have If You Invested $1000 in NVR a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-05-04 12:30:06+00:00,https://www.zacks.com/stock/news/2089834/heres-how-much-youd-have-if-you-invested-1000-in-nvr-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,162,['NVR'],NVR,2023-05-04
Is the Worst Over for Homebuilder Stocks & ETFs?,Housing stocks are still cheap despite recent rebound. Is it a good time to invest?,2023-05-04 19:54:00+00:00,https://www.zacks.com/stock/news/2090353/is-the-worst-over-for-homebuilder-stocks-etfs,Zacks Investment Research,0.024999999999999994,0.6375,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,133,"['PHM', 'TOL', 'LEN', 'DHI', 'NVR', 'MDC', 'XHB', 'ITB']",NVR,2023-05-04
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2023-05-08 10:20:08+00:00,https://www.zacks.com/stock/news/2091305/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2023-05-08
PHM or NVR: Which Is the Better Value Stock Right Now?,PHM vs. NVR: Which Stock Is the Better Value Option?,2023-05-09 15:40:14+00:00,https://www.zacks.com/stock/news/2092509/phm-or-nvr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PHM', 'NVR']",NVR,2023-05-09
Investors Are Diving Into These 3 Construction Stocks,"The Zacks Construction sector has outpaced the S&P 500 over the last month, with these three stocks helping lead the way. Can their outperformance continue?",2023-05-12 18:21:00+00:00,https://www.zacks.com/commentary/2094914/investors-are-diving-into-these-3-construction-stocks,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,211,"['VMC', 'DHI', 'NVR']",NVR,2023-05-12
Is North American Construction Group (NOA) Stock Outpacing Its Construction Peers This Year?,Here is how North American Construction (NOA) and NVR (NVR) have performed compared to their sector so far this year.,2023-05-18 13:40:09+00:00,https://www.zacks.com/stock/news/2096835/is-north-american-construction-group-noa-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,211,"['NOA', 'NVR']",NVR,2023-05-18
Is MDC A More Profitable Homebuilding Pick Than Tri Pointe (TPH)?,"Amid tepid Housing prospects, stabilizing mortgage rates and limited inventory are encouraging for the industry. Let's see whether M.D.C. Holdings (MDC) or Tri Pointe (TPH) is a better housing stock.",2023-05-19 15:22:00+00:00,https://www.zacks.com/stock/news/2097543/is-mdc-a-more-profitable-homebuilding-pick-than-tri-pointe-tph,Zacks Investment Research,0.30952380952380953,0.38095238095238093,positive,0.30952380952380953,True,False,False,False,False,False,False,False,0.0,266,"['DHI', 'NVR', 'MDC', 'TPH']",NVR,2023-05-19
New Strong Buy Stocks for May 25th,"DHC, CPG, NVR, RYI and APAM have been added to the Zacks Rank #1 (Strong Buy) List on May 25, 2023.",2023-05-25 12:31:00+00:00,https://www.zacks.com/commentary/2098541/new-strong-buy-stocks-for-may-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'NVR', 'CPG', 'RYI', 'DHC']",NVR,2023-05-25
Home Builder Stocks Could Be Strong for Years to Come,"Fueled by a confluence of factors, including a persistent scarcity in housing supply and a decline in interest rates over the last year, the industry has enjoyed an upward trajectory with no signs of slowing down",2023-05-26 16:51:00+00:00,https://www.zacks.com/commentary/2100488/home-builder-stocks-could-be-strong-for-years-to-come,Zacks Investment Research,0.19444444444444445,0.44722222222222224,positive,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,267,"['PHM', 'DHI', 'NVR']",NVR,2023-05-26
Don't Ignore the Relative Strength of These 3 Homebuilders,"In 2023, several homebuilders have displayed relative strength, handily outperforming the general market. And these three have been no exception, widely outperforming relative to the general market.",2023-05-26 19:58:00+00:00,https://www.zacks.com/stock/news/2100544/dont-ignore-the-relative-strength-of-these-3-homebuilders,Zacks Investment Research,0.07500000000000001,0.2875,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,258,"['LEN', 'DHI', 'NVR']",NVR,2023-05-26
NVR (NVR) Upgraded to Strong Buy: Here's What You Should Know,"NVR (NVR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-05-29 16:00:07+00:00,https://www.zacks.com/stock/news/2101039/nvr-nvr-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,243,['NVR'],NVR,2023-05-29
5 Top-Ranked Stocks to Buy From the Promising Homebuilding Industry,"Although higher mortgage rates, a rise in input prices and land/labor costs pose risks, lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. DHI, NVR, PHM, TOL and MTH are well-positioned to gain.",2023-05-30 15:33:00+00:00,https://www.zacks.com/commentary/2101459/5-top-ranked-stocks-to-buy-from-the-promising-homebuilding-industry,Zacks Investment Research,0.2375,0.625,positive,0.2375,False,True,False,False,True,False,False,False,0.0,348,"['DHI', 'PHM', 'TOL', 'MTH', 'NVR']",NVR,2023-05-30
PHM vs. NVR: Which Stock Should Value Investors Buy Now?,PHM vs. NVR: Which Stock Is the Better Value Option?,2023-05-30 15:40:05+00:00,https://www.zacks.com/stock/news/2101498/phm-vs-nvr-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['PHM', 'NVR']",NVR,2023-05-30
"Zacks Industry Outlook Highlights D.R. Horton, NVR, PulteGroup, Toll Brothers and Meritage Homes","D.R. Horton, NVR, PulteGroup, Toll Brothers and Meritage Homes have been highlighted in this Industry Outlook article.",2023-05-31 09:00:00+00:00,https://www.zacks.com/stock/news/2101705/zacks-industry-outlook-highlights-dr-horton-nvr-pultegroup-toll-brothers-and-meritage-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['PHM', 'TOL', 'DHI', 'MTH', 'NVR']",NVR,2023-05-31
Toll Brothers (TOL) Surges 37.3% YTD: Will the Momentum Continue?,"Acquisitions and the strategy of broadening product lines, price points and geographies make Toll Brothers (TOL) a solid pick right now.",2023-05-31 15:31:00+00:00,https://www.zacks.com/stock/news/2102045/toll-brothers-tol-surges-373-ytd-will-the-momentum-continue,Zacks Investment Research,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,True,False,False,False,0.0,203,"['PHM', 'TOL', 'MTH', 'NVR']",NVR,2023-05-31
Quanta Services (PWR) Hits 52-Week High: What's Driving It?,Quanta Services (PWR) hits a 52-week high on prospects associated with energy-related projects.,2023-05-31 15:46:00+00:00,https://www.zacks.com/stock/news/2102167/quanta-services-pwr-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,156,"['PWR', 'PHM', 'MTH', 'NVR']",NVR,2023-05-31
Assessing the Construction Sector's Favorable Earnings Outlook,"The Zacks Construction sector has been experiencing a trend reversal lately, with estimates for the group notably moving higher since the start of April 2023.",2023-05-31 22:08:00+00:00,https://www.zacks.com/commentary/2102224/assessing-the-construction-sectors-favorable-earnings-outlook,Zacks Investment Research,0.15,0.5333333333333333,positive,0.15,True,False,True,False,False,False,False,False,0.0,222,"['PHM', 'DHI', 'NVR']",NVR,2023-05-31
Assessing the Construction Sector's Favorable Earnings Outlook,"The Zacks Construction sector has been experiencing a trend reversal lately, with estimates for the group notably moving higher since the start of April 2023.",2023-05-31 22:08:00+00:00,https://www.zacks.com/commentary/2102262/assessing-the-construction-sectors-favorable-earnings-outlook,Zacks Investment Research,0.15,0.5333333333333333,positive,0.15,True,False,True,False,False,False,False,False,0.0,222,"['PHM', 'DHI', 'NVR']",NVR,2023-05-31
"Zacks Earnings Trends Highlights: D.R. Horton, PulteGroup and NVR","D.R. Horton, PulteGroup and NVR have been highlighted in this Earnings Trends article.",2023-06-01 09:00:00+00:00,https://www.zacks.com/stock/news/2102325/zacks-earnings-trends-highlights-dr-horton-pultegroup-and-nvr,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['PHM', 'DHI', 'NVR']",NVR,2023-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",NVR,2023-06-01
M/I Homes (MHO) Jumps 53.1% YTD: Will the Upward Trend Persist?,"Diverse markets and product offerings, improved builder confidence, and a solid balance sheet make M/I Homes (MHO) a solid pick right now.",2023-06-01 15:39:00+00:00,https://www.zacks.com/stock/news/2102782/mi-homes-mho-jumps-531-ytd-will-the-upward-trend-persist,Zacks Investment Research,0.09523809523809523,0.24523809523809526,neutral,0.09523809523809523,False,False,False,False,True,False,False,False,0.0,203,"['PHM', 'MTH', 'NVR', 'MHO']",NVR,2023-06-01
Should You Invest in the Invesco Dynamic Building & Construction ETF (PKB)?,Sector ETF report for PKB,2023-06-05 10:20:04+00:00,https://www.zacks.com/stock/news/2103617/should-you-invest-in-the-invesco-dynamic-building-construction-etf-pkb,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['PKB', 'PHM', 'LEN', 'NVR', 'XHB', 'ITB']",NVR,2023-06-05
Are Construction Stocks Lagging  North American Construction Group (NOA) This Year?,Here is how North American Construction (NOA) and NVR (NVR) have performed compared to their sector so far this year.,2023-06-05 13:40:12+00:00,https://www.zacks.com/stock/news/2103809/are-construction-stocks-lagging-north-american-construction-group-noa-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,202,"['NOA', 'NVR']",NVR,2023-06-05
Meritage Homes (MTH) Surges 39.6% YTD: Will the Momentum Last?,Meritage Homes' (MTH) strategic shift to a pure-play entry-level and first-move-up builder is expected to drive growth amid industry headwinds.,2023-06-07 16:11:00+00:00,https://www.zacks.com/stock/news/2105254/meritage-homes-mth-surges-396-ytd-will-the-momentum-last,Zacks Investment Research,-0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,207,"['PHM', 'MTH', 'BZH', 'NVR']",NVR,2023-06-07
