title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Red Flags for C3.ai's Future,Investors should look before taking a leap of faith in C3.ai's management.,2023-03-13 10:50:00+00:00,https://www.fool.com/investing/2023/03/13/3-red-flags-for-c3ais-future/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,True,False,0.0,106,"['AI', 'FORR', 'BKR']",BKR,2023-03-13
Permian Oil Rig Count Falls for 4 Straight Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the count of oil and gas rigs decreases in four straight weeks.",2023-03-13 11:49:00+00:00,https://www.zacks.com/stock/news/2064624/permian-oil-rig-count-falls-for-4-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,176,"['EOG', 'BKR', 'FANG']",BKR,2023-03-13
Baker Hughes Announces Date for First Quarter 2023 Earnings Release and Webcast,"HOUSTON and LONDON, March  13, 2023  (GLOBE NEWSWIRE) -- Baker Hughes (NASDAQ: BKR) will hold a webcast on Wednesday, April 19, 2023, to discuss the results for the first quarter ending March 31, 2023. The webcast is scheduled to begin at 8:30 a.m. Eastern Time (7:30 a.m. Central Time). A press release announcing the results will be issued at 7 a.m. Eastern Time (6 a.m. Central Time).",2023-03-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625679/0/en/Baker-Hughes-Announces-Date-for-First-Quarter-2023-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.125,0.29166666666666663,positive,0.125,True,False,False,False,True,False,False,False,0.0,468,['BKR'],BKR,2023-03-13
Banking Volatility Spills Over Into Oil Market: What Investors Need To Know,"Oil prices dropped on Monday following the collapse of SVB Financial Group (NASDAQ: SIVB), Signature Bank (NASDAQ: SBNY) and Silvergate Capital Corp (NYSE: SI).
The Oil Move: Investors are dumping U.S. assets over fears surrounding potential contagion in the U.S. banking sector, but recovering demand from China could help support oil prices in coming weeks.
WTI crude oil prices initially dropped 4.7% to around $73 per barrel on Monday morning before recovering to above $75/bbl, and the United States Oil ETF (NYSE: USO) dropped 1.1%. If banking sector volatility triggers a U.S. recession, oil demand could fall sharply.
On Friday, Baker Hughes Co (NASDAQ: BKR) ...Full story available on Benzinga.com",2023-03-13 15:40:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31323021/banking-volatility-spills-over-into-oil-market-what-investors-need-to-know,Benzinga,-0.05312499999999999,0.41875,neutral,0.05312499999999999,False,False,True,False,False,False,False,False,0.0,783,"['BKR', 'UNG', 'USO', 'SBNY', 'SIVB', 'SI']",BKR,2023-03-13
Baker Hughes (BKR) to Offer Additive Manufacturing Solutions,"As part of the agreement with Oqton, Baker Hughes (BKR) is incorporating Oqton's MOS into its workflow, including its additive manufacturing solutions developed for vertical applications over the last 10 years.",2023-03-14 11:24:00+00:00,https://www.zacks.com/stock/news/2065236/baker-hughes-bkr-to-offer-additive-manufacturing-solutions,Zacks Investment Research,0.05,0.18333333333333332,neutral,0.05,False,False,False,False,False,False,False,False,0.0,272,"['AM', 'MUSA', 'MPC', 'BKR']",BKR,2023-03-14
"3D Systems' (DDD) Oqton, Baker Hughes to Offer Software Suite",3D Systems (DDD) subsidiary Oqton's latest commercial agreement with Baker Hughes is likely to enhance design and production of additively manufactured parts across highly regulated industries.,2023-03-14 13:30:00+00:00,https://www.zacks.com/stock/news/2065479/3d-systems-ddd-oqton-baker-hughes-to-offer-software-suite,Zacks Investment Research,0.165,0.61,positive,0.165,False,False,False,False,True,False,False,False,0.0,256,"['DDD', 'FN', 'BKR', 'ABNB']",BKR,2023-03-14
"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2023","Upgrades
According to B of A Securities, the prior rating for WR Berkley Corp (NYSE:WRB) was changed from Neutral to Buy. In the fourth quarter, WR Berkley showed an EPS of $1.16, compared to $1.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.92 and a 52-week-low of $59.98. WR Berkley closed at $61.18 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Neutral to Buy. Universal Electronics earned $0.44 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Universal Electronics shows a 52-week-high of $34.35 and a 52-week-low of $8.76. Moreover, at the end of the last trading period, the closing price was at $9.56.   
B of A Securities upgraded the previous rating for Discover Financial Services (NYSE:DFS) from Underperform to Neutral. Discover Finl earned $3.77 in the fourth quarter, compared to $3.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.14 and a 52-week-low of $87.65. Discover Finl closed at $101.44 at the end of the last trading period.   
For FTC Solar Inc (NASDAQ:FTCI), B of A Securities upgraded the previous rating of Underperform to Buy. In the fourth quarter, FTC Solar showed an EPS of $0.11, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $6.82 and a 52-week-low of $1.78. At the end of the last trading period, FTC Solar closed at $2.43.   
According to Morgan Stanley, the prior rating for Azul SA (NYSE:AZUL) was changed from Underweight to Equal-Weight. Azul earned $0.83 in the fourth quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $16.89 and a 52-week-low of $3.82. At the end of the last trading period, Azul closed at $7.29.   
Citigroup upgraded the previous rating for ExlService Holdings Inc (NASDAQ:EXLS) from Sell to Neutral. ExlService Holdings earned $1.56 in the fourth quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $191.18 and a 52-week-low of $124.54. ExlService Holdings closed at $154.72 at the end of the last trading period.   
According to Scotiabank, the prior rating for Canadian Pacific Railway Ltd (NYSE:CP) was changed from Sector Perform to Sector Outperform. Canadian Pacific Railway earned $0.85 in the fourth quarter, compared to $0.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $84.22 and a 52-week-low of $65.22. Canadian Pacific Railway closed at $72.98 at the end of the last trading period.   
UBS upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. Jack Henry & Associates earned $1.10 in the second quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Jack Henry & Associates shows a 52-week-high of $212.40 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $141.79.   
Citigroup upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Buy. Truist Finl earned $1.30 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Truist Finl shows a 52-week-high of $61.00 and a 52-week-low of $30.51. Moreover, at the end of the last trading period, the closing price was at $31.88.   
For Baker Hughes Co (NASDAQ:BKR), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Baker Hughes showed an EPS of $0.38, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.77 and a 52-week-low of $20.41. Baker Hughes closed at $28.36 at the end of the last trading period.   
For Apartment Income REIT Corp (NYSE:AIRC), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Apartment Income REIT showed an EPS of $0.59, compared to $0.56 from the year-ago quarter. The stock has a 52-week-high of $55.82 and a 52-week-low of $33.57. At the end of the last trading period, Apartment Income REIT closed at $35.95.   
For Harley-Davidson Inc (NYSE:HOG), Jefferies upgraded the previous rating of Underperform to Hold. For the ...Full story available on Benzinga.com",2023-03-15 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31363266/benzingas-top-ratings-upgrades-downgrades-for-march-15-2023,Benzinga,-0.02371794871794872,0.09551282051282053,neutral,0.02371794871794872,False,True,True,False,False,False,False,False,0.0,4358,"['SWAV', 'NSC', 'ENFN', 'RGA', 'AIRC', 'BKR', 'TFC', 'FTCI', 'AMPL', 'UNM', 'COOK', 'APEI', 'WRB', 'VCSA', 'EXLS', 'SSNC', 'MVLA', 'GOLF', 'OSH', 'JKHY', 'DBTX', 'LUNA', 'PRCH', 'SCHW', 'VRNS', 'QTWO', 'SGEN', 'QTWO', 'STLD', 'VTS', 'UEIC', 'HLNE', 'CP', 'AZUL', 'DFS', 'PRVB', 'HOG']",BKR,2023-03-15
3D Systems (DDD) Strengthens Dental Portfolio With New Launches,"3D Systems (DDD) introduces new materials, NextDent Base and NextDent Cast and an easy-to-use, small-sized 3D printer, NextDent LCD1, to accelerate its digital dentistry portfolio.",2023-03-15 15:23:00+00:00,https://www.zacks.com/stock/news/2066263/3d-systems-ddd-strengthens-dental-portfolio-with-new-launches,Zacks Investment Research,-0.13181818181818183,0.4772727272727273,negative,0.13181818181818183,False,False,False,False,True,False,False,False,0.0,245,"['DDD', 'FN', 'BKR', 'ABNB']",BKR,2023-03-15
Is Nuveen ESG Mid-Cap Value ETF (NUMV) a Strong ETF Right Now?,Smart Beta ETF report for NUMV,2023-03-20 10:20:08+00:00,https://www.zacks.com/stock/news/2067781/is-nuveen-esg-mid-cap-value-etf-numv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['NUMV', 'OKE', 'BKR', 'ESGD', 'ESGU', 'VICI']",BKR,2023-03-20
Permian Oil Rig Count Rises After 4 Straight Weeks of Decline,"In its weekly release, Baker Hughes Company (BKR) reports that the count of oil and gas rigs rises following a decline in four straight weeks.",2023-03-21 12:06:00+00:00,https://www.zacks.com/stock/news/2068445/permian-oil-rig-count-rises-after-4-straight-weeks-of-decline,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,205,"['EOG', 'BKR', 'FANG']",BKR,2023-03-21
"3D Systems (DDD), TE Connectivity Tie on Electrical Connectors","Per the latest collaboration with TE Connectivity, 3D Systems (DDD) develops an innovative additive manufacturing solution to produce electrical connectors.",2023-03-22 14:18:00+00:00,https://www.zacks.com/stock/news/2069096/3d-systems-ddd-te-connectivity-tie-on-electrical-connectors,Zacks Investment Research,0.5,0.95,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,"['TEL', 'DDD', 'BKR', 'ABNB']",BKR,2023-03-22
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2023-03-23 10:20:11+00:00,https://www.zacks.com/stock/news/2069405/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",BKR,2023-03-23
REX (REX) Q4 Earnings Beat Estimates,"REX (REX) delivered earnings and revenue surprises of 30.56% and 4.68%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-23 12:15:08+00:00,https://www.zacks.com/stock/news/2069485/rex-rex-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['REX', 'BKR']",BKR,2023-03-23
Baker Hughes to Supply Liquefaction Trains for Sempra Infrastructure’s Port Arthur LNG Phase 1 Project,"HOUSTON and LONDON, March  27, 2023  (GLOBE NEWSWIRE) -- Baker Hughes (NASDAQ: BKR), an energy technology company, announced Monday it has been awarded an order by Bechtel to supply two Main Refrigerant Compressors (MRCs) for Sempra Infrastructure’s Port Arthur LNG Phase 1 project in Jefferson County, Texas, following the positive Final Investment Decision (FID) announced March 20.",2023-03-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634687/0/en/Baker-Hughes-to-Supply-Liquefaction-Trains-for-Sempra-Infrastructure-s-Port-Arthur-LNG-Phase-1-Project.html,GlobeNewswire Inc.,0.09848484848484848,0.4946969696969697,neutral,0.09848484848484848,False,False,False,False,False,False,False,False,0.0,488,['BKR'],BKR,2023-03-27
Will C3.ai Be Worth More Than Microsoft by 2030?,The AI software company might not live up to the market's sky-high expectations.,2023-03-27 12:02:00+00:00,https://www.fool.com/investing/2023/03/27/will-c3ai-be-worth-more-than-microsoft-by-2030/,The Motley Fool,0.24393939393939398,0.3666666666666667,positive,0.24393939393939398,False,False,False,False,False,False,False,False,0.0,130,"['BKR', 'MSFT', 'AI']",BKR,2023-03-27
Permian Oil Rig Count Increases for Two Straight Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the number of oil and gas rigs has risen for two weeks straight.",2023-03-27 15:55:00+00:00,https://www.zacks.com/stock/news/2070882/permian-oil-rig-count-increases-for-two-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,183,"['EOG', 'BKR', 'FANG']",BKR,2023-03-27
Wynn Resorts and BioNTech have been highlighted as Zacks Bull and Bear of the Day,Wynn Resorts and BioNTech have been highlighted as Zacks Bull and Bear of the Day.,2023-03-28 12:55:00+00:00,https://www.zacks.com/stock/news/2071215/wynn-resorts-and-biontech-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['WYNN', 'EOG', 'BKR', 'FANG', 'BNTX']",BKR,2023-03-28
The ‘explosive’ AI trend is here to stay. These stocks are poised to benefit.,"The rise to prominence of ChatGPT has made AI one of the key themes in 2023, and numerous players are set to reap its benefits in the coming months.",2023-04-01 14:23:00+00:00,https://www.marketwatch.com/story/the-explosive-ai-trend-is-here-to-stay-these-stocks-are-poised-to-benefit-82aed67d,MarketWatch,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['BZFD', 'AI', 'SHEL', 'BKR', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'TSLA', 'AAPL']",BKR,2023-04-01
Baker (BKR) Secures Contract for Port Arthur Phase I Project,Baker Hughes (BKR) to supply essential LNG liquefaction equipment for the Port Arthur LNG Phase I Project by Sempra Infrastructure.,2023-04-03 12:00:00+00:00,https://www.zacks.com/stock/news/2073646/baker-bkr-secures-contract-for-port-arthur-phase-i-project,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,True,False,False,False,False,False,0.0,193,"['VLO', 'CVI', 'BKR', 'PARR']",BKR,2023-04-03
Permian Oil Rig Count Falls After 2-Straight Week of Increase,"In its weekly release, Baker Hughes Company (BKR) reports that the count of oil and gas rigs plummets after increasing for two straight weeks.",2023-04-03 15:02:00+00:00,https://www.zacks.com/stock/news/2073782/permian-oil-rig-count-falls-after-2-straight-week-of-increase,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,205,"['EOG', 'BKR', 'MTDR']",BKR,2023-04-03
Is It Time to Buy the Nasdaq's 3 Worst-Performing March Stocks?,"The Nasdaq Composite index rose in March, but these three Nasdaq stocks were losers.",2023-04-04 09:31:00+00:00,https://www.fool.com/investing/2023/04/04/time-to-buy-nasdaq-worst-performing-stocks/,The Motley Fool,0.19999999999999998,0.575,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,149,"['PDD', 'BKR', 'ZS']",BKR,2023-04-04
Baker Hughes (BKR) Gets Order to Supply MRCs for NFS Project,"Baker Hughes (BKR) will conduct the packaging, manufacturing and testing of the gas turbine/compressor trains at its Gas Technology facilities in Italy.",2023-04-04 14:46:00+00:00,https://www.zacks.com/stock/news/2074375/baker-hughes-bkr-gets-order-to-supply-mrcs-for-nfs-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['MPC', 'BKR', 'LBRT', 'WHD']",BKR,2023-04-04
C3.ai Accused of Accounting Fraud. Here's What Investors Need to Know.,"Kerrisdale said the company was inflating revenue and inventing receivables, among other charges.",2023-04-04 21:15:58+00:00,https://www.fool.com/investing/2023/04/04/is-c3ai-cooking-the-books-heres-what-you-should-kn/,The Motley Fool,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,169,"['AI', 'BKR']",BKR,2023-04-04
C3.ai’s stock dives 26% on short seller’s accounting allegations,The AI company's stock slumped 26% after Kerrisdale Capital said it sent a letter to C3's auditor to highlight accounting and disclosure issues.,2023-04-05 12:16:00+00:00,https://www.marketwatch.com/story/c3-ais-stock-dives-25-on-short-sellers-accounting-allegations-1aba0903,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['AI', 'BKR', 'MSFT']",BKR,2023-04-05
C3.ai's Innovative Approach: Analysts Envision Upside As Company Develops Enterprise Data Hub With Baker Hughes,"DA Davidson analyst Gil Luria reiterates C3.ai Inc (NYSE: AI) with a Buy and a $30 price target.
Luria hosted a webinar on Thursday with C3.ai's CEO, Tom Siebel, and came away with rich detail on the nature of the company's relationship with Baker Hughes Co (NASDAQ: BKR) in a Monday note titled ""C3.ai, Creating Google for the Enterprise Data.""
Luria heard about C3.ai's unique positioning in the predictive intelligence space and his thoughts on the opportunity. 
Luria continues to view C3.ai's new Generative AI products as transformational for the enterprise that will boost demand for C3.ai's platform and consumption rates. 
The Baker Hughes joint venture with C3.ai began in 2019, resulting in Baker Hughes adopting and marketing C3.ai products. In addition, Baker Hughes took ...Full story available on Benzinga.com",2023-04-10 17:27:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31729732/c3-ais-innovative-approach-analysts-envision-upside-as-company-develops-enterprise-,Benzinga,0.35727272727272724,0.7209090909090909,positive,0.35727272727272724,False,True,False,True,True,False,True,False,0.0,937,"['BKR', 'GOOG', 'AI', 'GOOGL']",BKR,2023-04-10
Is Halliburton Stock a Value or a Value Trap?,,2023-04-11 04:58:00+00:00,https://www.investing.com/analysis/is-halliburton-stock-a-value-or-a-value-trap-200637078,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['HAL', 'SLB', 'BKR', 'WFRD']",BKR,2023-04-11
Here's Why it is Worth Investing in Baker Hughes (BKR) Stock,"Baker Hughes (BKR) expects revenues of $14.5-$15.5 billion from the Oilfield Services and Equipment unit in 2023, indicating an increase from the $13.2 billion reported in 2022.",2023-04-11 14:29:00+00:00,https://www.zacks.com/stock/news/2077026/heres-why-it-is-worth-investing-in-baker-hughes-bkr-stock,Zacks Investment Research,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,239,"['EPD', 'OII', 'PSX', 'BKR']",BKR,2023-04-11
Baker Hughes (BKR) Earnings Expected to Grow: Should You Buy?,Baker Hughes (BKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-12 14:00:42+00:00,https://www.zacks.com/stock/news/2077552/baker-hughes-bkr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['BKR'],BKR,2023-04-12
C3.Ai's Stock Skyrocketed This Year; Analyst Charts Path To FY25 Growth,"JMP Securities analyst Joe Goodwin reiterates C3.Ai, Inc (NYSE: AI) with a Market Outperform and a $28 price target.
The brokerage's series of investor meetings in New York with Founder & CEO Tom Siebel, CTO, Products Anil Krishnan, and Amit Berry, Investor Relations on Tuesday and after the stock increased 98% year to date versus 15% for the Nasdaq prompted the re-rating.
The most common areas of investor questions included shifting to a consumption model, C3's use cases for generative AI, the spike in the unbilled receivables balance, and the company's relationship with Baker Hughes Co (NASDAQ: BKR).
Also ...Full story available on Benzinga.com",2023-04-13 20:26:24+00:00,https://www.benzinga.com/news/23/04/31792665/c3-ais-stock-skyrocketed-this-year-analyst-charts-path-to-fy25-growth,Benzinga,0.18409090909090908,0.4636363636363636,positive,0.18409090909090908,False,False,True,False,True,False,True,False,0.0,727,"['BKR', 'AI']",BKR,2023-04-13
Baker Hughes (BKR) to Report Q1 Earnings: What to Expect?,An increase in Baker Hughes' (BKR) expenses is likely to have dented its bottom line in Q1.,2023-04-14 13:35:00+00:00,https://www.zacks.com/stock/news/2078944/baker-hughes-bkr-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['FTI', 'CNX', 'ENPH', 'BKR']",BKR,2023-04-14
Schlumberger (SLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Schlumberger (SLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-14 14:00:08+00:00,https://www.zacks.com/stock/news/2078915/schlumberger-slb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['SLB', 'BKR']",BKR,2023-04-14
Permian Oil Rig Count Increases for Two Straight Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the count of oil and gas rigs is down for three straight weeks.",2023-04-17 13:24:00+00:00,https://www.zacks.com/stock/news/2079739/permian-oil-rig-count-increases-for-two-straight-weeks,Zacks Investment Research,0.08148148148148147,0.362962962962963,neutral,0.08148148148148147,False,False,False,False,True,False,False,False,0.0,182,"['EOG', 'BKR', 'MTDR']",BKR,2023-04-17
Stratasys and Conn's have been highlighted as Zacks Bull and Bear of the Day,Stratasys and Conn's are part of the Zacks Bull and Bear of the Day article.,2023-04-18 11:44:00+00:00,https://www.zacks.com/stock/news/2080148/stratasys-and-conns-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['SSYS', 'EOG', 'CONN', 'BKR', 'MTDR']",BKR,2023-04-18
Baker Hughes Company Announces First Quarter 2023 Results,"HOUSTON and LONDON, April  19, 2023  (GLOBE NEWSWIRE) -- Baker Hughes Company (Nasdaq: BKR) (""Baker Hughes"" or the ""Company"") announced results today for the first quarter of 2023.",2023-04-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2649877/0/en/Baker-Hughes-Company-Announces-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,['BKR'],BKR,2023-04-19
Baker Hughes (BKR) Beats Q1 Earnings and Revenue Estimates,"Baker Hughes (BKR) delivered earnings and revenue surprises of 7.69% and 3.80%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 12:15:04+00:00,https://www.zacks.com/stock/news/2080885/baker-hughes-bkr-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BKR', 'SOI']",BKR,2023-04-19
Baker Hughes (BKR) Beats Earnings & Revenue Estimates in Q1,"Higher contributions from the Oilfield Services and Equipment, and Industrial & Energy Technology business units aid Baker Hughes' (BKR) earnings in Q1.",2023-04-19 13:23:00+00:00,https://www.zacks.com/stock/news/2081373/baker-hughes-bkr-beats-earnings-revenue-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,213,"['SUN', 'CNX', 'BKR', 'WHD']",BKR,2023-04-19
