title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Molina (MOH) Earnings Expected to Grow: Should You Buy?,Molina (MOH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:40+00:00,https://www.zacks.com/stock/news/1955071/molina-moh-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['MOH', 'CNC']",CNC,2022-07-20
"Top Research Reports for Visa, Abbott & Salesforce","Today's Research Daily features new research reports on 16 major stocks, including Visa Inc. (V), Abbott Laboratories (ABT) and Salesforce, Inc. (CRM).",2022-07-22 19:54:00+00:00,https://www.zacks.com/research-daily/1956473/top-research-reports-for-visa-abbott-salesforce,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,203,"['WFC', 'ABT', 'V', 'CRM', 'INTU', 'CNC']",CNC,2022-07-22
"The Zacks Analyst Blog Highlights Visa, Abbott Laboratories, Salesforce, Wells Fargo and Centene","Visa, Abbott Laboratories, Salesforce, Wells Fargo and Centene are included in this Analyst Blog.",2022-07-25 10:25:00+00:00,https://www.zacks.com/stock/news/1956899/the-zacks-analyst-blog-highlights-visa-abbott-laboratories-salesforce-wells-fargo-and-centene,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['WFC', 'ABT', 'V', 'CRM', 'CNC']",CNC,2022-07-25
Centene (CNC) Gears Up for Q2 Earnings: What Lies Ahead?,Centene's (CNC) second-quarter results are likely to reflect growth in premiums.,2022-07-25 16:24:00+00:00,https://www.zacks.com/stock/news/1957350/centene-cnc-gears-up-for-q2-earnings-what-lies-ahead,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,138,"['ALC', 'ADCT', 'CNC', 'BNTX']",CNC,2022-07-25
Centene (CNC) Q2 Earnings and Revenues Beat Estimates,"Centene (CNC) delivered earnings and revenue surprises of 2.31% and 1.06%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 11:15:05+00:00,https://www.zacks.com/stock/news/1957622/centene-cnc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CNC', 'HUM']",CNC,2022-07-26
"Centene (CNC) Q2 Earnings Beat Estimates, Boosts 2022 View",Centene (CNC) currently has $3.4 billion remaining in its share buyback program.,2022-07-26 17:20:00+00:00,https://www.zacks.com/stock/news/1958218/centene-cnc-q2-earnings-beat-estimates-boosts-2022-view,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,False,True,False,False,0.0,140,"['MOH', 'CNC', 'AGEN', 'AFMD']",CNC,2022-07-26
Centene (CNC) Q2 2022 Earnings Call Transcript,"CNC earnings call for the period ending June 30, 2022.",2022-07-26 21:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/26/centene-cnc-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['CNC'],CNC,2022-07-26
"Molina Healthcare (MOH) Q2 Earnings Beat, Hikes '22 EPS View",Molina Healthcare's (MOH) second-quarter results gain from membership growth within its Medicaid and Medicare lines of business. A hiked adjusted EPS guidance for 2022 is noteworthy.,2022-07-28 15:25:00+00:00,https://www.zacks.com/stock/news/1959995/molina-healthcare-moh-q2-earnings-beat-hikes-22-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,244,"['UHS', 'HUM', 'MOH', 'CNC']",CNC,2022-07-28
"Top Analyst Reports for Novartis, Duke Energy & Boston Scientific","Today's Research Daily features new research reports on 16 major stocks, including Novartis AG (NVS), Duke Energy Corporation (DUK), and Boston Scientific Corporation (BSX).",2022-07-29 18:04:00+00:00,https://www.zacks.com/research-daily/1960494/top-analyst-reports-for-novartis-duke-energy-boston-scientific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,240,"['NVS', 'BSX', 'DUK', 'NSC', 'CDNS', 'CNC']",CNC,2022-07-29
Stick With These Health Care Leaders in the Second Half of 2022,There are steps we can take to mitigate the volatility and benefit our portfolio as we move further into the second half of the year.,2022-08-01 16:52:00+00:00,https://www.zacks.com/commentary/1961584/stick-with-these-health-care-leaders-in-the-second-half-of-2022,Zacks Investment Research,-0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,198,"['HUM', 'CNC']",CNC,2022-08-01
Zacks Investment Ideas feature highlights: Humana and Centene,Humana and Centene are part of Zacks Investment Ideas article.,2022-08-02 13:01:00+00:00,https://www.zacks.com/stock/news/1962128/zacks-investment-ideas-feature-highlights-humana-and-centene,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['HUM', 'CNC']",CNC,2022-08-02
"Cigna (CI) Q2 Earnings Beat Estimates, Hikes '22 EPS View",Cigna's (CI) second-quarter results indicate solid membership growth plus sound contributions from Evernorth and Cigna Healthcare segments. An upped 2022 EPS outlook remains noteworthy.,2022-08-04 16:22:00+00:00,https://www.zacks.com/stock/news/1964161/cigna-ci-q2-earnings-beat-estimates-hikes-22-eps-view,Zacks Investment Research,0.2,0.25,positive,0.2,True,False,True,False,False,False,False,False,0.0,244,"['UHS', 'HUM', 'CI', 'CNC']",CNC,2022-08-04
"If You Invested $1000 in Centene a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-08-05 12:30:05+00:00,https://www.zacks.com/stock/news/1964595/if-you-invested-1000-in-centene-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,187,['CNC'],CNC,2022-08-05
Acadia Healthcare (ACHC) Stock Up 3% on Q2 Earnings Beat,Acadia Healthcare's (ACHC) second-quarter results benefit from a strong-performing U.S. business. A raised 2022 guidance with respect to EPS bodes well.,2022-08-09 15:00:00+00:00,https://www.zacks.com/stock/news/1966172/acadia-healthcare-achc-stock-up-3-on-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,"['UHS', 'HUM', 'CNC', 'ACHC']",CNC,2022-08-09
Select Medical (SEM) Shares Dip on Q2 Earnings & Revenue Miss,Select Medical's (SEM) second-quarter earnings take a hit from escalating expenses and reduced admissions within the Critical Illness Recovery Hospital segment.,2022-08-12 19:02:00+00:00,https://www.zacks.com/stock/news/1967904/select-medical-sem-shares-dip-on-q2-earnings-revenue-miss,Zacks Investment Research,0.0,0.26666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.2,223,"['UHS', 'HUM', 'CNC', 'SEM']",CNC,2022-08-12
Humana (HUM) Closes $2.8B Kindred Hospice Divestment to CD&R,Humana (HUM) retaining the remaining 40% stake will likely enable it to gain from the standalone company's long-term success.,2022-08-15 14:30:00+00:00,https://www.zacks.com/stock/news/1968223/humana-hum-closes-28b-kindred-hospice-divestment-to-cdr,Zacks Investment Research,0.15,0.5,positive,0.15,False,False,False,False,False,False,False,False,0.0,187,"['HUM', 'MOH', 'CI', 'CNC']",CNC,2022-08-15
Humana (HUM) to Acquire Inclusa to Aid Medicaid Customer Base,Humana (HUM) inks a deal to purchase Wisconsin-based Inclusa to grow its Medicaid membership and fortify its footprint in the state.,2022-08-16 18:10:00+00:00,https://www.zacks.com/stock/news/1968839/humana-hum-to-acquire-inclusa-to-aid-medicaid-customer-base,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,False,False,False,False,0.0,195,"['UNH', 'HUM', 'MOH', 'CNC']",CNC,2022-08-16
Is Alimera Sciences (ALIM) Outperforming Other Medical Stocks This Year?,Here is how Alimera Sciences (ALIM) and Centene (CNC) have performed compared to their sector so far this year.,2022-08-17 13:40:07+00:00,https://www.zacks.com/stock/news/1969080/is-alimera-sciences-alim-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,185,"['ALIM', 'CNC']",CNC,2022-08-17
"If You Invested $1000 in Centene 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-22 12:30:06+00:00,https://www.zacks.com/stock/news/1970603/if-you-invested-1000-in-centene-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,172,['CNC'],CNC,2022-08-22
Should You Buy This Market-Beating Blue Chip Stock?,The health insurer's annual total returns have crushed the S&P 500 over the past 10 years.,2022-08-23 10:20:00+00:00,https://www.fool.com/investing/2022/08/23/should-you-buy-this-market-beating-blue-chip-stock/,The Motley Fool,-0.0875,0.3,neutral,0.0875,False,True,False,False,False,False,False,False,0.0,143,['CNC'],CNC,2022-08-23
"Benzinga's Top Ratings Upgrades, Downgrades For August 26, 2022","Upgrades
B of A Securities upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. For the second quarter, Vtex had an EPS of $0.11, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $10.94 and a 52-week-low of $2.66. Vtex closed at $3.87 at the end of the last trading period.
According to Deutsche Bank, the prior rating for FactSet Research Systems Inc (NYSE:FDS) was changed from Hold to Buy. For the third quarter, FactSet Research Systems had an EPS of $3.76, compared to year-ago quarter EPS of $2.72. The stock has a 52-week-high of $486.49 and a 52-week-low of $345.92. At the end of the last trading period, FactSet Research Systems closed at $452.38.
According to B of A Securities, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $121.91 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $121.69.
According to Seaport Global, the prior rating for Hibbett Inc (NASDAQ:HIBB) was changed from Neutral to Buy. In the second quarter, Hibbett showed an EPS of $1.86, compared to $2.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.98 and a 52-week-low of $39.58. Hibbett closed at $60.74 at the end of the last trading period.
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Companhia Siderurgica Nacional (NYSE:SID) from Neutral to Underperform. The stock has a 52-week-high of $5.96 and a 52-week-low of $2.42. At the end of the last trading period, Companhia Siderurgica closed at $3.18.
For Arco Platform Ltd (NASDAQ:ARCE), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the second quarter, Arco Platform showed an EPS of $0.08, compared to $0.12 from the year-ago quarter. The current stock performance of Arco Platform shows a 52-week-high of $22.74 and a 52-week-low of $13.20. Moreover, at the end of the last trading period, the closing price was at $14.60.
Benchmark downgraded the previous rating for NeoGenomics Inc (NASDAQ:NEO) from Buy to Hold. For the second quarter, NeoGenomics had an EPS of $0.16, compared to year-ago quarter EPS of $0.01. The current stock performance of NeoGenomics shows a 52-week-high of $35.34 and a 52-week-low of $6.85. Moreover, at the end of the ...Full story available on Benzinga.com",2022-08-26 14:55:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28649653/benzingas-top-ratings-upgrades-downgrades-for-august-26-2022,Benzinga,0.01822916666666667,0.14270833333333335,neutral,0.01822916666666667,False,True,True,False,False,False,False,False,0.0,2627,"['AIMC', 'BY', 'FSLR', 'ARCE', 'HIBB', 'ZM', 'IRIX', 'VTEX', 'MIDD', 'FRGE', 'PATK', 'AJG', 'CNC', 'FDS', 'IHG', 'SID', 'TX', 'ICLK', 'NEO', 'GDS', 'VRNA']",CNC,2022-08-26
Centene (CNC) Wins Medi-Cal Contracts but Loses 3 Counties,"Centene (CNC) is likely to appeal the decision to avoid disruption in services and it has time until Sep 1, 2022, to do so.",2022-08-29 16:25:00+00:00,https://www.zacks.com/stock/news/1973699/centene-cnc-wins-medi-cal-contracts-but-loses-3-counties,Zacks Investment Research,0.0,0.43333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['UNH', 'MOH', 'CNC', 'ELV']",CNC,2022-08-29
Centene (CNC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Centene (CNC) closed at $89.74, marking a -1.59% move from the previous day.",2022-08-31 21:50:12+00:00,https://www.zacks.com/stock/news/1974977/centene-cnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,175,['CNC'],CNC,2022-08-31
Is Centene (CNC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-01 13:40:10+00:00,https://www.zacks.com/stock/news/1975208/is-centene-cnc-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,['CNC'],CNC,2022-09-01
Molina Healthcare (MOH) to Get New Medicaid Contract in Iowa,Molina Healthcare's (MOH) Iowa health plan is likely to commence on Jul 1 next year.,2022-09-01 15:40:00+00:00,https://www.zacks.com/stock/news/1975411/molina-healthcare-moh-to-get-new-medicaid-contract-in-iowa,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,146,"['DGX', 'MOH', 'CNC', 'HNGR']",CNC,2022-09-01
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-05 13:40:07+00:00,https://www.zacks.com/stock/news/1976456/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CNC'],CNC,2022-09-05
Centene (CNC) Dips More Than Broader Markets: What You Should Know,"Centene (CNC) closed at $88.33 in the latest trading session, marking a -1.91% move from the prior day.",2022-09-06 22:15:21+00:00,https://www.zacks.com/stock/news/1977202/centene-cnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,171,['CNC'],CNC,2022-09-06
Should Vanguard MidCap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2022-09-12 10:20:09+00:00,https://www.zacks.com/stock/news/1979117/should-vanguard-midcap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOT', 'DVN', 'SNPS', 'CNC', 'IWP', 'IJK']",CNC,2022-09-12
Centene (CNC) Gains But Lags Market: What You Should Know,"Centene (CNC) closed the most recent trading day at $92.90, moving +0.99% from the previous trading session.",2022-09-12 22:15:21+00:00,https://www.zacks.com/stock/news/1979570/centene-cnc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['CNC'],CNC,2022-09-12
Humana (HUM) Hikes Guidance: Here's Why It's a Good Sign,Humana (HUM) shaking off the discrete COVID-19 headwind from its guidance is an important milestone for the Medical - HMOs space.,2022-09-16 12:13:00+00:00,https://www.zacks.com/stock/news/1981372/humana-hum-hikes-guidance-heres-why-its-a-good-sign,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.2,187,"['UNH', 'HUM', 'MOH', 'CNC']",CNC,2022-09-16
Humana (HUM) Surges 8.4%: Is This an Indication of Further Gains?,Humana (HUM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-09-16 15:23:00+00:00,https://www.zacks.com/stock/news/1981501/humana-hum-surges-84-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,279,"['HUM', 'CNC']",CNC,2022-09-16
Centene (CNC) Wins Contract to Serve Texas' Foster Population,Centene's (CNC) Texas subsidiary secures a contract to continue catering to the state's foster children and youth via its Medicaid plans.,2022-09-19 21:12:00+00:00,https://www.zacks.com/stock/news/1982337/centene-cnc-wins-contract-to-serve-texas-foster-population,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,200,"['MOH', 'CNC', 'ASRT', 'SWAV']",CNC,2022-09-19
Centene (CNC) Dips More Than Broader Markets: What You Should Know,"Centene (CNC) closed the most recent trading day at $83.41, moving -1.6% from the previous trading session.",2022-09-20 22:15:24+00:00,https://www.zacks.com/stock/news/1982873/centene-cnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,175,['CNC'],CNC,2022-09-20
4 HMO Stocks to Watch Despite Escalating Technology Expenses,"A growing customer base and numerous contract wins might drive the Medical-HMO industry. However, high expenses related to technology advancements and a shortage of nurses will dampen margins. Stocks like UNH, HUM, CNC and MOH will likely ride out the industry storms.",2022-09-26 13:11:00+00:00,https://www.zacks.com/commentary/1984785/4-hmo-stocks-to-watch-despite-escalating-technology-expenses,Zacks Investment Research,-0.056666666666666664,0.6066666666666666,neutral,0.056666666666666664,False,False,False,False,False,False,False,False,0.0,330,"['UNH', 'HUM', 'MOH', 'CNC']",CNC,2022-09-26
"Zacks Industry Outlook Highlights UnitedHealth Group, Humana, Centene and Molina Healthcare","UnitedHealth Group, Humana, Centene and Molina Healthcare are part of Zacks Industry Outlook article.",2022-09-27 11:24:00+00:00,https://www.zacks.com/stock/news/1985260/zacks-industry-outlook-highlights-unitedhealth-group-humana-centene-and-molina-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['UNH', 'HUM', 'MOH', 'CNC']",CNC,2022-09-27
This 1 Medical Stock Could Beat Earnings: Why It Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-09-27 12:50:06+00:00,https://www.zacks.com/stock/news/1985283/this-1-medical-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,199,"['CNC', 'EXAS']",CNC,2022-09-27
UnitedHealth (UNH) Wins New Medicaid Contract in Nebraska,"UnitedHealth's (UNH) UnitedHealthcare boasts a network of 100 hospitals and more than 14,000 physicians and caregivers in Nebraska.",2022-09-27 15:52:00+00:00,https://www.zacks.com/stock/news/1985555/unitedhealth-unh-wins-new-medicaid-contract-in-nebraska,Zacks Investment Research,0.3121212121212121,0.38484848484848483,positive,0.3121212121212121,False,False,False,False,False,False,False,False,0.0,190,"['UNH', 'MOH', 'CNC', 'ALHC']",CNC,2022-09-27
Centene (CNC) Upgraded to Buy: Here's What You Should Know,"Centene (CNC) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-09-27 16:00:07+00:00,https://www.zacks.com/stock/news/1985584/centene-cnc-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,237,['CNC'],CNC,2022-09-27
Centene's (CNC) Contract Win to Aid Nebraska's Medicaid Members,The Nebraska DHHS awards a contract to Centene's (CNC) Nebraska arm to continue serving the unmet need of the state's Medicaid members with a suite of better healthcare options.,2022-09-27 19:46:00+00:00,https://www.zacks.com/stock/news/1985657/centenes-cnc-contract-win-to-aid-nebraskas-medicaid-members,Zacks Investment Research,0.65,0.45,positive,0.65,False,False,False,False,False,False,False,False,0.0,242,"['UNH', 'MOH', 'AMN', 'CNC']",CNC,2022-09-27
Molina Healthcare (MOH) Wins Medicaid Deal From Nebraska DHHS,"Molina Healthcare (MOH) clinches a contract from the Nebraska DHHS, through which the health insurer can efficiently serve the state's Medicaid members and boost its statewide presence.",2022-09-28 21:15:00+00:00,https://www.zacks.com/stock/news/1986288/molina-healthcare-moh-wins-medicaid-deal-from-nebraska-dhhs,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,248,"['UNH', 'MOH', 'CNC', 'LNTH']",CNC,2022-09-28
Factors That Make Centene (CNC) an Attractive Bet for Investors,Centene (CNC) rides on continued top-line growth and numerous contract wins. Divestitures and an adequate cash-generating ability equip CNC well to invest in growth-related initiatives.,2022-09-29 19:19:00+00:00,https://www.zacks.com/stock/news/1986730/factors-that-make-centene-cnc-an-attractive-bet-for-investors,Zacks Investment Research,0.35833333333333334,0.5083333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,250,"['AMN', 'CNC', 'LNTH', 'SWAV']",CNC,2022-09-29
Make a Wish List of Value Stocks,Screen with the Zacks Rank and Style Scores to find top companies.,2022-09-29 20:06:00+00:00,https://www.zacks.com/stock/news/1986729/make-a-wish-list-of-value-stocks,Zacks Investment Research,-0.15000000000000002,0.7,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,100,"['WFC', 'KR', 'CNC', 'URI', 'FANG']",CNC,2022-09-29
"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals","Centene, Diamondback, Energy, The Kroger, Wells Fargo and United Rentals are part of Zacks Value Trader blog.",2022-09-30 14:13:00+00:00,https://www.zacks.com/stock/news/1987237/zacks-value-trader-highlights-centene-diamondback-energy-the-kroger-wells-fargo-and-united-rentals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['WFC', 'KR', 'CNC', 'URI', 'FANG']",CNC,2022-09-30
"Benzinga's Top Ratings Upgrades, Downgrades For September 30, 2022","Upgrades
According to TD Securities, the prior rating for Brookfield Renewable Partners LP (NYSE:BEP) was changed from Buy to Action List Buy. Brookfield Renewable earned $0.03 in the second quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.85. Moreover, at the end of the last trading period, the closing price was at $30.94.   
Citigroup upgraded the previous rating for Agnico Eagle Mines Ltd (NYSE:AEM) from Neutral to Buy. In the second quarter, Agnico Eagle Mines showed an EPS of $0.75, compared to $0.69 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.14 and a 52-week-low of $36.69. Agnico Eagle Mines closed at $41.43 at the end of the last trading period.   
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Odeon Capital upgraded the previous rating of Sell to Hold. In the second quarter, Bed Bath & Beyond showed an EPS of $3.22, compared to $0.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. Bed Bath & Beyond closed at $6.19 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Overweight. For the second quarter, Voya Financial had an EPS of $1.67, compared to year-ago quarter EPS of $1.32. The stock has a 52-week-high of $74.97 and a 52-week-low of $56.20. At the end of the last trading period, Voya Financial closed at $60.92.   
According to Goldman Sachs, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Sell to Neutral. In the second quarter, Cboe Global Markets showed an EPS of $1.67, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $129.93 and a 52-week-low of $103.82. Cboe Global Markets closed at $117.73 at the end of the last trading period.   
For Rithm Capital Corp (NYSE:RITM), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the second quarter, Rithm Capital had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $10.78 and a 52-week-low of $7.11. At the end of the last trading period, Rithm Capital closed at $7.25.   
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of NOV shows a 52-week-high of $24.06 and a 52-week-low of $13.62. Moreover, at the end of the last trading period, the closing price was at $15.74.   
According to Jefferies, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Hold to Buy. Charles River earned $2.77 in the second quarter, compared to $2.61 in the year-ago quarter. The stock has a 52-week-high of $376.78 and a 52-week-low of $181.36. At the end of the last trading period, Charles River closed at $190.01.   
According to Summit Insights Group, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Hold to Buy. For the fourth quarter, Micron Technology had an EPS of $1.45, compared to year-ago quarter EPS of $2.42. The stock has a 52-week-high of $98.45 and a 52-week-low of $48.45. At the end of the last trading period, Micron Technology closed at $50.01.   
See all analyst ratings upgrades.
Downgrades
According to Maxim Group, the prior rating for Esports Entertainment Group Inc (NASDAQ:GMBL) was changed from Buy to Hold. Esports Entertainment earned $0.43 in the third quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $4.26 and a 52-week-low of $0.12. At the end of the last trading period, Esports Entertainment closed at $0.12.   
For Century Aluminum Co (NASDAQ:CENX), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the second quarter, Century Aluminum had an EPS of $0.30, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $30.36 and a 52-week-low of $5.73. At the end of the last trading period, Century Aluminum closed at $6.46.   
According to Keybanc, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Overweight to Sector Weight. In the second quarter, Schneider National showed an EPS of $0.72, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.52. Schneider National closed at $21.07 at the end of the last trading period.   
Keybanc downgraded the previous rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) from Overweight to Sector Weight. For the second quarter, JB Hunt Transport Servs had an EPS of $2.42, compared to year-ago quarter EPS of $1.61. The current stock performance of JB Hunt Transport Servs shows a 52-week-high of $218.18 and a 52-week-low of $153.92. Moreover, at the end ...Full story available on Benzinga.com",2022-09-30 14:37:05+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29095478/benzingas-top-ratings-upgrades-downgrades-for-september-30-2022,Benzinga,-0.01639344262295082,0.08196721311475415,neutral,0.01639344262295082,False,True,True,False,False,False,False,False,0.0,5047,"['BBBY', 'INGR', 'OWLT', 'CENX', 'VOYA', 'FORG', 'EGLE', 'MBUU', 'MDV', 'FRPT', 'CYBR', 'ALLG', 'JBHT', 'BEP', 'GBTG', 'RITM', 'AEM', 'GMBL', 'RBT', 'CNC', 'SNDR', 'CRL', 'MDB', 'GNK', 'BIOX', 'HCP', 'CRWD', 'MU', 'ONEW', 'NOV', 'RLAY', 'GNRC', 'VITL', 'CBOE', 'TTCF', 'PET', 'CFLT', 'FROG', 'BHIL']",CNC,2022-09-30
