title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Corning (GLW) Unveils Easily Deployable Data Center Solution,Corning (GLW) launched the New EDGE Distribution System to expedite and simplify server cabling installation and enhance the data center's capability to process larger information flow.,2023-03-06 15:59:00+00:00,https://www.zacks.com/stock/news/2062225/corning-glw-unveils-easily-deployable-data-center-solution,Zacks Investment Research,0.07393939393939394,0.3975757575757576,neutral,0.07393939393939394,False,False,False,False,True,False,False,False,0.0,247,"['JNPR', 'GLW', 'ANET', 'VIAV']",GLW,2023-03-06
3 Dividend-Paying Tech Stocks to Buy in March,These stocks offer solid fundamentals and growth at a reasonable price.,2023-03-22 10:48:00+00:00,https://www.fool.com/investing/2023/03/22/3-dividend-paying-tech-stocks-to-buy-in-march/,The Motley Fool,0.1,0.35,neutral,0.1,False,True,False,False,False,True,False,False,0.0,118,"['CSCO', 'TXN', 'GLW']",GLW,2023-03-22
3 Dividend Contenders to Buy Now for Long-Term Gains Later,,2023-03-22 12:48:00+00:00,https://www.investing.com/analysis/3-dividend-contenders-to-buy-now-for-longterm-gains-later-200636503,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,60,"['BAM', 'PFE', 'SGEN', 'GLW']",GLW,2023-03-22
Micron (MU) to Report Q2 Earnings: What's in the Offing?,Micron's (MU) Q2 performance is likely to have been hurt by customer inventory adjustment actions amid declining consumer spending and growing macroeconomic uncertainties.,2023-03-27 11:01:00+00:00,https://www.zacks.com/stock/news/2070628/micron-mu-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NCR', 'MU', 'GLW', 'GOOGL']",GLW,2023-03-27
Pinterest To Rally Over 27%? Here Are 10 Other Analyst Forecasts For Monday,"UBS cut the price target for  DISH Network Corporation  (NASDAQ: DISH) from $27 to $10. UBS analyst John Hodulik downgraded the stock from Buy to Neutral. DISH Network shares fell 2.1% to $8.57 in pre-market trading.
Piper Sandler raised the price target for  Victory Capital Holdings, Inc.  (NASDAQ: VCTR) from $27 to $35. Piper Sandler analyst Sumeet Mody upgraded the stock from Underweight to Overweight. Victory Capital shares gained 3.4% to $30.24 in pre-market trading.
Raymond James slashed the price target for  Marathon Oil Corporation  (NYSE: MRO) from $48 to $43. Raymond James analyst John Freeman maintained a Strong Buy rating. Marathon Oil shares rose 1.5% to $22.50 in pre-market trading.
UBS boosted  NVIDIA Corporation  (NASDAQ: NVDA) price ...Full story available on Benzinga.com",2023-03-27 11:38:55+00:00,https://www.benzinga.com/news/23/03/31508425/pinterest-to-rally-over-27-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.3270833333333333,0.6145833333333334,positive,0.3270833333333333,False,True,False,False,False,False,False,False,0.0,876,"['COIN', 'DISH', 'NVDA', 'REGN', 'CAT', 'GIS', 'GLW', 'HSY', 'MRO', 'PINS', 'VCTR']",GLW,2023-03-27
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-03-27 12:50:07+00:00,https://www.zacks.com/stock/news/2070698/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,222,"['GLW', 'WDAY']",GLW,2023-03-27
Analyst Ratings for Corning,"Analysts have provided the following ratings for Corning (NYSE:GLW) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
2
0
0
0



These 6 analysts have an average price target of $39.17 versus the current price of Corning at $32.87, implying  upside.
Below is a summary of how these 6 analysts rated Corning over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-03-27 13:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/03/31511259/analyst-ratings-for-corning,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,626,['GLW'],GLW,2023-03-27
"Benzinga's Top Ratings Upgrades, Downgrades For March 27, 2023","Upgrades
According to Argus Research, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Hold to Buy. In the third quarter, JM Smucker showed an EPS of $2.21, compared to $2.33 from the year-ago quarter. The stock has a 52-week-high of $163.07 and a 52-week-low of $119.95. At the end of the last trading period, JM Smucker closed at $154.69.   
For Victory Capital Holdings Inc (NASDAQ:VCTR), Piper Sandler upgraded the previous rating of Underweight to Overweight. In the fourth quarter, Victory Capital Holdings showed an EPS of $1.05, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.01 and a 52-week-low of $22.22. Victory Capital Holdings closed at $29.21 at the end of the last trading period.   
UBS upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. In the fourth quarter, Pinterest showed an EPS of $0.29, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $29.17 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $27.47.   
According to Susquehanna, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Neutral to Positive. In the fourth quarter, Roku showed an EPS of $1.70, compared to $0.17 from the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $139.54 and a 52-week-low of $38.27. Moreover, at the end of the last trading period, the closing price was at $60.00.   
According to SVB Leerink, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Market Perform to Outperform. Regeneron Pharmaceuticals earned $12.56 in the fourth quarter, compared to $23.42 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $824.00 and a 52-week-low of $538.27. Moreover, at the end of the last trading period, the closing price was at $820.00.   
According to BMO Capital, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Market Perform to Outperform. In the fourth quarter, Equinix showed an EPS of $7.09, compared to $6.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $775.00 and a 52-week-low of $495.11. Equinix closed at $681.70 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Virtus Investment Partners Inc (NASDAQ:VRTS) was changed from Neutral to Overweight. For the fourth quarter, Virtus Inv had an EPS of $5.17, compared to year-ago quarter EPS of $10.36. The current stock performance of Virtus Inv shows a 52-week-high of $248.82 and a 52-week-low of $141.80. Moreover, at the end of the last trading period, the closing price was at $168.25.   
Citigroup upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Neutral to Buy. For the fourth quarter, M&T Bank had an EPS of $4.57, compared to year-ago quarter EPS of $3.50. The current stock performance of M&T Bank shows a 52-week-high of $193.35 and a 52-week-low of $110.00. Moreover, at the end of the last trading period, the closing price was at $114.93.   
For KeyCorp (NYSE:KEY), Citigroup upgraded the previous rating of Neutral to Buy. KeyCorp earned $0.38 in the fourth quarter, compared to $0.64 in the year-ago quarter. The current stock performance of KeyCorp shows a 52-week-high of $24.05 and a 52-week-low of $9.61. Moreover, at the end of ...Full story available on Benzinga.com",2023-03-27 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31513991/benzingas-top-ratings-upgrades-downgrades-for-march-27-2023,Benzinga,0.0015948963317384385,0.1327751196172249,neutral,0.0015948963317384385,False,True,False,False,False,False,False,False,0.0,3499,"['BLZE', 'PINS', 'CNMD', 'MODN', 'DISH', 'LDOS', 'EQIX', 'MQ', 'REGN', 'RELY', 'VRTS', 'WING', 'CAT', 'OLLI', 'ROKU', 'DLR', 'VCTR', 'FDX', 'TENB', 'GLW', 'LEV', 'KEY', 'FYBR', 'MTB', 'BGRY', 'SJM', 'UPS', 'URI']",GLW,2023-03-27
Semtech (SMTC) to Release Q4 Earnings: What's in the Offing?,Semtech's (SMTC) fourth-quarter fiscal 2023 results are expected to reflect strength in LoRa technology amid supply constraints.,2023-03-27 16:22:00+00:00,https://www.zacks.com/stock/news/2070974/semtech-smtc-to-release-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,190,"['APH', 'GLW', 'SMTC', 'TEL']",GLW,2023-03-27
"US Stocks Mixed: Banks Rally While Tech Falls On Less Dovish Fed, Analyst Warns 'No News Would Be Good News'","Overall risk sentiment is picking up after fears of a systemic financial crisis have relaxed. Overnight, First Citizens Bancshares Inc.’s (NASDAQ: FCNCA) announced the buyout of Silicon Valley Bank, easing concerns about the banking sector's stability. Regional bank shares skyrocketed on the news, with First Republic Bank (NYSE: FRC) surging 14%.
Cues From Monday’s Trading:
Large cap and blue chip stocks were up, with banks outperforming other sectors. Traders' expectations for Fed rates have risen as their confidence in the banking sector's health grew. According to the CME Group Fed Watch Tool, the odds of a 25-basis-point hike in May have risen from 17% Friday to 36.8% now. Treasury yields also rose. This prevented rate-sensitive industries such as tech and real estate stocks from joining the rally. 
See Also: Best Swing Trade Stocks
The S&P 500 Index was flat on the day, while the Dow Jones Industrial added 150 points or 0.45%. The Nasdaq Composite fell 30 points or 0.2%. The Russell 2000 index gained 0.4%. 

U.S. Indices' Performance on March 27


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.22%
 
11,798.04



S&P 500 Index

+0.3%
 
3,982.07


Dow Industrials
+0.45%
 
32,425.76


Russell 2000
+0.4%
 
1,746.70



Analyst Color: 
More important than any economic indicators this week will be whether there is more bad news indicating the banking crisis is far from over, according to Yardeni Research. “No news would be good news. That’s what we’re rooting for,” it added.
The firm expects consumer-related indicators to show modest improvements but did not rule out the banking crisis weighing down on consumers. The Federal Reserve’s H.8 data on bank deposits and assets will likely ...Full story available on Benzinga.com",2023-03-27 16:22:32+00:00,https://www.benzinga.com/news/earnings/23/03/31507137/us-stocks-poised-to-start-new-trading-week-higher-on-hopes-of-resolving-banking-crisis-analyst-warn,Benzinga,0.17563198118753676,0.4487948265726044,positive,0.17563198118753676,False,True,True,False,False,False,False,False,0.2,1868,"['PINS', 'BNTX', 'SPY', 'ADBE', 'FCNCA', 'MSFT', 'CAT', 'CCL', 'CRM', 'CS', 'GLW', 'KEY', 'MTB', 'URI', 'FRC', 'QQQ']",GLW,2023-03-27
Corning Incorporated Named ENERGY STAR Partner of the Year for 10th Year in a Row,The achievement marks a decade of recognition by the U.S. EPA for effective energy management practices The achievement marks a decade of recognition by the U.S. EPA for effective energy management practices,2023-03-30 11:51:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637554/0/en/Corning-Incorporated-Named-ENERGY-STAR-Partner-of-the-Year-for-10th-Year-in-a-Row.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,290,['GLW'],GLW,2023-03-30
Corning (GLW) Sets Up Manufacturing Campus in North Carolina,Corning (GLW) launched an optical cable manufacturing hub to enhance network operators' capabilities and ensure high-speed fiber broadband connectivity to under served communities.,2023-03-30 15:01:00+00:00,https://www.zacks.com/stock/news/2072497/corning-glw-sets-up-manufacturing-campus-in-north-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['JNPR', 'GLW', 'ANET', 'VIAV']",GLW,2023-03-30
What Awaits Science Applications (SAIC) This Earnings Season?,"Though the ongoing digital transformation wave is likely to have aided Science Applications' (SAIC) Q4 top line, inflationary pressure and rising component costs might have weighed on the bottom line.",2023-03-31 12:22:00+00:00,https://www.zacks.com/stock/news/2072870/what-awaits-science-applications-saic-this-earnings-season,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,263,"['GLW', 'SAIC', 'GOOGL', 'META']",GLW,2023-03-31
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-13 12:50:08+00:00,https://www.zacks.com/stock/news/2078078/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,202,"['GLW', 'BILL']",GLW,2023-04-13
Will Marginally Higher Revenues Benefit IBM's Q1 Earnings?,"IBM is expected to have recorded higher aggregate revenues in first-quarter 2023 year over year, despite a challenging macroeconomic environment and softness in traditional businesses.",2023-04-14 13:26:00+00:00,https://www.zacks.com/stock/news/2078936/will-marginally-higher-revenues-benefit-ibms-q1-earnings,Zacks Investment Research,0.18,0.63,positive,0.18,True,False,False,False,False,False,False,False,0.0,244,"['IBM', 'VZ', 'GLW', 'META']",GLW,2023-04-14
Will Top-Line Growth Aid Ericsson's (ERIC) Earnings in Q1?,Ericsson (ERIC) is witnessing positive demand trends backed by its comprehensive 5G product portfolio. The company is expected to record higher revenues year over year.,2023-04-17 15:21:00+00:00,https://www.zacks.com/stock/news/2079766/will-top-line-growth-aid-ericssons-eric-earnings-in-q1,Zacks Investment Research,0.12575757575757576,0.48181818181818176,positive,0.12575757575757576,True,False,False,False,True,False,False,False,0.0,228,"['ERIC', 'GLW', 'MSI', 'META']",GLW,2023-04-17
Will Top-Line Expansion Boost Nokia's (NOK) Q1 Earnings?,"In the backdrop of macroeconomic volatility, Nokia (NOK) is expected to record higher revenues year over year, driven by solid demand for its advanced network solutions.",2023-04-17 15:41:00+00:00,https://www.zacks.com/stock/news/2079787/will-top-line-expansion-boost-nokias-nok-q1-earnings,Zacks Investment Research,0.1375,0.4,positive,0.1375,True,False,False,False,False,False,False,False,0.0,227,"['VZ', 'NOK', 'GLW', 'META']",GLW,2023-04-17
Will Lower Software Revenues Dent IBM's Earnings in Q1?,IBM is likely to have recorded lower revenues from the Software segment in first-quarter 2023 due to the challenging macroeconomic environment.,2023-04-18 10:58:00+00:00,https://www.zacks.com/stock/news/2080107/will-lower-software-revenues-dent-ibms-earnings-in-q1,Zacks Investment Research,0.125,0.7916666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,200,"['IBM', 'VZ', 'GLW', 'META']",GLW,2023-04-18
Can Healthy Consulting Revenues Buoy IBM's Q1 Earnings?,IBM is likely to have recorded healthy revenues from the Consulting segment in first-quarter 2023 with significant traction from the Technology Consulting business.,2023-04-18 11:19:00+00:00,https://www.zacks.com/stock/news/2080133/can-healthy-consulting-revenues-buoy-ibms-q1-earnings,Zacks Investment Research,0.34375,0.71875,positive,0.34375,True,False,False,False,False,False,False,False,0.0,221,"['IBM', 'VZ', 'GLW', 'META']",GLW,2023-04-18
Corning (GLW) Expected to Beat Earnings Estimates: Should You Buy?,Corning (GLW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:22+00:00,https://www.zacks.com/stock/news/2080420/corning-glw-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['GLW'],GLW,2023-04-18
Can Marginal Revenue Growth Buoy Verizon (VZ) Q1 Earnings?,"Verizon (VZ) is expected to have recorded higher aggregate revenues year over year, buoyed by the positive momentum in its core wireless business.",2023-04-19 12:45:00+00:00,https://www.zacks.com/stock/news/2081046/can-marginal-revenue-growth-buoy-verizon-vz-q1-earnings,Zacks Investment Research,0.12575757575757576,0.48181818181818176,positive,0.12575757575757576,True,False,False,False,False,False,False,False,0.0,206,"['VZ', 'GLW', 'TMUS', 'META']",GLW,2023-04-19
Will Top-Line Contraction Affect Corning's (GLW) Q1 Earnings?,"Corning is likely to have witnessed a revenue contraction year over year owing to macroeconomic uncertainty. However, the launch of innovative products is likely to cushion the top line.",2023-04-19 13:56:00+00:00,https://www.zacks.com/stock/news/2081404/will-top-line-contraction-affect-cornings-glw-q1-earnings,Zacks Investment Research,0.25,0.875,positive,0.25,True,False,False,False,True,False,False,False,0.0,249,"['VZ', 'GLW', 'TMUS', 'META']",GLW,2023-04-19
"Earnings Preview: Altice USA, Inc. (ATUS) Q1 Earnings Expected to Decline","Altice USA, Inc. (ATUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-20 14:02:54+00:00,https://www.zacks.com/stock/news/2082130/earnings-preview-altice-usa-inc-atus-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,"['ATUS', 'GLW']",GLW,2023-04-20
5 U.S. Corporate Bigwigs Set to Beat on Q1 Earnings Next Week,"We have narrowed our search to five U.S. corporate bigwigs that are set to report first-quarter 2023 earnings results next week. These are: GE, KMB, GLW, RTX and ALGN.",2023-04-21 11:18:00+00:00,https://www.zacks.com/stock/news/2082575/5-us-corporate-bigwigs-set-to-beat-on-q1-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['GE', 'ALGN', 'KMB', 'GLW', 'RTX']",GLW,2023-04-21
"The Zacks Analyst Blog Highlights General Electric, Kimberly-Clark, Corning, Raytheon Technologies and Align Technology","General Electric, Kimberly-Clark, Corning, Raytheon Technologies and Align Technology are included in this Analyst Blog.",2023-04-24 10:53:00+00:00,https://www.zacks.com/stock/news/2083198/the-zacks-analyst-blog-highlights-general-electric-kimberly-clark-corning-raytheon-technologies-and-align-technology,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,241,"['GE', 'ALGN', 'KMB', 'GLW', 'RTX']",GLW,2023-04-24
Will Top-Line Contraction Dent T-Mobile (TMUS) Q1 Earnings?,T-Mobile (TMUS) is likely to have recorded lower revenues year over year in first-quarter 2023 owing to a challenging macroeconomic environment.,2023-04-24 12:50:00+00:00,https://www.zacks.com/stock/news/2083395/will-top-line-contraction-dent-t-mobile-tmus-q1-earnings,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['GLW', 'SWKS', 'TMUS', 'META']",GLW,2023-04-24
Will Sharp Top-Line Contraction Mar Intel (INTC) Q1 Earnings?,Intel (INTC) is expected to have recorded year-over-year lower revenues due to a fall in sales in the Client Computing Group (CCG) and Datacenter and AI Group (DCAI).,2023-04-24 13:12:00+00:00,https://www.zacks.com/stock/news/2083459/will-sharp-top-line-contraction-mar-intel-intc-q1-earnings,Zacks Investment Research,-0.11666666666666665,0.5083333333333333,negative,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,229,"['INTC', 'GLW', 'SWKS', 'META']",GLW,2023-04-24
Is a Surprise Coming for Corning (GLW) This Earnings Season?,Corning (GLW) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-24 15:31:00+00:00,https://www.zacks.com/stock/news/2083518/is-a-surprise-coming-for-corning-glw-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['GLW'],GLW,2023-04-24
Corning Reports First-Quarter 2023 Financial Results,"First-quarter sales and EPS were as expected, reflecting the impact of anticipated recession-level demand in several key markets and overall weakness in China; Pricing and productivity-improvement actions drove sequential increases in both gross and operating margin percentages despite lower sales; Display Technologies’ volume increased late in the quarter as conditions improved and panel maker utilization resumed its recovery; Management expects second-quarter improvement in sales, profitability, and cash flow, with core sales in the range of $3.4 billion to $3.6 billion and core EPS in the range of $0.42 to $0.49 First-quarter sales and EPS were as expected, reflecting the impact of anticipated recession-level demand in several key markets and overall weakness in China; Pricing and productivity-improvement actions drove sequential increases in both gross and operating margin percentages despite lower sales; Display Technologies’ volume increased late in the quarter as conditions improved and panel maker utilization resumed its recovery; Management expects second-quarter improvement in sales, profitability, and cash flow, with core sales in the range of $3.4 billion to $3.6 billion and core EPS in the range of $0.42 to $0.49",2023-04-25 11:10:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653740/0/en/Corning-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,-0.06153846153846154,0.3076923076923077,neutral,0.06153846153846154,True,False,True,False,True,False,True,False,0.0,1299,['GLW'],GLW,2023-04-25
Corning (GLW) Q1 Earnings and Revenues Beat Estimates,"Corning (GLW) delivered earnings and revenue surprises of 5.13% and 1.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:35:04+00:00,https://www.zacks.com/stock/news/2083958/corning-glw-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['GLW', 'OOMA']",GLW,2023-04-25
Corning (GLW) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Corning (GLW) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-25 13:30:19+00:00,https://www.zacks.com/stock/news/2084083/corning-glw-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,299,['GLW'],GLW,2023-04-25
Corning (GLW) Beats on Q1 Earnings Despite Lower Revenues,Corning (GLW) reported lower revenues year over year in the first quarter 2023 due to low demand in multiple key markets and weakness in China.,2023-04-25 16:32:00+00:00,https://www.zacks.com/stock/news/2084480/corning-glw-beats-on-q1-earnings-despite-lower-revenues,Zacks Investment Research,0.025,0.40166666666666667,neutral,0.025,True,False,False,False,False,False,False,False,0.0,202,"['JNPR', 'GLW', 'SPLK', 'ANET']",GLW,2023-04-25
7 Analysts Have This to Say About Corning,"Corning (NYSE:GLW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
1
1
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Corning has an average price target of $38.57 with a high of $42.00 and a low of $33.00. 
Below is a summary of how these 7 analysts rated Corning over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-04-26 13:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/04/32009988/7-analysts-have-this-to-say-about-corning,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,636,['GLW'],GLW,2023-04-26
3 Communication Stocks Likely to Transcend Industry Headwinds,"Increased fiber densification and accelerated pace of 5G deployment should help the Zacks Communication - Components industry thrive despite short-term headwinds. ANET, GLW and TESS are well-positioned to make the most of the demand for seamless connectivity solutions.",2023-04-27 12:28:00+00:00,https://www.zacks.com/commentary/2085778/3-communication-stocks-likely-to-transcend-industry-headwinds,Zacks Investment Research,0.19999999999999998,0.5333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,332,"['ANET', 'GLW', 'TESS']",GLW,2023-04-27
Corning Announces Quarterly Dividend,"CORNING, N.Y., April  27, 2023  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today declared a quarterly dividend of $0.28 per share. The dividend will be payable on June 29, 2023, to shareholders of record on May 31, 2023.",2023-04-27 14:09:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656591/0/en/Corning-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,289,['GLW'],GLW,2023-04-27
"Zacks Industry Outlook Highlights Arista Networks, Corning and TESSCO","Arista Networks, Corning and TESSCO have been highlighted in this Industry Outlook article.",2023-04-28 09:00:00+00:00,https://www.zacks.com/stock/news/2086653/zacks-industry-outlook-highlights-arista-networks-corning-and-tessco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['GLW', 'TESS', 'ANET']",GLW,2023-04-28
3 Dividend-Paying Tech Stocks to Buy in May,These stocks will pay you as high as a 7% yield to hold them.,2023-05-19 09:17:00+00:00,https://www.fool.com/investing/2023/05/19/3-dividend-paying-tech-stocks-to-buy-in-may/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,106,"['ADP', 'VZ', 'GLW']",GLW,2023-05-19
Corning Announces Price Increase for Display Glass Products,"Corning, N.Y., May  23, 2023  (GLOBE NEWSWIRE) -- Corning Incorporated (NYSE: GLW) is announcing a 20% increase to its display glass substrate prices. The global price increase will impact all regions, compositions, and glass Gen sizes beginning in the third quarter of 2023.",2023-05-24 02:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2674873/0/en/Corning-Announces-Price-Increase-for-Display-Glass-Products.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,336,['GLW'],GLW,2023-05-24
Corning (GLW) Hikes Display Glass Prices to Offset Higher Cost,"Despite the price increase, Corning (GLW) expects demand for glass products to pick up in the second half of the year, driven by the continued recovery of the display industry.",2023-05-24 14:12:00+00:00,https://www.zacks.com/stock/news/2099131/corning-glw-hikes-display-glass-prices-to-offset-higher-cost,Zacks Investment Research,0.02777777777777778,0.2222222222222222,neutral,0.02777777777777778,False,False,True,False,True,False,False,False,0.0,240,"['AKAM', 'GLW', 'IDCC', 'IHS']",GLW,2023-05-24
Analyst Expectations for Corning's Future,"Corning (NYSE:GLW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $38.67 versus the current price of Corning at $31.035, implying  upside.
Below is a summary of how these 6 analysts rated Corning over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-05-25 17:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/05/32580385/analyst-expectations-for-cornings-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,629,['GLW'],GLW,2023-05-25
Corning (GLW) Expands Vial Manufacturing With New India Unit,SGD Pharma is the latest to join a growing network of leading pharma manufacturers adopting Corning's (GLW) cutting-edge coating technology.,2023-06-09 12:23:00+00:00,https://www.zacks.com/stock/news/2106322/corning-glw-expands-vial-manufacturing-with-new-india-unit,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,202,"['AKAM', 'GLW', 'IDCC', 'HEAR']",GLW,2023-06-09
