title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Analysts Have This to Say About Host Hotels & Resorts,"Within the last quarter, Host Hotels & Resorts (NASDAQ:HST) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Host Hotels & Resorts. The company has an average price target of $19.25 with a high of $21.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Host Hotels & Resorts over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-03-29 20:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/03/31560220/4-analysts-have-this-to-say-about-host-hotels-resorts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,742,['HST'],HST,2023-03-29
Key Factors to Impact Prologis (PLD) This Earnings Season,"Prologis' (PLD) Q1 results are likely to reflect the benefits of its premium facilities at strategic locations and expansion efforts, though moderation in demand might partly limit the growth tempo.",2023-04-17 14:35:00+00:00,https://www.zacks.com/stock/news/2079742/key-factors-to-impact-prologis-pld-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['HST', 'PLD', 'BXP', 'SLG', 'CWK']",HST,2023-04-17
What's in Store for Alexandria (ARE) This Earnings Season?,"Robust demand for high-quality life science and lab office properties in key markets, creditworthy tenants and adequate financial flexibility are likely to have aided Alexandria's (ARE) Q1 earnings.",2023-04-18 13:34:00+00:00,https://www.zacks.com/stock/news/2080484/whats-in-store-for-alexandria-are-this-earnings-season,Zacks Investment Research,0.08333333333333333,0.5833333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,258,"['HST', 'BXP', 'ARE', 'VICI']",HST,2023-04-18
Healthpeak (PEAK) to Post Q1 Earnings: What's in the Offing?,"Robust demand for Healthpeak's (PEAK) life-science assets and rising healthcare spending by senior citizens are likely to have aided its Q1 earnings. However, rising interest rates might have ailed.",2023-04-21 13:03:00+00:00,https://www.zacks.com/stock/news/2082800/healthpeak-peak-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['HST', 'WELL', 'VICI', 'PEAK']",HST,2023-04-21
"Alexandria (ARE) Q1 FFO Tops on Rent Growth, '23 View Revised",Alexandria Real Estate's (ARE) Q1 results outshine estimates on healthy leasing activity and solid rental rate growth. It narrows its 2023 adjusted FFO per share outlook.,2023-04-25 11:50:00+00:00,https://www.zacks.com/stock/news/2083977/alexandria-are-q1-ffo-tops-on-rent-growth-23-view-revised,Zacks Investment Research,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['HST', 'EQIX', 'SBAC', 'ARE']",HST,2023-04-25
Is a Beat in the Cards for Welltower (WELL) in Q1 Earnings?,Welltower's (WELL) Q1 earnings are likely to have benefited from the positive operating trends in the seniors housing operating portfolio.,2023-04-27 13:53:00+00:00,https://www.zacks.com/stock/news/2086186/is-a-beat-in-the-cards-for-welltower-well-in-q1-earnings,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,199,"['HST', 'EQIX', 'WELL', 'VICI']",HST,2023-04-27
What's in the Offing for Host Hotels (HST) in Q1 Earnings?,"Host Hotels' (HST) Q1 earnings are likely to have benefited from the continued recovery in leisure demand and business transient demand. However, higher interest expenses might have been a woe.",2023-05-02 14:16:00+00:00,https://www.zacks.com/stock/news/2088288/whats-in-the-offing-for-host-hotels-hst-in-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,253,"['HST', 'FRT', 'O', 'COLD']",HST,2023-05-02
US Stocks Edge Slightly Higher As Investors Brace For Fed's Interest Rate Decision: JPMorgan Analysts See 1% Rally On Most Probable Outcome,"The U.S. stock market is trading marginally positive around midday Wednesday, ahead of the Federal Reserve's interest rate call, with the market fully discounting a 25-basis-point hike to 5%-5.25% and waiting to see if Fed Chair Jerome Powell hints that this will be the final hike of the cycle that began in March 2022.
Cues From Wednesday's Trading: 
Both the S&P 500 index and the Nasdaq 100 moved 0.2% higher, while the Dow Jones Industrial Average traded flat. 
Small caps in the Russell 2000 index rebounded 1% after falling 2.1% Tuesday. Wednesday's economic statistics showed a slightly higher-than-anticipated ISM Services PMI in April (51.9 vs 51.8, up from 51.2) and an ADP employment change in April that was twice as high as projected (296,000 vs 148,000).

U.S. Indices' Performance Tuesday


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.28%
 
13,122.54


S&P 500 Index
+0.20%
 
4,123.18


Dow Industrials
-0.08%
 
33,659.30



Analyst Color: 
Tuesday’s pullback could have been due to pre-Fed jitters, said Carson Group’s Ryan Detrick. The analyst said he sees a silver lining in the cloud.
Giving his takeaways from Tuesday's move, he said stocks finished well off their lows, the equity put/call ratio spiked big and cryptocurrencies did quite well.
A note sent by JPMorgan’s trading desk weighed in on four scenarios for the Fed meeting and the likely market move in each of the situations, Bloomberg reported. Analysts from the firm expect:

up to a 2.5% rally if the Fed cut rates, although the probability of such a verdict is less than 1%
up to a 1.5% rally if the Fed pauses and the probability of such a move is 5%
A 0.5%-1% rally if the Fed hikes and signals a pause; the probability of such a decision is 55%.
A 0.75%-1.25% retreat of the Fed hikes and signals more rate hikes to come, with the probability of such a move being ...",2023-05-03 17:25:00+00:00,https://www.benzinga.com/news/earnings/23/05/32182340/nasdaq-s-p-500-futures-tick-up-ahead-of-fed-decision-today-jpmorgan-analysts-see-1-rally-on-most-pr,Benzinga,0.047806637806637825,0.44375180375180373,neutral,0.047806637806637825,False,False,False,False,False,False,False,False,0.0,2003,"['LPX', 'MRO', 'SPY', 'YUM', 'GRMN', 'QQQ', 'INTC', 'CHGG', 'QRVO', 'PACW', 'ETSY', 'QCOM', 'WING', 'SBUX', 'KHC', 'AMD', 'FSLY', 'CVS', 'EAT', 'EMR', 'F', 'HST', 'IEP', 'LLY']",HST,2023-05-03
"Host Hotels & Resorts, Inc. Reports Strong First Quarter 2023 Results",First Quarter RevPAR Improvement of 31% over 2022 Exceeded High End of GuidanceRaises Full Year RevPAR Growth Guidance to 7.5% to 10.5% Based on Improved Outlook for 2023,2023-05-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660889/0/en/Host-Hotels-Resorts-Inc-Reports-Strong-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.2886666666666667,0.49800000000000005,positive,0.2886666666666667,False,False,False,False,False,False,False,False,0.0,241,['HST'],HST,2023-05-03
Host Hotels (HST) Q1 FFO and Revenues Beat Estimates,"Host Hotels (HST) delivered FFO and revenue surprises of 14.58% and 4.60%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:55:14+00:00,https://www.zacks.com/stock/news/2089470/host-hotels-hst-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['HST', 'NHI']",HST,2023-05-03
Host Hotels (HST) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Host Hotels (HST) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-03 22:30:06+00:00,https://www.zacks.com/stock/news/2089535/host-hotels-hst-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['HST'],HST,2023-05-03
"Host Hotels' (HST) Q1 FFO & Revenues Beat, '23 View Raised","Host Hotels' (HST) Q1 earnings outshine estimates on better-than-anticipated revenues, aided by continued strong leisure travel demand and growth in city center markets. It also raises its 2023 outlook.",2023-05-04 13:15:00+00:00,https://www.zacks.com/stock/news/2090127/host-hotels-hst-q1-ffo-revenues-beat-23-view-raised,Zacks Investment Research,0.16666666666666663,0.41666666666666663,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,262,"['HST', 'BXP', 'VNO', 'WELL']",HST,2023-05-04
Host Hotels & Resorts Provides Updated First Quarter 2023 Investor Presentation,"BETHESDA, Md., May  04, 2023  (GLOBE NEWSWIRE) --  Host Hotels & Resorts, Inc. (NASDAQ: HST), the nation's largest lodging real estate investment trust (the ""Company""), today provided an updated investor presentation for first quarter 2023 results. The investor presentation can be found on the Investor Relations section on the Company’s website at https://www.hosthotels.com/investor-relations/investor-presentation.",2023-05-04 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662131/0/en/Host-Hotels-Resorts-Provides-Updated-First-Quarter-2023-Investor-Presentation.html,GlobeNewswire Inc.,0.2333333333333333,0.3222222222222222,positive,0.2333333333333333,False,False,True,False,False,False,False,False,0.0,499,['HST'],HST,2023-05-04
"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023","Upgrades
Maxim Group upgraded the previous rating for NV5 Global Inc (NASDAQ:NVEE) from Hold to Buy. NV5 Global earned $0.88 in the first quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $154.64 and a 52-week-low of $91.42. NV5 Global closed at $93.77 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from In-Line to Outperform. For the second quarter, TE Connectivity had an EPS of $1.65, compared to year-ago quarter EPS of $1.81. The current stock performance of TE Connectivity shows a 52-week-high of $138.17 and a 52-week-low of $104.94. Moreover, at the end of the last trading period, the closing price was at $119.33.   
Guggenheim upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Sell to Neutral. Cloudflare earned $0.08 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.63 and a 52-week-low of $37.38. Cloudflare closed at $40.48 at the end of the last trading period.   
For Portillos Inc (NASDAQ:PTLO), Guggenheim upgraded the previous rating of Neutral to Buy. In the first quarter, Portillos showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.93 and a 52-week-low of $14.84. Portillos closed at $20.84 at the end of the last trading period.   
For Western Alliance Bancorp (NYSE:WAL), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, Western Alliance had an EPS of $2.30, compared to year-ago quarter EPS of $2.22. At the moment, the stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. Western Alliance closed at $18.20 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Overweight. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $87.02 and a 52-week-low of $28.40. Moreover, at the end of the last trading period, the closing price was at $31.21.   
For Zions Bancorp NA (NASDAQ:ZION), JP Morgan upgraded the previous rating of Underweight to Overweight. In the first quarter, Zions Bancorp showed an EPS of $1.33, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $18.26. Zions Bancorp closed at $19.93 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Underweight to Equal-Weight. In the first quarter, Avis Budget Gr showed an EPS of $7.72, compared to $9.99 from the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $298.00 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $162.27.   
According to Northland Capital Markets, the prior rating for CommScope Holding Co Inc (NASDAQ:COMM) was changed from Market Perform to Outperform. CommScope Hldg Co earned $0.35 in the first quarter, compared to $0.26 in the year-ago quarter. The current stock performance of CommScope Hldg Co shows a 52-week-high of $13.73 and a 52-week-low of $4.43. Moreover, at the end of the last trading period, the closing price was at $4.82.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Perform to Outperform. Blue Owl Cap earned $0.15 in the first quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $14.04 and a 52-week-low of $8.06. At the end of the last trading period, Blue Owl Cap closed at $9.94.   
According to Raymond James, the prior rating for Kymera Therapeutics Inc (NASDAQ:KYMR) was changed from Market Perform to Outperform. In the first quarter, Kymera Therapeutics showed an EPS of $0.70, compared to $0.71 from the year-ago quarter. The current stock performance of Kymera Therapeutics shows a 52-week-high of $39.85 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $26.24.   
According to RBC Capital, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Underperform to Sector Perform. For the first quarter, Installed Building Prods had an EPS of $2.15, compared to year-ago quarter EPS of $1.54. The stock has a 52-week-high of $125.87 and a 52-week-low of $69.55. At the end of the last trading period, Installed Building Prods closed at $112.08.   
According to Compass Point, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Neutral to Buy. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $21.60 and a 52-week-low of $14.51. At the end of the last trading period, Host Hotels & Resorts closed at $17.31.   
According to Compass Point, the prior rating for ...Full story available on Benzinga.com",2023-05-05 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32241034/benzingas-top-ratings-upgrades-downgrades-for-may-5-2023,Benzinga,0.027604166666666673,0.159375,neutral,0.027604166666666673,False,True,True,False,True,False,False,False,0.0,5121,"['MBLY', 'CX', 'AIF', 'HST', 'SEDG', 'ALNY', 'K', 'NTRA', 'ALTR', 'MWA', 'RACE', 'CLFD', 'NWN', 'NGVT', 'CTSH', 'RIO', 'ARNC', 'EXAS', 'TEL', 'RDFN', 'NTCT', 'VFC', 'WAL', 'NET', 'SPNS', 'WCC', 'KYMR', 'TEAM', 'ET', 'PLBY', 'TNDM', 'NVEE', 'OWL', 'ZION', 'COMM', 'OTLY', 'ALE', 'TNDM', 'ESMT', 'BDX', 'IBP', 'PTLO', 'CAR', 'MBLY', 'CMA']",HST,2023-05-05
Analyst Expectations for Host Hotels & Resorts's Future,"Host Hotels & Resorts (NASDAQ:HST) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $19.6 versus the current price of Host Hotels & Resorts at $17.76, implying  upside.
Below is a summary of how these 5 analysts rated Host Hotels & Resorts over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-05-05 21:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/05/32249484/analyst-expectations-for-host-hotels-resortss-future,Benzinga,0.05,0.3058333333333333,neutral,0.05,False,False,False,False,False,False,False,False,0.0,651,['HST'],HST,2023-05-05
Bet on These 5 Low Leverage Stocks to Avoid Market Woes,"The crux of safe investment lies in choosing a company that is not burdened with debt, as a debt-free stock is almost impossible to find. You may buy ELF, HST, ALK, ADUS & INSW",2023-05-10 10:47:00+00:00,https://www.zacks.com/stock/news/2093138/bet-on-these-5-low-leverage-stocks-to-avoid-market-woes,Zacks Investment Research,-0.055555555555555546,0.6,neutral,0.055555555555555546,False,True,False,False,False,True,False,False,0.0,233,"['HST', 'ALK', 'ADUS', 'ELF', 'INSW']",HST,2023-05-10
Here's Why Iron Mountain (IRM) is an Apt Portfolio Pick for Now,"A recurring revenue business model, expansion into the data center business and strong balance sheet position are likely to drive Iron Mountain's (IRM) performance in the upcoming period.",2023-05-10 14:04:00+00:00,https://www.zacks.com/stock/news/2093592/heres-why-iron-mountain-irm-is-an-apt-portfolio-pick-for-now,Zacks Investment Research,0.23333333333333334,0.7083333333333334,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,252,"['HST', 'IRM', 'STAG', 'VICI']",HST,2023-05-10
Pebblebrook (PEB) Disposes of Hotel Monaco Seattle for $63.3M,"In sync with the company's investment strategy, Pebblebrook (PEB) announces the sale of Hotel Monaco Seattle in Seattle, WA. The 189-room property was sold to a third party for $63.3 million.",2023-05-11 12:52:00+00:00,https://www.zacks.com/stock/news/2094210/pebblebrook-peb-disposes-of-hotel-monaco-seattle-for-633m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['HST', 'IRM', 'PEB', 'VICI']",HST,2023-05-11
Here's Why You Should Retain AvalonBay (AVB) Stock for Now,"Healthy demand for residential properties, strategic buyouts and technological innovations bode well for AvalonBay (AVB). However, the lack of rent relief and interest rate hikes are worrisome.",2023-05-12 12:59:00+00:00,https://www.zacks.com/stock/news/2094762/heres-why-you-should-retain-avalonbay-avb-stock-for-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,253,"['AVB', 'HST', 'IRM', 'VICI']",HST,2023-05-12
Here's Why Host Hotels (HST) is an Apt Portfolio Pick for Now,"Healthy operating performance amid improving demand, capital-recycling efforts and a strong balance sheet position are likely to drive Host Hotels' (HST) performance in the upcoming period.",2023-05-15 11:55:00+00:00,https://www.zacks.com/stock/news/2095164/heres-why-host-hotels-hst-is-an-apt-portfolio-pick-for-now,Zacks Investment Research,0.38333333333333336,0.8083333333333333,positive,0.38333333333333336,False,False,False,False,False,False,False,False,0.0,252,"['HST', 'IRM', 'STAG', 'VICI']",HST,2023-05-15
"Four Corners (FCPT) on Acquisition Spree, Buys Virginia Asset","To enhance its portfolio quality with real estate leased to strong credit operators, Four Corners (FCPT) acquires a Chili's property in Virginia for $3.3 million.",2023-05-16 12:44:00+00:00,https://www.zacks.com/stock/news/2095805/four-corners-fcpt-on-acquisition-spree-buys-virginia-asset,Zacks Investment Research,0.31666666666666665,0.5166666666666666,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,225,"['HST', 'IRM', 'STAG', 'FCPT']",HST,2023-05-16
Equinix's (EQIX) Shares Gain 10.7% in Past 6 Months: Here's Why,"Robust data-center demand, healthy operating performance, strategic expansions and solid balance-sheet strength drive Equinix's (EQIX) 10.7% rise in the past six months.",2023-05-17 13:28:00+00:00,https://www.zacks.com/stock/news/2096362/equinixs-eqix-shares-gain-107-in-past-6-months-heres-why,Zacks Investment Research,0.0,0.275,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['HST', 'EQIX', 'IRM', 'STAG']",HST,2023-05-17
Host Hotels & Resorts to Live Stream 2023 Investor Day,"BETHESDA, Md., May  17, 2023  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST), the nation's largest lodging real estate investment trust (the ""Company""), today announced additional details for its Investor Day on Tuesday, May 23, 2023. The event will be streamed live from the newly transformed Orlando World Center Marriott, which was part of the Marriott Transformational Capital Program, and will include investors and analysts.",2023-05-17 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671517/0/en/Host-Hotels-Resorts-to-Live-Stream-2023-Investor-Day.html,GlobeNewswire Inc.,0.10181818181818184,0.37090909090909097,positive,0.10181818181818184,False,False,False,False,False,False,False,False,0.0,501,['HST'],HST,2023-05-17
Four Corners (FCPT) Acquires Two Fast Pace Health Properties,"To enhance its portfolio quality with real estate leased to strong credit operators, Four Corners (FCPT) shells out $4.9 million to buy two Fast Pace Health properties.",2023-05-18 13:08:00+00:00,https://www.zacks.com/stock/news/2096900/four-corners-fcpt-acquires-two-fast-pace-health-properties,Zacks Investment Research,0.2583333333333333,0.5583333333333333,positive,0.2583333333333333,False,True,False,False,False,False,False,False,0.0,230,"['HST', 'IRM', 'STAG', 'FCPT']",HST,2023-05-18
Medical Properties (MPW) Disposes of 7 Australian Hospitals,"Marking the first phase of the two-part sale of its Australian real estate investments, Medical Properties (MPW) sells seven Australian hospitals for AUD$730 million.",2023-05-25 12:48:00+00:00,https://www.zacks.com/stock/news/2099663/medical-properties-mpw-disposes-of-7-australian-hospitals,Zacks Investment Research,0.0642857142857143,0.09047619047619047,neutral,0.0642857142857143,False,False,False,False,False,False,False,False,0.0,227,"['HST', 'IRM', 'MPW', 'REXR']",HST,2023-05-25
Here's Why You Should Retain Crown Castle (CCI) Stock for Now,"Solid demand for tower leasing amid global 5G deployment efforts by wireless carriers is likely to aid Crown Castle (CCI), though high interest rates and consolidation in the wireless industry are key woes.",2023-05-25 16:40:00+00:00,https://www.zacks.com/stock/news/2099862/heres-why-you-should-retain-crown-castle-cci-stock-for-now,Zacks Investment Research,0.032,0.528,neutral,0.032,False,False,False,False,False,False,False,False,0.0,269,"['HST', 'CCI', 'EGP']",HST,2023-05-25
Should You Retain Ventas (VTR) Stock in Your Portfolio Now?,"Ventas (VTR) stands to gain from a diverse healthcare real estate portfolio, rebounding senior housing market and biopharma opportunities. Yet, tenant concentration and high interest rates remain concerns.",2023-05-31 15:10:00+00:00,https://www.zacks.com/stock/news/2102122/should-you-retain-ventas-vtr-stock-in-your-portfolio-now,Zacks Investment Research,0.18,0.42,positive,0.18,False,False,False,False,False,False,False,False,0.0,266,"['HST', 'VTR', 'EGP']",HST,2023-05-31
"These 14%+ Sucker Yields Could Cut Dividend, But There's A Better Way","High-yield dividend stocks are appealing, but they carry high amounts of risk. Check out our new strategy to achieve high yields and 76 trades to snipe at market open.",2023-06-07 11:00:00+00:00,https://seekingalpha.com/article/4609930-sucker-yields-could-cut-dividend-better-way,Seeking Alpha,0.16519480519480517,0.5477922077922078,positive,0.16519480519480517,False,False,False,False,False,True,False,False,0.0,238,"['ABR', 'CIO', 'GNL', 'MPW', 'T', 'ACLS', 'AFRM', 'AI', 'AN', 'ARRY', 'BAX', 'CCL', 'CRNX', 'CSWC', 'CUK', 'DAL', 'DKNG', 'ELV', 'EPR', 'FAF', 'HROW', 'HST', 'IMGN', 'MDB', 'MDGL', 'MKSI', 'MSTR', 'NET', 'OMI', 'RKT', 'SDGR', 'SLM', 'SMCI', 'SOFI', 'TGTX', 'TXG', 'UPST', 'VIR', 'VKTX', 'VMW', 'VREX', 'W', 'WDC', 'ZNTL']",HST,2023-06-07
Host Hotels & Resorts Announces Increased Second Quarter Dividend,"BETHESDA, Md., June  14, 2023  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST), the nation’s largest lodging real estate investment trust (the “Company”), today announced that its board of directors authorized a regular quarterly cash dividend of $0.15 per share, a 25% increase over the prior quarter. The dividend is payable on July 17, 2023, to stockholders of record on June 30, 2023.",2023-06-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688472/0/en/Host-Hotels-Resorts-Announces-Increased-Second-Quarter-Dividend.html,GlobeNewswire Inc.,0.05,0.09423076923076924,neutral,0.05,False,False,True,False,False,True,True,False,0.0,469,['HST'],HST,2023-06-14
5 Stocks With Recent Dividend Hike to Avert Rate Hike Fears,"Dividend-paying stocks should be in demand as investors try to safeguard their portfolios. Five such stocks are: CAT, BBD, ITUB, HST, and WRB.",2023-06-15 12:03:00+00:00,https://www.zacks.com/stock/news/2108756/5-stocks-with-recent-dividend-hike-to-avert-rate-hike-fears,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,True,False,False,0.0,203,"['CAT', 'HST', 'WRB', 'BBD', 'ITUB']",HST,2023-06-15
Host Hotels (HST) Rewards Investors With a Dividend Raise,"Amid the improving lodging industry fundamentals, Host Hotels (HST) raises its dividend by 25% sequentially. Its decent cash flows and solid balance sheet are likely to support the latest hike.",2023-06-15 12:07:00+00:00,https://www.zacks.com/stock/news/2108765/host-hotels-hst-rewards-investors-with-a-dividend-raise,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,252,"['HST', 'VTR', 'REXR', 'IIPR']",HST,2023-06-15
Vornado (VNO) Inks 53K Sq.Ft. Lease With Life Time at PENN 1,"Vornado (VNO) leases more than 53,000 square feet on the first three floors of its PENN 1 property, strategically located next to Madison Square Garden in New York City, to Life Time.",2023-06-21 12:49:00+00:00,https://www.zacks.com/stock/news/2111214/vornado-vno-inks-53k-sqft-lease-with-life-time-at-penn-1,Zacks Investment Research,0.2215909090909091,0.32196969696969696,positive,0.2215909090909091,False,False,False,False,False,False,False,False,0.0,245,"['HST', 'VTR', 'VNO', 'LTH']",HST,2023-06-21
Alexandria (ARE) Divests 5 Non-Core Properties for $365M,"Keeping up with its capital-recycling strategy, Alexandria (ARE) announces the disposition of five non-core assets in Greater Boston, spanning 428,663 rentable square feet, for $365 million.",2023-06-21 12:58:00+00:00,https://www.zacks.com/stock/news/2111229/alexandria-are-divests-5-non-core-properties-for-365m,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,248,"['HST', 'LLY', 'VTR', 'ARE']",HST,2023-06-21
Why You Should Retain Boston Properties (BXP) Stock for Now,"Demand for high-quality office spaces, expansion efforts and a solid balance sheet bode well for Boston Properties (BXP) despite a choppy macroeconomic landscape and high interest rate environment.",2023-06-21 15:09:00+00:00,https://www.zacks.com/stock/news/2111280/why-you-should-retain-boston-properties-bxp-stock-for-now,Zacks Investment Research,-0.013333333333333336,0.27999999999999997,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,258,"['HST', 'VTR', 'BXP']",HST,2023-06-21
3 Stocks to Watch on Dividend Hikes Amid High Volatility,"Investors may keep a tab on stocks like NFG, HST and CASY which have lately hiked their dividend payments.",2023-06-22 13:32:00+00:00,https://www.zacks.com/stock/news/2111842/3-stocks-to-watch-on-dividend-hikes-amid-high-volatility,Zacks Investment Research,-0.06999999999999999,0.57,neutral,0.06999999999999999,False,False,False,False,False,True,False,False,0.0,164,"['HST', 'NFG', 'CASY']",HST,2023-06-22
Host Hotels (HST) Gains 12% in 3 Months: Will the Trend Last?,"Healthy operating performance amid improving demand, capital-recycling efforts and a robust balance sheet position are likely to continue driving Host Hotels' (HST) stock in the near term.",2023-06-22 14:31:00+00:00,https://www.zacks.com/stock/news/2111903/host-hotels-hst-gains-12-in-3-months-will-the-trend-last,Zacks Investment Research,0.15,0.4916666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,251,"['HST', 'VTR', 'OHI', 'RHP']",HST,2023-06-22
"Host Hotels & Resorts Announces Second Quarter 2023 Earnings Call to be Held on August 3, 2023","BETHESDA, Md., June  22, 2023  (GLOBE NEWSWIRE) -- Host Hotels & Resorts, Inc. (NASDAQ: HST) (the “Company”) will report second quarter 2023 financial results on Wednesday, August 2, 2023, after the market close.",2023-06-22 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693326/0/en/Host-Hotels-Resorts-Announces-Second-Quarter-2023-Earnings-Call-to-be-Held-on-August-3-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,308,['HST'],HST,2023-06-22
Alexandria (ARE) Recapitalizes San Diego Property at $981/RSF,"In sync with its capital-recycling strategy, Alexandria (ARE) and its JV partner divest 70% interest in 9625 Towne Centre Drive, fully leased to Takeda, in San Diego's UTC submarket at $981 per RSF.",2023-06-23 13:52:00+00:00,https://www.zacks.com/stock/news/2112442/alexandria-are-recapitalizes-san-diego-property-at-981rsf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['HST', 'VTR', 'ARE', 'TAK']",HST,2023-06-23
