title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Post Holdings (POST) Announces New Share Buyback Program,"Post Holdings (POST) unveils a new $300-million share repurchase authorization, with share buybacks beginning Sep 3, 2022.",2022-09-07 14:06:00+00:00,https://www.zacks.com/stock/news/1977500/post-holdings-post-announces-new-share-buyback-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,180,"['HRL', 'MKC', 'POST', 'KHC']",HRL,2022-09-07
"Kellogg (K) Gains on Portfolio Strength, Hurt by High Costs","Kellogg (K) is benefiting from solid brand portfolio and innovations. However, input cost inflation is a headwind.",2022-09-12 15:15:00+00:00,https://www.zacks.com/stock/news/1979357/kellogg-k-gains-on-portfolio-strength-hurt-by-high-costs,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,False,False,False,0.0,175,"['HRL', 'K', 'MKC', 'KHC']",HRL,2022-09-12
"Hershey's (HSY) Pricing & Buyouts Solid, Stock Up 17% YTD",Hershey (HSY) is undertaking strategic pricing initiatives to improve performance. The company's prudent buyouts are boosting revenues.,2022-09-12 15:22:00+00:00,https://www.zacks.com/stock/news/1979362/hersheys-hsy-pricing-buyouts-solid-stock-up-17-ytd,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,194,"['HSY', 'HRL', 'MKC', 'KHC']",HRL,2022-09-12
These 2 Stocks Can Help Make You Richer by Retirement,"If you are looking to build your wealth over time, then you should take a close look at these two dividend payers today.",2022-09-15 10:15:00+00:00,https://www.fool.com/investing/2022/09/15/these-2-stocks-can-help-make-you-richer-by-retirem/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['HRL', 'O']",HRL,2022-09-15
General Mills: Superior Returns With Less Volatility,,2022-09-22 08:30:00+00:00,https://www.investing.com/analysis/general-mills-superior-returns-with-less-volatility-200630162,Investing.com,0.19444444444444445,0.4888888888888889,positive,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,54,"['GIS', 'XLP', 'FDX', 'F', 'K', 'KHC', 'HRL']",HRL,2022-09-22
"General Mills Has Room For Further Guidance Boost, Says Credit Suisse","Credit Suisse analyst Robert Moskow reiterated a Neutral rating on the shares of General Mills Inc (NYSE: GIS) and raised the price target to $77 from $74.
Contrary to the expectations, Q1 FY23 gross margin turned expansionary in the quarter, owing to strong elasticity and less bad operating deleverage.
The company did not raise its inflation outlook by a material amount, noted Moskow.
Related: General ...Full story available on Benzinga.com",2022-09-22 17:04:58+00:00,https://www.benzinga.com/news/22/09/28970891/credit-suisse-feels-general-mills-has-room-for-further-guidance-boost,Benzinga,0.011666666666666691,0.42666666666666664,neutral,0.011666666666666691,False,False,False,False,False,False,False,False,0.0,516,"['GIS', 'HRL', 'MKC', 'KHC']",HRL,2022-09-22
"What Happened This Week: The Pound, The Dow, VIX And Even Meta React",,2022-09-24 11:55:00+00:00,https://www.investing.com/analysis/what-happened-this-week-the-pound-the-dow-vix-and-even-meta-react-200630253,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['HD', 'JNJ', 'META', 'GIS', 'K', 'ALLE', 'HRL', 'CPB', 'AIRT', 'SLNG', 'SAVA', 'RDI', 'APEI', 'CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'SMIT', 'SANW', 'BLRX', 'CSCW', 'NEPT']",HRL,2022-09-24
This Dividend King Is Showing Growth -- But Should You Really Buy?,Hormel Foods is a longtime dividend payer with an incredible 56 consecutive years of increases.,2022-09-24 14:15:00+00:00,https://www.fool.com/investing/2022/09/24/this-dividend-king-is-showing-growth-but-should-yo/,The Motley Fool,0.55,0.55,positive,0.55,False,True,True,False,False,True,False,False,0.0,163,['HRL'],HRL,2022-09-24
Kellogg (K) Benefits From Brand Strength & Prudent Acquisitions,Kellogg (K) is keen on expanding its portfolio with prudent acquisitions. The company's portfolio of solid brands bodes well.,2022-10-03 13:05:00+00:00,https://www.zacks.com/stock/news/1987508/kellogg-k-benefits-from-brand-strength-prudent-acquisitions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['HRL', 'K', 'MKC', 'KHC']",HRL,2022-10-03
Hershey (HSY) Looks Appetizing on Brand Strength & Buyouts,"Hershey (HSY) regularly brings innovation to its core brands to meet consumer demand. Also, the company is undertaking strategic pricing initiatives to improve performance.",2022-10-04 12:54:00+00:00,https://www.zacks.com/stock/news/1987760/hershey-hsy-looks-appetizing-on-brand-strength-buyouts,Zacks Investment Research,0.1,0.3384615384615385,neutral,0.1,False,True,False,False,True,False,False,False,0.0,232,"['HSY', 'HRL', 'MKC', 'KHC']",HRL,2022-10-04
3 Dividend Stocks That Could Pay You for the Rest of Your Life,All three of the stocks are Dividend Aristocrats.,2022-10-13 09:05:00+00:00,https://www.fool.com/investing/2022/10/13/3-dividend-stocks-that-could-pay-you-for-the-rest/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,113,"['HRL', 'AFL', 'ABBV']",HRL,2022-10-13
"Got $1,000? Here Are 2 Stocks to Buy for the Long Term","If you have some cash to put to work, you'll want to take a closer look at Hormel and Unilever.",2022-10-20 14:15:00+00:00,https://www.fool.com/investing/2022/10/20/got-1000-here-are-2-stocks-to-buy-for-the-long-ter/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,151,"['UL', 'HRL']",HRL,2022-10-20
Is It Time To Snack On Mondelez Stock?,,2022-10-21 08:52:00+00:00,https://www.investing.com/analysis/is-it-time-to-snack-on-mondelez-stock-200631360,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,40,"['MDLZ', 'SPY', 'HSY', 'KHC', 'CAG', 'HRL', 'LW', 'WBA']",HRL,2022-10-21
"Capacity Expansion Aids Hormel Foods (HRL), High Costs Ail","Hormel Foods (HRL) is on track with strategic investments to boost capacity. However, rising cost inflation is a concern.",2022-10-21 15:15:00+00:00,https://www.zacks.com/stock/news/1995749/capacity-expansion-aids-hormel-foods-hrl-high-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,181,"['SJM', 'HRL', 'THS', 'LANC']",HRL,2022-10-21
Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Tyson Foods (TSN) is undertaking several operational and supply chain efficiency programs to position itself better in the long run.,2022-10-24 12:38:00+00:00,https://www.zacks.com/stock/news/1996070/tyson-foods-tsn-benefits-capacity-expansions-high-demand,Zacks Investment Research,0.1525,0.36,positive,0.1525,False,False,False,False,False,False,False,False,0.0,194,"['HRL', 'TSN', 'MKC', 'KHC']",HRL,2022-10-24
Investors: Expect Dividend Hikes From These 3 Stocks Before Year-End,"With long track records of higher payouts, these three companies are running out of time to extend their streaks.",2022-11-06 11:14:00+00:00,https://www.fool.com/investing/2022/11/06/investors-expect-dividend-hikes-from-these-3-stock/,The Motley Fool,0.1,0.45,neutral,0.1,False,False,False,False,False,True,False,False,0.0,183,"['NKE', 'MKC', 'HRL']",HRL,2022-11-06
Breaking Down US Foods (USFD) Stock Before Earnings,US Foods (USFD) Q3 earnings report on November 10 will give a preview of how food distributors are doing amid rising inflation. With an economic downturn looking more inevitable food service companies could see a boost as consumers cut excess spending and focus on necessities like food consumption.,2022-11-10 01:57:00+00:00,https://www.zacks.com/stock/news/2016497/breaking-down-us-foods-usfd-stock-before-earnings,Zacks Investment Research,0.1361111111111111,0.49722222222222223,positive,0.1361111111111111,True,False,False,False,False,False,False,False,0.2,352,"['USFD', 'HRL', 'TSN', 'UNFI', 'MDLZ']",HRL,2022-11-10
Evaluating Tyson Foods (TSN) Stock Before Earnings,"Trading 33% off its highs, Tyson Foods (TSN) earnings report on November 14 will tell Wall Street if the meat giant is gaining steam or struggling with higher operating costs.",2022-11-11 23:54:00+00:00,https://www.zacks.com/stock/news/2017551/evaluating-tyson-foods-tsn-stock-before-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,227,"['TSN', 'TGT', 'WMT', 'HRL']",HRL,2022-11-11
Tyson Foods (TSN) Q4 Earnings Miss Estimates,"Tyson (TSN) delivered earnings and revenue surprises of -4.12% and 3.37%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-14 13:25:05+00:00,https://www.zacks.com/stock/news/2017713/tyson-foods-tsn-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['TSN', 'HRL']",HRL,2022-11-14
The Best Dividend Stocks to Buy Right Now Could Be Hiding in Plain Sight,All you need to do to find some of the best dividend stocks is pay attention to what you are buying at the grocery store.,2022-11-17 13:30:00+00:00,https://www.fool.com/investing/2022/11/17/the-best-dividend-stocks-to-buy-right-now-could-be/,The Motley Fool,0.5178571428571428,0.3732142857142857,positive,0.5178571428571428,False,True,False,False,False,True,False,False,0.0,195,"['KO', 'PG', 'HRL']",HRL,2022-11-17
3 Dividend Stocks You Can Safely Hold for Decades,These dividend payers have proven incredibly reliable over time.,2022-11-17 14:15:00+00:00,https://www.fool.com/investing/2022/11/17/3-dividend-stocks-you-can-safely-hold-for-decades/,The Motley Fool,0.7,0.7,positive,0.7,False,False,False,False,False,True,False,False,0.0,115,"['KMB', 'HRL', 'FRT']",HRL,2022-11-17
Analyzing Tyson Foods (TSN) Stock After Earnings,"Tyson Foods (TSN) stock has lost momentum this week, down roughly -3% since reporting. Let's see what's going on with Tyson Foods after earnings.",2022-11-19 00:07:00+00:00,https://www.zacks.com/stock/news/2020142/analyzing-tyson-foods-tsn-stock-after-earnings,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,195,"['TSN', 'HRL']",HRL,2022-11-19
1 Growth Stock That's Down 10% to Buy Right Now,"This food maker's stock is ""only"" down 10%, but its dividend yield is historically high.",2022-11-22 11:21:00+00:00,https://www.fool.com/investing/2022/11/22/1-growth-stock-thats-down-10-to-buy-right-now/,The Motley Fool,0.026920634920634907,0.5306984126984127,neutral,0.026920634920634907,False,True,False,False,False,True,False,False,0.0,137,['HRL'],HRL,2022-11-22
Should You Buy Hormel Foods (HRL) Ahead of Earnings?,Hormel Foods (HRL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-22 16:31:00+00:00,https://www.zacks.com/stock/news/2021020/should-you-buy-hormel-foods-hrl-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,196,['HRL'],HRL,2022-11-22
Hormel Foods (HRL) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Hormel (HRL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-23 15:00:06+00:00,https://www.zacks.com/stock/news/2021425/hormel-foods-hrl-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,252,['HRL'],HRL,2022-11-23
Hormel Foods Q4 Preview: Rebound Quarter Inbound?,"In its latest print, HRL fell short of both earnings and revenue expectations.",2022-11-23 23:19:00+00:00,https://www.zacks.com/stock/news/2021597/hormel-foods-q4-preview-rebound-quarter-inbound,Zacks Investment Research,0.25,0.6,positive,0.25,True,False,False,False,False,False,False,False,0.0,129,['HRL'],HRL,2022-11-23
5 Stocks to Watch on Recent Dividend Hikes Amid Volatility,"Investors may keep a tab on FMNB, HRL, BSVN, BF.B, and MSI, which have lately hiked their dividend payments to reward investors.",2022-11-25 13:39:00+00:00,https://www.zacks.com/stock/news/2022258/5-stocks-to-watch-on-recent-dividend-hikes-amid-volatility,Zacks Investment Research,-0.15,0.425,negative,0.15,False,False,False,False,False,True,False,False,0.0,188,"['BF.B', 'HRL', 'MSI', 'FMNB', 'BSVN']",HRL,2022-11-25
Hormel Foods' (HRL) Q4 Earnings Upcoming: What's in Store?,"Hormel Foods' (HRL) fourth-quarter results are likely to be impacted by the inflated cost of logistics, operations and raw material inputs.",2022-11-25 14:09:00+00:00,https://www.zacks.com/stock/news/2022311/hormel-foods-hrl-q4-earnings-upcoming-whats-in-store,Zacks Investment Research,-0.11538461538461539,0.7307692307692308,negative,0.11538461538461539,True,False,False,False,False,False,False,False,0.0,199,"['DG', 'KR', 'HRL', 'CASY']",HRL,2022-11-25
"The Zacks Analyst Blog Highlights Farmers National Banc, Hormel Foods, Bank7, BrownForman and Motorola Solutions","Farmers National Banc, Hormel Foods, Bank7, BrownForman and Motorola Solutions are part of the Zacks Analyst Blog.",2022-11-28 14:23:00+00:00,https://www.zacks.com/stock/news/2022818/the-zacks-analyst-blog-highlights-farmers-national-banc-hormel-foods-bank7-brownforman-and-motorola-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['BF.B', 'HRL', 'MSI', 'FMNB', 'BSVN']",HRL,2022-11-28
Cloud software is suffering a cold November rain. Can Snowflake and Salesforce turn things around?,Cloud-software stocks take center stage the week after Thanksgiving with a handful of high-profile earnings reports.,2022-11-28 22:10:00+00:00,https://www.marketwatch.com/story/cloud-software-is-suffering-a-cold-november-rain-can-snowflake-and-salesforce-turn-it-around-11669494558,MarketWatch,-0.35,0.55,negative,0.35,True,False,False,False,False,False,False,False,0.0,216,"['TEAM', 'TWLO', 'ADSK', 'CRM', 'SNOW', 'INTU', 'WDAY', 'CRWD', 'OKTA', 'SPLK', 'NTNX', 'BOX', 'YEXT', 'ZS', 'VEEV', 'PATH', 'MSFT', 'ORCL', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD', 'DJIA', 'NTAP', 'HPE', 'SNPS', 'HRL', 'KR', 'DG', 'ULTA', 'VSCO', 'FIVE', 'BIG', 'WOOF', 'COST']",HRL,2022-11-28
"Hormel Foods, Salesforce And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Hormel Foods Corporation (NYSE: HRL) to report quarterly earnings at $0.50 per share on revenue of $3.38 million  before the opening  bell. Hormel Foods shares fell 0.6% to $47.90 in after-hours trading.
Workday, Inc.  (NASDAQ:",2022-11-30 09:23:33+00:00,https://www.benzinga.com/news/earnings/22/11/29900929/hormel-foods-salesforce-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,454,"['CRM', 'DCI', 'HRL', 'WDAY', 'HPE']",HRL,2022-11-30
Investor Optimism Improves Despite Nasdaq Settling Lower,"The CNN Money Fear and Greed index showed an improvement in sentiment among investors followings signs that China’s government may begin to ease its strict COVID-19 restrictions amid protests in the country.
The S&P 500 and Nasdaq Composite settled lower for a third session in a row on Tuesday after recording sharp losses in the previous session.
Investors also await jobs data this week, including JOLTS job openings due on Wednesday and ...",2022-11-30 10:46:09+00:00,https://www.benzinga.com/news/earnings/22/11/29901454/investor-optimism-improves-despite-nasdaq-settling-lower,Benzinga,-0.10416666666666666,0.32291666666666663,negative,0.10416666666666666,True,False,False,False,False,False,False,False,0.0,502,"['CRM', 'DCI', 'HRL']",HRL,2022-11-30
Hormel Foods (HRL) Q4 Earnings Surpass Estimates,"Hormel (HRL) delivered earnings and revenue surprises of 2% and 0.34%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-30 12:55:03+00:00,https://www.zacks.com/stock/news/2023535/hormel-foods-hrl-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['HRL', 'BF.B']",HRL,2022-11-30
"Hormel Foods (HRL) Q4 Earnings Top Estimates, Revenues Dip Y/Y",Hormel Foods' (HRL) fourth-quarter earnings remain in line with the year-ago period. Management expects earnings and sales growth in fiscal 2023 while operating in a volatile environment.,2022-11-30 14:51:00+00:00,https://www.zacks.com/stock/news/2023673/hormel-foods-hrl-q4-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,251,"['CAG', 'SJM', 'HRL', 'LW']",HRL,2022-11-30
Dow ends over 700 points higher to exit bear market after Powell signals smaller interest-rate hikes ahead,U.S. stocks finished sharply higher Wednesday after Fed Chair Powell said the central bank's pace of interest-rate increases can slow as soon as its December meeting.,2022-11-30 21:50:00+00:00,https://www.marketwatch.com/story/stock-futures-a-tad-firmer-as-investors-eye-powell-speech-11669802129,MarketWatch,0.039999999999999994,0.43,neutral,0.039999999999999994,False,False,False,False,False,False,False,False,0.0,274,"['DJIA', 'COMP', 'DIS', 'CRWD', 'HRL', 'BIIB', 'HPE', 'BABA', 'BIDU', 'BILI']",HRL,2022-11-30
Hormel Foods stock slides 4.7% after sales were hurt by weakness in turkey business,Hormel Foods stock slid Wednesday after a sales miss and soft guidance amid high costs and a volatile environment,2022-12-01 12:09:00+00:00,https://www.marketwatch.com/story/hormel-foods-stock-slides-4-7-after-sales-were-hurt-by-a-slump-in-turkey-sales-11669833682,MarketWatch,0.13,0.44499999999999995,positive,0.13,False,False,False,False,False,False,False,False,0.0,198,['HRL'],HRL,2022-12-01
JP Morgan Maintains Neutral Rating for Hormel Foods: Here's What You Need To Know,"JP Morgan has decided to maintain its Neutral rating of Hormel Foods (NYSE:HRL) and lower its price target from $48.00 to $47.00.
Shares of Hormel Foods are trading up 0.89% over the last 24 hours, at $47.42 per share.
A move to $47.00 would account for a 0.89% decrease from the current share price.
About Hormel Foods
Hormel Foods is a protein-focused branded food company. Its brands include its namesake Hormel, Spam, Jennie-O, Dinty Moore, Applegate, Wholly Guacamole, Planters, and Skippy. The vast majority of the company's revenue is U.S.-based: 64% U.S. retail, 28% U.S. food service, and 8% international. By product type, in fiscal 2021, 23% of revenue was ...Full story available on Benzinga.com",2022-12-01 17:02:12+00:00,https://www.benzinga.com/analyst-ratings/22/12/29927932/jp-morgan-maintains-neutral-rating-for-hormel-foods-heres-what-you-need-to-know,Benzinga,0.08,0.37333333333333335,neutral,0.08,True,False,False,False,True,False,False,False,0.0,790,['HRL'],HRL,2022-12-01
3 Dividend Stocks to Recession-Proof Your Portfolio,Income-generating stocks can be just what your portfolio needs in times of economic turmoil.,2022-12-02 13:37:00+00:00,https://www.fool.com/investing/2022/12/02/3-dividend-stocks-to-recession-proof-your-portfoli/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,145,"['KO', 'PG', 'PEP', 'HRL', 'KHC']",HRL,2022-12-02
2 Supercharged Dividend Stocks to Buy in a Bear Market,Don't let these income stocks pass you by.,2022-12-09 13:00:00+00:00,https://www.fool.com/investing/2022/12/09/2-supercharged-dividend-stocks-buy-in-bear-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,98,"['ABT', 'HRL']",HRL,2022-12-09
Reliable Passive Income: an Analysis on Dividend Kings,"A Dividend King is any stock that has increased its dividend for 50+ cosecutive years, doubling that of a Dividend Aristocrat.",2022-12-13 12:33:00+00:00,https://www.fool.com/investing/2022/12/13/reliable-passive-income-an-analysis-on-dividend-ki/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['MO', 'KO', 'GPC', 'JNJ', 'PG', 'ABT', 'EMR', 'BDX', 'TGT', 'PEP', 'MMM', 'SYY', 'LOW', 'PPG', 'GWW', 'SWK', 'KMB', 'CWT', 'VFC', 'PH', 'ITW', 'CL', 'HRL', 'MSA', 'TNC', 'AWR', 'LEG', 'DOV', 'ABM', 'SCL', 'CINF', 'ABBV', 'NFG', 'CBSH', 'TR', 'SJW', 'MSEX', 'NDSN', 'UVV', 'LANC', 'BKH', 'NWN', 'FRT', 'GRC']",HRL,2022-12-13
Hormel Foods (HRL) Expands With Stake Buyout in Garudafood,Hormel Foods (HRL) acquires a minority stake in Indonesia-based Garudafood. This is likely to help accelerate its presence in Indonesia and Southeast Asia.,2022-12-16 15:49:00+00:00,https://www.zacks.com/stock/news/2029627/hormel-foods-hrl-expands-with-stake-buyout-in-garudafood,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['CAG', 'HRL', 'KOF', 'ELF']",HRL,2022-12-16
McCormick (MKC) Benefits From Acquisitions & Cost Savings,McCormick (MKC) is undertaking strategic acquisitions to drive growth. The company is focused on saving costs amid an inflationary environment.,2022-12-20 15:17:00+00:00,https://www.zacks.com/stock/news/2030620/mccormick-mkc-benefits-from-acquisitions-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,202,"['HRL', 'TSN', 'MKC', 'KHC']",HRL,2022-12-20
Post Holdings (POST) Gains on Foodservice Business & Buyouts,Post Holdings (POST) is benefiting from strategic pricing actions and ongoing recovery across Foodservice business.,2022-12-21 12:41:00+00:00,https://www.zacks.com/stock/news/2030870/post-holdings-post-gains-on-foodservice-business-buyouts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['HRL', 'TSN', 'POST', 'KHC']",HRL,2022-12-21
Nearing Retirement? These Stocks Are as Safe as They Come,"If you are getting ready to retire, you'll want reliable dividend stocks. These two longtime dividend payers easily fit that bill.",2022-12-22 10:25:00+00:00,https://www.fool.com/investing/2022/12/22/nearing-retirement-these-stocks-are-safe-hormel/,The Motley Fool,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,189,"['HRL', 'ENB']",HRL,2022-12-22
Want Rising Dividend Income? This Stock Is a Buy,"With more than a half century of dividend hikes, this consumer staple is a Dividend King.",2022-12-30 10:10:00+00:00,https://www.fool.com/investing/2022/12/30/want-rising-dividend-income-this-stock-is-a-buy/,The Motley Fool,0.16666666666666669,0.3333333333333333,positive,0.16666666666666669,False,True,False,False,False,True,False,False,0.0,139,['HRL'],HRL,2022-12-30
Stock Market Sell-Off: Where to Invest $500 Right Now,"Consumer staples stocks have held up well in 2022, but these two industry icons are out of favor and attractively priced.",2022-12-30 15:00:00+00:00,https://www.fool.com/investing/2022/12/30/stock-market-sell-off-where-to-invest-500-now/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,False,False,False,False,False,False,False,0.0,176,"['CLX', 'HRL']",HRL,2022-12-30
Ardelyx To Rally 160%? Here Are 10 Other Price Target Changes For Friday,"Citigroup raised  Ardelyx, Inc.  (NASDAQ: ARDX) price  target from $6 to $7. Citigroup analyst Yigal Nochomovitz maintained a Buy rating on the stock. Ardelyx shares rose 9.4% to $2.7685 on Friday.
HC Wainwright & Co. cut  ImmunoGen, Inc.  (NASDAQ: IMGN) price target from $20 to $15. HC Wainwright & Co. analyst Swayampakula Ramakanth maintained a Buy rating on the stock. ImmunoGen dropped 7.4% to trade at $4.78 on Friday.
B. Riley Securities raised  TG Therapeutics, Inc.  (NASDAQ: TGTX) price target from $17 to $23. B. Riley Securities analyst Mayank Mamtani maintained a Buy rating on the stock. TG Therapeutics shares rose 1.5% to trade at $10.56 on Friday.
Cantor Fitzgerald slashed the price target on  Cresco Labs Inc.  (OTC: CRLBF) from $15 to $14.25. Cantor ...Full story available on Benzinga.com",2022-12-30 15:01:26+00:00,https://www.benzinga.com/news/22/12/30237331/ardelyx-to-rally-160-here-are-10-other-price-target-changes-for-friday,Benzinga,0.36875,0.66875,positive,0.36875,False,True,True,False,False,False,False,False,0.0,884,"['ESEA', 'IMGN', 'HRL', 'TGTX', 'AGRX', 'ARDX', 'HOTH']",HRL,2022-12-30
Argus Research Maintains Buy Rating for Hormel Foods: Here's What You Need To Know,"Argus Research has decided to maintain its Buy rating of Hormel Foods (NYSE:HRL) and raise its price target from $53.00 to $54.00.
Shares of Hormel Foods are trading down 0.2% over the last 24 hours, at $45.42 per share.
A move to $54.00 would account for a 18.89% increase from the current share price.
About Hormel Foods
Hormel Foods is a protein-focused branded food company. Its brands include its namesake Hormel, Spam, Jennie-O, Dinty Moore, Applegate, Wholly Guacamole, Planters, and Skippy. The vast majority of the company's revenue is U.S.-based: 64% U.S. retail, 28% U.S. food service, and 8% international. By product type, in fiscal 2021, 23% of revenue was ...Full story available on Benzinga.com",2022-12-30 17:01:35+00:00,https://www.benzinga.com/analyst-ratings/22/12/30238924/argus-research-maintains-buy-rating-for-hormel-foods-heres-what-you-need-to-know,Benzinga,0.04074074074074074,0.3592592592592592,neutral,0.04074074074074074,True,True,False,False,True,False,False,False,0.0,794,['HRL'],HRL,2022-12-30
3 Dividend Stocks to Buy for Bear Market Downturns,"Bear markets are challenging, but if you focus on dividends instead of stock prices, you might find they are easier to bear.",2023-01-05 13:30:00+00:00,https://www.fool.com/investing/2023/01/05/3-dividend-stocks-to-buy-for-bear-market-downturns/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,176,"['PG', 'K', 'HRL']",HRL,2023-01-05
"Don't Give Up on Consumer Staples Stocks, Just Buy Companies Like These",Upstart consumer staples brands often end up imploding; investors are usually better off with established companies.,2023-01-05 14:15:00+00:00,https://www.fool.com/investing/2023/01/05/dont-give-up-on-consumer-staples-just-buy-these/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,189,"['BYND', 'UL', 'K', 'GIS', 'HRL']",HRL,2023-01-05
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",HRL,2023-01-05
Conagra Brands: Another Reason to Go Long on Consumer Staples in 2023,,2023-01-06 06:40:00+00:00,https://www.investing.com/analysis/conagra-brands-another-reason-to-go-long-on-consumer-staples-in-2023-200634081,Investing.com,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,71,"['XLY', 'CAG', 'SPY', 'PEP', 'HRL', 'CLX', 'LW', 'KHC']",HRL,2023-01-06
