title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Axon Enterprise Stands With Analysts,"Analysts have provided the following ratings for Axon Enterprise (NASDAQ:AXON) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
4
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Axon Enterprise. The company has an average price target of $242.33 with a high of $300.00 and a low of $222.00. 
Below is a summary of how these 9 analysts rated Axon Enterprise over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-04-11 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/04/31751204/where-axon-enterprise-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,686,['AXON'],AXON,2023-04-11
"Credit Suisse Sees Strong Growth Potential For Axon Enterprise, Raises Price Target","Credit Suisse analyst Sami Badri reiterated Outperform rating on the shares of Axon Enterprise, Inc. (NASDAQ: AXON) and increased the price target to $300 from $237.
The analyst updated the model to reflect key end-market products' latest industry growth outlooks. 
Badri thinks the company's strong pricing power due to high product stickiness and robust ...Full story available on Benzinga.com",2023-04-11 18:33:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31750928/credit-suisse-sees-strong-growth-potential-for-axon-enterprise-raises-price-target,Benzinga,0.22520833333333334,0.7102083333333333,positive,0.22520833333333334,False,False,False,False,True,False,False,False,0.0,480,['AXON'],AXON,2023-04-11
10-Year 10-Baggers,,2023-04-13 04:30:00+00:00,https://seekingalpha.com/article/4593792-10-year-10-baggers?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,20,"['AAPL', 'AMD', 'AVGO', 'AXON', 'BLDR', 'EDR', 'ENPH', 'FTNT', 'LRCX', 'MSFT', 'NFLX', 'NVDA', 'ODFL', 'PLUG', 'SPY', 'TSLA', 'WWE', 'HZNP', 'DXCM', 'TPL', 'MPWR', 'RGEN', 'UI', 'LSCC', 'MSCI', 'FICO', 'CDNS', 'NOW', 'EPAM', 'PODD', 'WST', 'CHDN', 'CTAS', 'KLAC', 'MRTX']",AXON,2023-04-13
Axon Enterprise (AXON) Gains But Lags Market: What You Should Know,"Axon Enterprise (AXON) closed at $223.31 in the latest trading session, marking a +0.49% move from the prior day.",2023-04-13 22:00:23+00:00,https://www.zacks.com/stock/news/2078585/axon-enterprise-axon-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['AXON'],AXON,2023-04-13
"Beat the Market the Zacks Way: Hershey's, Telesis Bio, General Mills in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-04-17 11:50:00+00:00,https://www.zacks.com/stock/news/2079530/beat-the-market-the-zacks-way-hersheys-telesis-bio-general-mills-in-focus,Zacks Investment Research,-0.06666666666666667,0.2722222222222222,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,230,"['HSY', 'GIS', 'TSCO', 'AZO', 'YPF', 'TBIO', 'AXON', 'NOBL', 'PD', 'GEHC']",AXON,2023-04-17
3 10-Bagger Stocks to Buy Now and Hold for the Long Haul,,2023-04-19 10:03:00+00:00,https://www.investing.com/analysis/3-10bagger-stocks-to-buy-now-and-hold-for-the-long-haul-200637332,Investing.com,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,58,"['BK', 'AXP', 'MO', 'WMT', 'BEN', 'NXST', 'BIIB', 'DELL', 'QCOM', 'CSCO', 'MNST', 'SPY', 'NVDA', 'TSLA', 'AMD', 'PLUG', 'ENPH', 'DXCM', 'AXON', 'TPL', 'MPWR', 'AVGO', 'RGEN', 'FTNT', 'MSCI', 'LRCX', 'NFLX', 'AAPL', 'MSFT']",AXON,2023-04-19
Axon Enterprise (AXON) Dips More Than Broader Markets: What You Should Know,"Axon Enterprise (AXON) closed the most recent trading day at $226.34, moving -0.52% from the previous trading session.",2023-04-19 22:00:21+00:00,https://www.zacks.com/stock/news/2081657/axon-enterprise-axon-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,195,['AXON'],AXON,2023-04-19
Axon Enterprise (AXON) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Axon Enterprise (AXON) closed at $220.85, marking a -1.63% move from the previous day.",2023-04-25 21:50:08+00:00,https://www.zacks.com/stock/news/2084574/axon-enterprise-axon-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,194,['AXON'],AXON,2023-04-25
"Reviewing Stock Samplers With ""Rule Breaker Investing""","How have the stocks in ""5 Stocks for the Coronavirus"" and ""5 Stocks to Teach You Rule Breakers"" been doing?",2023-04-29 13:46:00+00:00,https://www.fool.com/retirement/2023/04/29/reviewing-stock-samplers-with-rule-breaker-investi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['AXON', 'AAPL', 'NFLX', 'DIS', 'BKNG', 'AVAV', 'SONY', 'RJF', 'BAH', 'KODK', 'ATVI', 'UBER', 'PYPL', 'TDOC', 'ROKU', 'SPOT', 'ZM', 'PTON', 'SE', 'ABNB']",AXON,2023-04-29
What's in the Cards for Axon (AXON) This Earnings Season?,"Axon's (AXON) Q1 performance is expected to have benefited from strong demand for its latest generation devices. However, cost inflation and supply-chain woes might have weighed on the same.",2023-05-02 11:23:00+00:00,https://www.zacks.com/stock/news/2087916/whats-in-the-cards-for-axon-axon-this-earnings-season,Zacks Investment Research,0.20833333333333331,0.5395833333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,249,"['JCI', 'IR', 'AXON']",AXON,2023-05-02
Taser maker Axon to take First Republic Bank's spot in the S&P 500,"First Republic Bank's spot in the S&P 500 Index will be replaced by Axon Enterprise Inc., S&P Dow Jones Indices said on Monday.",2023-05-02 11:41:00+00:00,https://www.marketwatch.com/story/taser-maker-axon-to-take-first-republic-banks-spot-in-the-s-p-500-3c115983,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,195,"['AXON', 'STAG', 'JPM']",AXON,2023-05-02
Axon Enterprise (AXON) Gains As Market Dips: What You Should Know,"Axon Enterprise (AXON) closed at $220.22 in the latest trading session, marking a +1.95% move from the prior day.",2023-05-02 21:50:09+00:00,https://www.zacks.com/stock/news/2088564/axon-enterprise-axon-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['AXON'],AXON,2023-05-02
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2023-05-03 10:20:06+00:00,https://www.zacks.com/stock/news/2088701/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'WSM', 'MANH', 'AXON', 'IJH', 'VO']",AXON,2023-05-03
Johnson Controls (JCI) Q2 Earnings and Revenues Surpass Estimates,"Johnson Controls (JCI) delivered earnings and revenue surprises of 2.74% and 3.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 12:15:06+00:00,https://www.zacks.com/stock/news/2090726/johnson-controls-jci-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['JCI', 'AXON']",AXON,2023-05-05
Balance Sheet Showdown,"Good Morning Everyone! Here is the interest rate you will earn on your bank deposit: 
- Wells Fargo: 0.15%
- Citibank: 0.05%
- Chase: 0.01%
Meanwhile, you can earn 5% on money market fund.
Do what you will with this information.
…and Elon agrees - It’s time to take your money out of a savings account and put it in a money market fund.

Market

Prices as of 4pm 5/7/23
Macro
Biden and McCarthy Talk Debt Ceiling as Clock is Ticking To Default,.


Biden and top Republican lawmakers will declare their positions face to face today on raising the $31.4T U.S. debt ceiling, with an unprecedented default looming in three weeks if Congress does not act.


Economists warn a lengthy default could send the U.S. economy into a deep recession with soaring unemployment, while destabilizing the global financial system that's built on U.S. bonds.


The US has never defaulted on its obligations, and this ceiling issue usually comes and goes, but any drawn-out conclusion could have the market pricing in a doomsday scenario.



With CPI Print Tomorrow, Firms Favouring Price Over Volumes.


Companies from automakers to hoteliers keep on sacrificing sales volume – sometimes by design, sometimes by necessity – in favor of higher prices, a dynamic that will test the Federal Reserve’s efforts to rein in inflation. We’re also seeing this microcosm present itself through a boom in the luxury goods market.


“Price over volume” was adopted by certain industries at the height of the pandemic, when supplies and labor were both hard to come by. Changing company/human behaviours can make policy changes intended to stamp out inflation more uncertain.



China Imports Show Signs Of Global Slowing.


Chinese imports plunged and export growth slowed in April as the recovery waned, raising concerns about the country’s ability to boost the global economy.


Overseas shipments expanded 8.5% from a ...Full story available on Benzinga.com",2023-05-09 17:25:40+00:00,https://www.benzinga.com/markets/cryptocurrency/23/05/32297480/balance-sheet-showdown,Benzinga,0.16456582633053224,0.313515406162465,positive,0.16456582633053224,False,False,False,False,False,True,False,False,0.0,1953,"['WAT', 'WMG', 'APO', 'FOX', 'AKAM', 'GFS', 'EA', 'PYPL', 'EXAS', 'AXON', 'RPRX', 'ABNB', 'WYNN', 'CPNG', 'APD', 'BSY', 'DUK', 'EC', 'FMS', 'OXY', 'PBR', 'TDG']",AXON,2023-05-09
Axon Enterprise (AXON) Beats Q1 Earnings and Revenue Estimates,"Axon (AXON) delivered earnings and revenue surprises of 91.30% and 9.93%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:55:12+00:00,https://www.zacks.com/stock/news/2092773/axon-enterprise-axon-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AXON', 'ALRM']",AXON,2023-05-09
Axon (AXON) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Axon (AXON) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-10 00:30:07+00:00,https://www.zacks.com/stock/news/2092971/axon-axon-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,296,['AXON'],AXON,2023-05-10
Axon Enterprise (AXON) Q1 2023 Earnings Call Transcript,"AXON earnings call for the period ending March 31, 2023.",2023-05-10 01:30:19+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/09/axon-enterprise-axon-q1-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['AXON'],AXON,2023-05-10
Why Axon Stock Got Hammered Today,The valuation risk has investors looking ahead to a potential slowdown.,2023-05-10 16:36:07+00:00,https://www.fool.com/investing/2023/05/10/why-axon-stock-got-hammered-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AXON'],AXON,2023-05-10
Why MBIA Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) climbed 205% to $0.55 after gaining around 4% on Tuesday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 172% to $12.99 after the company announced a buyer waived all contingencies on a $14,250,000 sale of townhomes.
CTI BioPharma Corp.  (NASDAQ: CTIC) jumped 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
Chanson International Holding (NASDAQ: CHSN) gained 41% to $2.22 after the company announced fiscal year 2022 financial results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) rose 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) jumped 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Cano Health, Inc. (NYSE: CANO) gained 29% to $1.3550 after the company reported better-than-expected Q1 EPS and sales results.
Benson Hill, Inc. (NASDAQ: BHIL) rose 28.6% to $1.5821 after the company reported a year-over-year increase in
Q1 EPS results and reported better-than-expected Q1 sales results.
Angi Inc. (NASDAQ: ANGI) gained 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 27.5% to $4.72 after the company reported better-than-expected Q1 EPS and sales results.
Vyant Bio, Inc. (NASDAQ: VYNT) gained 27% to $0.3690.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 26.6% to $17.85 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Open Lending Corporation (NASDAQ: LPRO) gained 24% to $9.39 after the company reported better-than-expected Q1 EPS results.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 23.5% to $10.29 after the company reported better-than-expected Q1 adjusted EPS and sales results. Additionally, the company issued Q2 revenue guidance above analyst estimates.
Versus Systems Inc. (NASDAQ: VS) climbed 23% to $0.7792 after the company announced ...",2023-05-10 16:59:08+00:00,https://www.benzinga.com/news/23/05/32322138/why-mbia-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.29444444444444445,0.5527777777777777,positive,0.29444444444444445,True,True,False,False,False,False,False,True,0.0,2515,"['TWLO', 'VYNT', 'CELH', 'GRWG', 'XMTR', 'ANGI', 'EB', 'MBC', 'BHIL', 'COMP', 'CARG', 'AMPL', 'KIND', 'CANO', 'VS', 'COHR', 'LTRY', 'UPST', 'CUEN', 'CTIC', 'CTKB', 'ALTO', 'SILK', 'LPSN', 'BBLN', 'ICU', 'BHAT', 'MESA', 'BJDX', 'MOBQ', 'RYAM', 'ADXN', 'MNKD', 'OKYO', 'TGL', 'WETG', 'RVSN', 'STSS', 'UFAB', 'LPRO', 'IEP', 'STIX', 'ADV', 'HCDI', 'LZ', 'ZFOX', 'IAC', 'ABNB', 'MBI', 'SPRY', 'NVTA', 'TBLA', 'PRA', 'SFWL', 'AXON', 'MVST', 'WWW', 'CHSN', 'RETA', 'CRCT', 'AUD']",AXON,2023-05-10
"Upstart rockets after earnings, Rivian climbs and Taser parent Axon slides. These are the stocks on the move","CTI Biotech, Upstart, RingCentral, Twilio and H&R Block were among some of Wednesday's biggest moving stocks in premarket trading.",2023-05-10 17:24:00+00:00,https://www.marketwatch.com/story/cti-biopharma-soars-on-deal-news-while-upstart-and-rivian-climb-after-earnings-a64668c3,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['AKAM', 'SYNH', 'UPST', 'RNG', 'IAC', 'RIVN', 'CTIC', 'TOST', 'LZ', 'IEP', 'AXON', 'GPRO', 'BBLN', 'TWLO', 'HRB', 'MQ', 'MODG', 'IRBT', 'AMZN', 'EA', 'CUTR']",AXON,2023-05-10
Should You Invest in the First Trust Industrials/Producer Durables AlphaDEX ETF (FXR)?,Sector ETF report for FXR,2023-05-11 10:20:07+00:00,https://www.zacks.com/stock/news/2093949/should-you-invest-in-the-first-trust-industrialsproducer-durables-alphadex-etf-fxr,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,113,"['FXR', 'BLDR', 'VIS', 'XLI', 'AXON', 'FOUR']",AXON,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",AXON,2023-05-11
Why Axon Enterprise Stock Is Up Today,Wall Street advises investors to buy the dip.,2023-05-11 15:26:02+00:00,https://www.fool.com/investing/2023/05/11/why-axon-enterprise-stock-is-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,['AXON'],AXON,2023-05-11
"Axon's Big Quarter Is Impressive, No Matter What the Market Says","Axon stock dropped, but the news from Axon was great in the first quarter.",2023-05-13 10:45:00+00:00,https://www.fool.com/investing/2023/05/13/axons-big-quarter-is-impressive-no-matter-what-the/,The Motley Fool,0.5125,0.5458333333333334,positive,0.5125,False,False,False,False,False,False,False,False,0.0,140,['AXON'],AXON,2023-05-13
Should You Invest in the SPDR S&P Aerospace & Defense ETF (XAR)?,Sector ETF report for XAR,2023-05-15 10:20:06+00:00,https://www.zacks.com/stock/news/2095069/should-you-invest-in-the-spdr-sp-aerospace-defense-etf-xar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XAR', 'LMT', 'SPR', 'AXON', 'ITA', 'PPA']",AXON,2023-05-15
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2023-05-15 10:20:07+00:00,https://www.zacks.com/stock/news/2095062/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'RS', 'AXON', 'IJH', 'VO']",AXON,2023-05-15
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2023-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2095593/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'FICO', 'TRGP', 'IWO', 'IJT', 'AXON']",AXON,2023-05-16
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2023-05-17 10:20:05+00:00,https://www.zacks.com/stock/news/2096100/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'RS', 'LECO', 'AXON', 'IWP', 'VOT']",AXON,2023-05-17
2 Growth Stocks Poised to Rally in 2023 According to InvestingPro,,2023-05-18 09:56:00+00:00,https://www.investing.com/analysis/2-growth-stocks-poised-to-rally-in-2023-according-to-investingpro-200638210,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['SPYG', 'AXON', 'ON']",AXON,2023-05-18
Should iShares S&P Mid-Cap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2023-05-22 10:20:09+00:00,https://www.zacks.com/stock/news/2097775/should-ishares-sp-mid-cap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IJK', 'RS', 'BLDR', 'AXON', 'IWP', 'VOT']",AXON,2023-05-22
Are Industrial Products Stocks Lagging  Axon Enterprise (AXON) This Year?,Here is how Axon Enterprise (AXON) and Belden (BDC) have performed compared to their sector so far this year.,2023-05-22 13:40:10+00:00,https://www.zacks.com/stock/news/2097957/are-industrial-products-stocks-lagging-axon-enterprise-axon-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,184,"['AXON', 'BDC']",AXON,2023-05-22
"General Electric (GE) Picks Ghai as New CFO, Happe to Step Down",General Electric's (GE) CFO transition comes at a time when the company is in the process of separating its business into three independent public companies.,2023-05-22 14:47:00+00:00,https://www.zacks.com/stock/news/2098037/general-electric-ge-picks-ghai-as-new-cfo-happe-to-step-down,Zacks Investment Research,0.013468013468013467,0.32251683501683504,neutral,0.013468013468013467,False,False,False,False,False,False,True,False,0.0,222,"['GE', 'ABB', 'ALLE', 'AXON']",AXON,2023-05-22
Tetra Tech (TTEK) Wins $48M Data Analytics Contract From USAID,"As part of the five-year contract, Tetra Tech (TTEK) is set to develop a comprehensive learning platform to help USAID and its stakeholders make evidence-based decisions quickly.",2023-05-22 15:29:00+00:00,https://www.zacks.com/stock/news/2098149/tetra-tech-ttek-wins-48m-data-analytics-contract-from-usaid,Zacks Investment Research,0.31666666666666665,0.35,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,242,"['TTEK', 'ABB', 'ALLE', 'AXON']",AXON,2023-05-22
Axon (AXON) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Axon (AXON) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-05-22 16:00:06+00:00,https://www.zacks.com/stock/news/2098133/axon-axon-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,252,['AXON'],AXON,2023-05-22
Time to Invest in the Security and Safety Services Industry?,Both the near-term and long-term outlooks for this industry looks bright.,2023-05-22 16:06:00+00:00,https://www.zacks.com/stock/news/2098123/time-to-invest-in-the-security-and-safety-services-industry,Zacks Investment Research,0.7000000000000001,0.7999999999999999,positive,0.7000000000000001,False,False,True,False,False,False,False,False,0.0,135,"['ALLE', 'MSA', 'AXON']",AXON,2023-05-22
Allegion (ALLE) Arm Introduces Automatic Dura-Glide DT QSR,"Allegion's (ALLE) Dura-Glide DT QSR can be operated both in window or door mode allowing the service of drive-thru customers, parked patrons and third-party delivery services.",2023-05-24 18:27:00+00:00,https://www.zacks.com/stock/news/2099291/allegion-alle-arm-introduces-automatic-dura-glide-dt-qsr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['IR', 'ALG', 'ALLE', 'AXON']",AXON,2023-05-24
