title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco Water Resources ETF (PHO) a Strong ETF Right Now?,Smart Beta ETF report for PHO,2023-02-24 11:20:05+00:00,https://www.zacks.com/stock/news/2058560/is-invesco-water-resources-etf-pho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['PHO', 'DHR', 'ROP', 'CGW', 'FIW', 'FERG']",ROP,2023-02-24
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-02-24 11:20:06+00:00,https://www.zacks.com/stock/news/2058559/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'FIW', 'PHO', 'FERG']",ROP,2023-02-24
U.S. Wide-Moat Stocks On Sale - The March 2023 Heat Map,We are only interested in those targets that are attractively valued in historical comparison. Click here for our 3-step process that focuses on wide-moat stocks.,2023-03-08 08:09:55+00:00,https://seekingalpha.com/article/4585519-us-wide-moat-stocks-on-sale-the-march-2023-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'AMZN', 'BIIB', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CSCO', 'D', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'GWRE', 'HON', 'ICE', 'IFF', 'INTU', 'JNJ', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MSFT', 'NKE', 'NOW', 'PFE', 'PII', 'ROP', 'STZ', 'TER', 'TRU', 'TW', 'TYL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",ROP,2023-03-08
Roper Technologies Announces Dividend,"SARASOTA, Fla., March  16, 2023  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) announced that its Board of Directors has approved a dividend of $0.6825 per share payable on April 21, 2023 to stockholders of record on April 6, 2023.",2023-03-16 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2629112/0/en/Roper-Technologies-Announces-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,281,['ROP'],ROP,2023-03-16
"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023","Upgrades
According to Seaport Global, the prior rating for Sonoco Products Co (NYSE:SON) was changed from Neutral to Buy. Sonoco Prods earned $1.27 in the fourth quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $67.06 and a 52-week-low of $51.63. At the end of the last trading period, Sonoco Prods closed at $54.10.   
According to Maxim Group, the prior rating for Panbela Therapeutics Inc (NASDAQ:PBLA) was changed from Hold to Buy. Panbela Therapeutics earned $5.68 in the fourth quarter, compared to $10.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $87.60 and a 52-week-low of $0.41. Panbela Therapeutics closed at $0.51 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Live Nation Entertainment Inc (NYSE:LYV) from Neutral to Buy. For the fourth quarter, Live Nation Entertainment had an EPS of $1.09, compared to year-ago quarter EPS of $0.96. The current stock performance of Live Nation Entertainment shows a 52-week-high of $121.17 and a 52-week-low of $65.11. Moreover, at the end of the last trading period, the closing price was at $66.34.   
US Tiger Securities, Inc upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Hold to Buy. In the fourth quarter, Coinbase Glb showed an EPS of $2.46, compared to $3.32 from the year-ago quarter. The current stock performance of Coinbase Glb shows a 52-week-high of $206.78 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $74.98.   
Exane BNP Paribas upgraded the previous rating for The Beauty Health Co (NASDAQ:SKIN) from Underperform to Neutral. Beauty Health earned $0.05 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.37 and a 52-week-low of $8.26. Beauty Health closed at $11.31 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for The Kroger Co (NYSE:KR) from Neutral to Buy. In the fourth quarter, Kroger showed an EPS of $0.99, compared to $0.91 from the year-ago quarter. The stock has a 52-week-high of $62.74 and a 52-week-low of $41.81. At the end of the last trading period, Kroger closed at $46.78.   
According to B of A Securities, the prior rating for NRG Energy Inc (NYSE:NRG) was changed from Neutral to Buy. NRG Energy earned $4.56 in the fourth quarter, compared to $1.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.78 and a 52-week-low of $30.25. NRG Energy closed at $31.48 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for United States Steel Corp (NYSE:X) from Underperform to Peer Perform. For the fourth quarter, United States Steel had an EPS of $0.87, compared to year-ago quarter EPS of $3.64. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $16.42. United States Steel closed at $23.97 at the end of the last trading period.   
For Cleveland-Cliffs Inc (NYSE:CLF), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Cleveland-Cliffs showed an EPS of $0.30, compared to $1.78 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.03 and a 52-week-low of $11.82. Cleveland-Cliffs closed at $17.36 at the end of the last trading period.   
According to Redburn Partners, the prior rating for Verisk Analytics Inc (NASDAQ:VRSK) was changed from Sell to Neutral. For the fourth quarter, Verisk Analytics had an EPS of $1.43, compared to year-ago quarter EPS of $1.47. The current stock performance of Verisk Analytics shows a 52-week-high of $222.11 and a 52-week-low of $156.07. Moreover, at the end of the last trading period, the closing price was at $180.07.   
Benchmark upgraded the previous rating for Aspen Aerogels Inc (NYSE:ASPN) from Hold to Buy. Aspen Aerogels earned $0.20 in the fourth quarter, compared to $0.50 in the year-ago quarter. The current stock performance of Aspen Aerogels shows a 52-week-high of $38.00 and a 52-week-low of $6.37. Moreover, at the end of the last trading period, the closing price was at $6.81.   
William Blair upgraded the previous rating for VF Corp (NYSE:VFC) from Sell to Buy. For the third quarter, VF had an EPS of $1.12, compared to year-ago quarter EPS of $1.35. The current stock performance of VF shows a 52-week-high of $60.02 and a 52-week-low of $20.14. Moreover, at the end of the last trading period, the closing price was at $21.42.   
For Brookfield Corp (NYSE:BN), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the fourth quarter, Brookfield had an EPS of $1.12, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $48.17 and a 52-week-low of $28.25. At the end of the last trading period, Brookfield closed at $28.62.   
According to Citigroup, the prior rating for WestRock Co (NYSE:WRK) was changed from Neutral to Buy. For the first quarter, WestRock had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $27.07.   
Bernstein upgraded the previous rating for PepsiCo Inc (NASDAQ:PEP) from Underperform to Market Perform. PepsiCo earned $1.67 in the fourth quarter, compared to $1.53 in the year-ago quarter. The current stock performance of PepsiCo shows a 52-week-high of $186.81 and a 52-week-low of $154.86. Moreover, at the end of the last trading period, the closing price was at $175.13.   
Wedbush upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Neutral to Outperform. New York Community earned $0.25 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of New York Community shows a 52-week-high of $11.29 and a 52-week-low of $5.81. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Edward Jones upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Hold to Buy. ...Full story available on Benzinga.com",2023-03-20 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31422502/benzingas-top-ratings-upgrades-downgrades-for-march-20-2023,Benzinga,-0.01242424242424243,0.14484848484848484,neutral,0.01242424242424243,False,True,True,False,True,False,False,False,0.0,6208,"['ICCM', 'SON', 'BN', 'PTLO', 'THS', 'AAL', 'COIN', 'PEAR', 'UBS', 'ASPN', 'DELL', 'ESAB', 'UNM', 'WRK', 'CAG', 'LFCR', 'USB', 'HPE', 'CLF', 'CCLD', 'VFC', 'TWNK', 'DOW', 'WBD', 'CODX', 'EGP', 'X', 'FERG', 'HPQ', 'VRSK', 'LEV', 'KMB', 'LYB', 'META', 'GENI', 'KR', 'AAL', 'NMTR', 'LYV', 'ASPN', 'PBLA', 'NRG', 'ENPH', 'DSEY', 'PEP', 'SKIN', 'PWSC', 'PLD', 'NYCB', 'CYXT', 'ROP', 'NYCB']",ROP,2023-03-20
What 5 Analyst Ratings Have To Say About Roper Techs,"Over the past 3 months, 5 analysts have published their opinion on Roper Techs (NYSE:ROP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Roper Techs. The company has an average price target of $497.8 with a high of $518.00 and a low of $476.00. 
Below is a summary of how these 5 analysts ...Full story available on Benzinga.com",2023-03-20 19:01:40+00:00,https://www.benzinga.com/analyst-ratings/23/03/31426684/what-5-analyst-ratings-have-to-say-about-roper-techs,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,764,['ROP'],ROP,2023-03-20
5 Stocks to Watch on Dividend Hikes Amid Market Volatility,"Roper Technologies, Inc. (ROP), Signet Jewelers Limited (SIG), Williams-Sonoma, Inc. (WSM), Applied Materials, Inc. (AMAT) and Oracle Corporation (ORCL) recently hiked dividends.",2023-03-22 13:00:00+00:00,https://www.zacks.com/stock/news/2069087/5-stocks-to-watch-on-dividend-hikes-amid-market-volatility,Zacks Investment Research,-0.03571428571428571,0.19642857142857142,neutral,0.03571428571428571,False,False,False,False,False,True,False,False,0.0,238,"['ROP', 'ORCL', 'AMAT', 'SIG', 'WSM']",ROP,2023-03-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023","Upgrades
Clarkson Capital Markets upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. In the fourth quarter, Transocean showed an EPS of $0.49, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.12.   
Wolfe Research upgraded the previous rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) from Peer Perform to Outperform. Knight-Swift earned $1.00 in the fourth quarter, compared to $1.61 in the year-ago quarter. The stock has a 52-week-high of $64.35 and a 52-week-low of $42.53. At the end of the last trading period, Knight-Swift closed at $56.70.   
Argus Research upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Hold to Buy. Consolidated Edison earned $0.81 in the fourth quarter, compared to $1.00 in the year-ago quarter. The stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. At the end of the last trading period, Consolidated Edison closed at $93.19.   
For Ross Stores Inc (NASDAQ:ROST), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Ross Stores showed an EPS of $1.31, compared to $1.05 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $69.24. Moreover, at the end of the last trading period, the closing price was at $104.14.   
Raymond James upgraded the previous rating for Crescent Point Energy Corp (NYSE:CPG) from Market Perform to Outperform. Crescent Point Energy earned $0.28 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $10.96 and a 52-week-low of $5.51. At the end of the last trading period, Crescent Point Energy closed at $6.41.   
According to RBC Capital, the prior rating for Sibanye Stillwater Ltd (NYSE:SBSW) was changed from Sector Perform to Outperform. NoneThe current stock performance of Sibanye Stillwater shows a 52-week-high of $18.63 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Guggenheim, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $160.00 and a 52-week-low of $69.41. Spotify Technology closed at $128.81 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Buy. Warner Music Gr earned $0.21 in the first quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.30 and a 52-week-low of $21.57. Warner Music Gr closed at $30.57 at the end of the last trading period.   
According to Truist Securities, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. In the fourth quarter, Krispy Kreme showed an EPS of $0.11, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $16.05 and a 52-week-low of $10.21. At the end of the last trading period, Krispy Kreme closed at $14.41.   
Susquehanna upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Positive. For the fourth quarter, Enphase Energy had an EPS of $1.51, compared to year-ago quarter EPS of $0.73. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $128.68. Moreover, at the end of the last trading period, the closing price was at $207.63.   
According to Barclays, the prior rating for Nike Inc (NYSE:NKE) was changed from Equal-Weight to Overweight. In the third quarter, Nike showed an EPS of $0.79, compared to $0.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.86 and a 52-week-low of $82.24. Nike closed at $125.61 at the end of the last trading period.   
According to JP Morgan, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Underweight to Neutral. In the fourth quarter, Roper Techs showed an EPS of $3.92, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $488.07 and a 52-week-low of $357.25. Roper Techs closed at $430.44 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-03-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31458606/benzingas-top-ratings-upgrades-downgrades-for-march-22-2023,Benzinga,-0.013787878787878783,0.11690909090909091,neutral,0.013787878787878783,False,True,True,False,False,False,False,False,0.0,4490,"['TFFP', 'SY', 'SBSW', 'WIT', 'HWM', 'ROST', 'WMG', 'LAZR', 'SMTC', 'NXT', 'PCOR', 'DHI', 'AR', 'DNUT', 'DV', 'CPG', 'CYXT', 'ED', 'ALT', 'EPR', 'ENPH', 'AR', 'HST', 'APLE', 'KNX', 'TCN', 'LYV', 'MLTX', 'NKE', 'INVH', 'PHM', 'SPOT', 'RIG', 'VRCA', 'ROP', 'META', 'SHO']",ROP,2023-03-22
"The Zacks Analyst Blog Highlights Roper Technologie, Signet Jewelers, Williams-Sonoma, Applied Materials and Oracle","Roper Technologie, Signet Jewelers, Williams-Sonoma, Applied Materials and Oracle are part of the Zacks top Analyst Blog.",2023-03-23 11:20:00+00:00,https://www.zacks.com/stock/news/2069490/the-zacks-analyst-blog-highlights-roper-technologie-signet-jewelers-williams-sonoma-applied-materials-and-oracle,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,238,"['ROP', 'ORCL', 'AMAT', 'SIG', 'WSM']",ROP,2023-03-23
"Top Research Reports for Valero Energy, Roper Technologies & American Electric Power","Today's Research Daily features new research reports on 16 major stocks, including Valero Energy Corporation (VLO), Roper Technologies, Inc. (ROP) and American Electric Power Company, Inc. (AEP).",2023-03-24 15:36:00+00:00,https://www.zacks.com/research-daily/2070065/top-research-reports-for-valero-energy-roper-technologies-american-electric-power,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,281,"['AVB', 'AEP', 'ROP', 'VLO', 'WBA', 'CRWD']",ROP,2023-03-24
"The Zacks Analyst Blog Highlights Valero Energy, Roper Technologies, American Electric Power, CrowdStrike Holdings and Walgreens Boots Alliance","Valero Energy, Roper Technologies, American Electric Power, CrowdStrike Holdings and Walgreens Boots Alliance are included in this Analyst Blog.",2023-03-27 11:23:00+00:00,https://www.zacks.com/stock/news/2070640/the-zacks-analyst-blog-highlights-valero-energy-roper-technologies-american-electric-power-crowdstrike-holdings-and-walgreens-boots-alliance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,289,"['AEP', 'ROP', 'VLO', 'WBA', 'CRWD']",ROP,2023-03-27
This Analyst With 87% Accuracy Rate Sees Around 23% Upside In Alphabet - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"The Dow Jones gained by more than 100 points on Friday. All the major indices recorded gains last week, with the Dow adding 0.4% and the S&P 500 gaining 1.4%.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  ...Full story available on Benzinga.com",2023-03-27 11:49:39+00:00,https://www.benzinga.com/news/23/03/31508560/this-analyst-with-87-accuracy-rate-sees-around-23-upside-in-alphabet-here-are-5-stock-picks-for-last,Benzinga,0.17666396103896106,0.4463508713508714,positive,0.17666396103896106,False,False,False,True,False,False,False,False,0.0,1343,"['SMTC', 'NKE', 'ROP', 'GOOGL', 'CSSE']",ROP,2023-03-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-04-02 04:11:49+00:00,https://seekingalpha.com/article/4591717-dividend-champion-contender-and-challenger-highlights-week-of-april-2,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,222,"['ABM', 'AIN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CMCSA', 'CPK', 'CSCO', 'DG', 'DGX', 'EMN', 'ERIE', 'EVBN', 'FNLC', 'GBCI', 'GTY', 'HBNC', 'HIG', 'HLNE', 'HPQ', 'HRB', 'IFF', 'INDB', 'INTU', 'JPM', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MORN', 'MRK', 'NTAP', 'NXPI', 'NYT', 'OC', 'OGE', 'OMC', 'ORCL', 'PHM', 'PWR', 'QSR', 'REG', 'RF', 'RGLD', 'ROP', 'RVSB', 'SFBS', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TRNO', 'TTC', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WLY', 'WLYB']",ROP,2023-04-02
Dividend Growth Stock Watchlist - April 2023,There are 19 stocks on my dividend growth watchlist for April 2023. Click here to learn more about these stocks.,2023-04-04 06:02:15+00:00,https://seekingalpha.com/article/4592081-dividend-growth-stock-watchlist-april-2023,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,158,"['AAPL', 'ACN', 'AMAT', 'APH', 'COST', 'GGG', 'HD', 'JKHY', 'LOW', 'MA', 'MPWR', 'MSFT', 'NOC', 'ROP', 'SCHW', 'SHW', 'TSCO', 'TXN', 'V', 'VIG']",ROP,2023-04-04
U.S. Wide-Moat Stocks On Sale - The April 2023 Heat Map,We believe that the most widely used valuation multiples are terribly flawed. Click here for a complete analysis.,2023-04-05 07:09:19+00:00,https://seekingalpha.com/article/4592329-us-wide-moat-stocks-on-sale-the-april-2023-heat-map,Seeking Alpha,6.938893903907228e-18,0.44999999999999996,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.0,170,"['AMZN', 'BAC', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'CMCSA', 'CME', 'CMP', 'CRM', 'CTVA', 'DIS', 'DPZ', 'ECL', 'EFX', 'EMR', 'ETSY', 'GILD', 'GOOG', 'GOOGL', 'HOG', 'HON', 'ICE', 'IFF', 'INTU', 'JKHY', 'JPM', 'K', 'LRCX', 'MAS', 'META', 'MMM', 'MO', 'NKE', 'NOW', 'NSC', 'PFE', 'PII', 'ROP', 'SCHW', 'STT', 'STZ', 'TER', 'TRU', 'TSCO', 'TYL', 'USB', 'VEEV', 'WFC', 'WLY', 'WLYB', 'WU', 'ZBH']",ROP,2023-04-05
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",ROP,2023-04-07
Roper (ROP) to Report Q1 Earnings: What's in the Offing?,"Roper's (ROP) Q1 performance is likely to have benefited by strength in its Application Software segment, partly offset by raw material cost inflation and supply-chain issues.",2023-04-21 13:07:00+00:00,https://www.zacks.com/stock/news/2082801/roper-rop-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.11538461538461539,0.7307692307692308,negative,0.11538461538461539,True,False,False,False,False,False,False,False,0.0,233,"['ITW', 'CAT', 'ROP', 'AOS']",ROP,2023-04-21
Should You Invest in the Invesco Water Resources ETF (PHO)?,Sector ETF report for PHO,2023-04-25 10:20:08+00:00,https://www.zacks.com/stock/news/2083843/should-you-invest-in-the-invesco-water-resources-etf-pho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['PHO', 'ECL', 'ROP', 'CGW', 'FIW', 'XYL']",ROP,2023-04-25
Is Invesco Water Resources ETF (PHO) a Strong ETF Right Now?,Smart Beta ETF report for PHO,2023-04-26 10:20:06+00:00,https://www.zacks.com/stock/news/2084678/is-invesco-water-resources-etf-pho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['PHO', 'ECL', 'ROP', 'CGW', 'FIW', 'XYL']",ROP,2023-04-26
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-04-26 10:20:07+00:00,https://www.zacks.com/stock/news/2084675/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2023-04-26
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-04-27 10:20:03+00:00,https://www.zacks.com/stock/news/2085615/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",ROP,2023-04-27
Roper Technologies announces first quarter financial results,Increasing full year guidance Increasing full year guidance,2023-04-27 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656121/0/en/Roper-Technologies-announces-first-quarter-financial-results.html,GlobeNewswire Inc.,0.2375,0.35833333333333334,positive,0.2375,False,False,False,False,False,False,False,False,0.0,121,['ROP'],ROP,2023-04-27
Roper Technologies (ROP) Q1 Earnings and Revenues Beat Estimates,"Roper Technologies (ROP) delivered earnings and revenue surprises of 1.30% and 1.92%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:19+00:00,https://www.zacks.com/stock/news/2085717/roper-technologies-rop-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ROP', 'DT']",ROP,2023-04-27
Roper Technologies (ROP) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Roper Technologies (ROP) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-27 13:30:20+00:00,https://www.zacks.com/stock/news/2085888/roper-technologies-rop-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,330,['ROP'],ROP,2023-04-27
Roper (ROP) Q1 Earnings & Revenues Surpass Estimates,Roper's (ROP) Q1 earnings reflect gains from solid segmental performances.,2023-04-27 17:22:00+00:00,https://www.zacks.com/stock/news/2086374/roper-rop-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,"['ROP', 'IR', 'ALG', 'ALLE']",ROP,2023-04-27
