title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights : Chevron, SAP, United Parcel Service, Citigroup and TransDigm Group","Chevron, SAP, United Parcel Service, Citigroup and TransDigm Group are part of the Zacks top Analyst Blog.",2023-12-11 15:55:00+00:00,https://www.zacks.com/stock/news/2196252/the-zacks-analyst-blog-highlights-chevron-sap-united-parcel-service-citigroup-and-transdigm-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['C', 'CVX', 'UPS', 'SAP', 'TDG']",TDG,2023-12-11
What 8 Analyst Ratings Have To Say About TransDigm Gr,"TransDigm Gr (NYSE:TDG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
2
1
0
0


3M Ago
2
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, TransDigm Gr has an average price target of $1027.5 with a high of $1200.00 and a ...Full story available on Benzinga.com",2023-12-12 12:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/12/36192730/what-8-analyst-ratings-have-to-say-about-transdigm-gr,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,521,['TDG'],TDG,2023-12-12
"Aviation Industry Gearing Up For An Aftermarket Supercycle, Says Analyst","William Blair analyst Louie DiPalma has initiated coverage of the shares of Boeing Company (NYSE: BA), Transdigm Group Incorporated (NYSE: TDG), and Heico Corporation (NYSE: HEI). The analyst reiterated an Outperform rating on the shares of VSE Corporation (NASDAQ: VSEC).
According to the analyst, depressed aircraft production for the past three years, combined with revenge travel, will result in an aftermarket supercycle for the next decade.
Boeing (Initiated at Outperform): Boeing is one of the two largest commercial aircraft manufacturers in the world, supplying a global fleet of more than 10,000 jetliners.
Boeing and Airbus collectively generate over $70 billion in annual commercial aircraft revenue, operating in a duopoly market, noted the analyst.
The analyst expects Chinese airlines to soon resume purchases of Boeing B737 MAX for the first time since 2017.
Related: Boeing's Chinese Comeback: Aviation Giant Invited To Expand In China Amid ...Full story available on Benzinga.com",2023-12-12 18:52:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36203060/aviation-industry-gearing-up-for-an-aftermarket-supercycle-says-analyst,Benzinga,0.075,0.24027777777777778,neutral,0.075,True,False,True,False,True,False,False,False,0.0,1072,"['VSEC', 'BA', 'HEI', 'TDG']",TDG,2023-12-12
Is Transdigm Group (TDG) Stock Outpacing Its Aerospace Peers This Year?,Here is how TransDigm Group (TDG) and Textron (TXT) have performed compared to their sector so far this year.,2023-12-15 14:40:08+00:00,https://www.zacks.com/stock/news/2198667/is-transdigm-group-tdg-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['TDG', 'TXT']",TDG,2023-12-15
Reasons to Add Textron (TXT) to Your Portfolio Right Now,"Textron (TXT) makes a strong case for investment in the aerospace sector, given its positive estimate revision, strong financial position and rising backlog.",2023-12-18 14:11:00+00:00,https://www.zacks.com/stock/news/2199332/reasons-to-add-textron-txt-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,True,False,False,False,False,False,0.0,215,"['TXT', 'TDG', 'LDOS', 'SPCE']",TDG,2023-12-18
5 Aerospace Stocks That Crushed the Market in 2023,"As the International Air Transport Association expects air passenger revenues to mark an impressive 47% improvement in 2023 from the previous year's reported number, you can buy LDOS, TDG, AVAV, RYCEY and SAFRY.",2023-12-20 11:40:00+00:00,https://www.zacks.com/stock/news/2200376/5-aerospace-stocks-that-crushed-the-market-in-2023,Zacks Investment Research,0.18333333333333335,0.3166666666666667,positive,0.18333333333333335,True,True,False,False,False,False,False,False,0.0,263,"['TDG', 'AVAV', 'LDOS']",TDG,2023-12-20
"The Zacks Analyst Blog Highlights Leidos, TransDigm, AeroVironment, Rolls Royce and Safran","Leidos, TransDigm, AeroVironment, Rolls Royce and Safran are included in this Analyst Blog.",2023-12-21 09:33:00+00:00,https://www.zacks.com/stock/news/2200835/the-zacks-analyst-blog-highlights-leidos-transdigm-aerovironment-rolls-royce-and-safran,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['TDG', 'AVAV', 'LDOS']",TDG,2023-12-21
Reasons to Add Leidos (LDOS) to Your Portfolio Right Now,"Leidos Holdings (LDOS) makes a strong case for investment, given its positive growth estimates, stable financial position and increasing demand.",2023-12-22 13:40:00+00:00,https://www.zacks.com/stock/news/2201452/reasons-to-add-leidos-ldos-to-your-portfolio-right-now,Zacks Investment Research,0.23658008658008656,0.4536255411255411,positive,0.23658008658008656,False,False,False,False,False,False,False,False,0.0,202,"['TDG', 'HEI', 'LDOS', 'SPCE']",TDG,2023-12-22
"HEICO (HEI) Q4 Earnings Surpass Estimates, Sales Rise Y/Y",HEICO's (HEI) fiscal Q4 earnings and sales beat estimates. The company benefits from acquisitions and organic growth.,2023-12-26 19:26:00+00:00,https://www.zacks.com/stock/news/2202357/heico-hei-q4-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,176,"['TDG', 'TDY', 'CW', 'HEI']",TDG,2023-12-26
5 Defense Stocks That Could Keep Winning Streaks Alive in 2024,"Companies in the Zacks Aerospace sector, which houses the defense stocks, are expected to record annual earnings growth of 32.3% on 8.2% sales growth in 2024. You may buy ACHR, AVAV, RYCEY, TDG and TGI.",2023-12-27 12:59:00+00:00,https://www.zacks.com/stock/news/2202475/5-defense-stocks-that-could-keep-winning-streaks-alive-in-2024,Zacks Investment Research,0.16666666666666666,0.5166666666666666,positive,0.16666666666666666,True,True,True,False,False,False,False,False,0.0,266,"['TGI', 'TDG', 'AVA', 'ACHR']",TDG,2023-12-27
Can't Buy Into SpaceX? Here's How to Get A Piece Of The Rocket Launch Action,"One of the hottest investment topics of 2024 is likely to be whether Elon Musk‘s SpaceX will spin off its Starlink satellite launch services business — an initial public offering (IPO) that would likely garner massive support.
So far, Musk has kept SpaceX and its subsidiary in private hands, saying the company must meet certain financial targets before he’ll consider taking it public. However, many analysts believe such sales and profitability conditions have already been met.
Reports last month that a Starlink spin-off was already under discussion caused a stir, but Musk simply responded on X with a post saying these rumors were “false.”
Existing Listed Stocks Offer Market Exposure
But investors don’t have to wait for a Starlink IPO to gain exposure to this lucrative market. Stocks and exchange traded funds already exist that are competing with Musk’s company in the launch services sector.
Shares in aerospace group Boeing (NYSE:BA) are up 38% this year, while rival Lockheed Martin (NYSE:Full story available on Benzinga.com",2023-12-28 16:37:06+00:00,https://www.benzinga.com/markets/equities/23/12/36414001/cant-buy-into-spacex-heres-how-to-get-a-piece-of-the-rocket-launch-action,Benzinga,0.05378151260504201,0.4472689075630252,neutral,0.05378151260504201,True,True,True,False,True,False,False,False,0.0,1117,"['ITA', 'BA', 'LMT', 'TDG', 'TXT', 'RTX', 'ARKX']",TDG,2023-12-28
Reasons to Add TransDigm Group (TDG) to Your Portfolio Now,"TransDigm Group (TDG), with its rising earnings estimates and increasing demand for products due to the revival of commercial air traffic and an improvement in the defense budget, makes a strong case for investment.",2023-12-29 14:13:00+00:00,https://www.zacks.com/stock/news/2203630/reasons-to-add-transdigm-group-tdg-to-your-portfolio-now,Zacks Investment Research,0.10277777777777776,0.36944444444444446,positive,0.10277777777777776,True,False,False,False,True,False,False,False,0.0,275,"['TDG', 'LDOS', 'VTSI']",TDG,2023-12-29
The Zen Ten - My Top Picks For 2024,"I’ve been publishing the Zen Ten list each December since 2008. In this article, I reveal my new stock picks for 2024 and present a quick review of last year's picks. Read more here...",2024-01-01 12:20:00+00:00,https://seekingalpha.com/article/4660599-zen-ten-top-picks-2024,Seeking Alpha,0.18371212121212122,0.2526515151515152,positive,0.18371212121212122,False,False,False,False,False,False,False,False,0.0,221,"['FICO', 'FTNT', 'IMKTA', 'LPLA', 'MRO', 'MSCI', 'NVDA', 'RS', 'TDG', 'UNH', 'ACGL', 'AMZN', 'CTVA', 'HRMY', 'KNSL', 'MELI', 'META', 'MHO', 'MSFT']",TDG,2024-01-01
"PayPal, Goldman Sachs, TransDigm Group And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Stephen Weiss  of Short Hills Capital Partners named  TransDigm Group Incorporated (NYSE: TDG)  as his final trade. 
TransDigm Group, during November, entered into a definitive agreement to acquire the Electron Device Business of Communications & Power Industries, a portfolio company of TJC, L.P., for about $1.385 billion in cash.
Joseph Terranova  of Virtus Investment Partners said  Goldman Sachs Group, Inc.  (NYSE: GS) is looking ...",2024-01-03 14:22:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36464299/paypal-goldman-sachs-transdigm-group-and-more-on-cnbcs-final-trades,Benzinga,0.1,0.76,neutral,0.1,False,True,False,False,False,False,False,False,0.0,555,"['XLF', 'GS', 'TDG', 'PYPL']",TDG,2024-01-03
"Cramer Says This Is An 'Interesting, Good' Stock: 'I Think At $14, You Should Be A Buyer'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Topgolf Callaway Brands Corp.  (NYSE: MODG). ""I think it’s an interesting, good stock. I think at $14, you should  be a buyer,"" he added. 
When asked about  Toast, Inc.  (NYSE: TOST), he said, ""We got to see them make money. If they make money, then I am on board. Not until then.""
Cramer ...",2024-01-10 15:34:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36571206/cramer-says-this-is-an-interesting-good-stock-i-think-at-14-you-should-be-a-buyer,Benzinga,0.2625,0.6,positive,0.2625,False,True,False,False,False,False,False,False,0.0,448,"['TDG', 'MP', 'HWM', 'TOST', 'MODG']",TDG,2024-01-10
End Of The Peace Dividend? Stocks That Could Benefit From Higher Defense Spending In 2024,"Boeing Co (NYSE:BA) shares have looked to be in terminal decline in recent sessions after its 737 Max 9 Alaska Airlines jet blew out a door panel in mid-flight over a week ago. But the possibility of higher defense spending in 2024 could come to its rescue.
Boeing’s list of military hardware is impressive and used throughout the world. It includes the Apache attack helicopter, the Chinook carrier and the B-52 bomber among its well-known brands, and various autonomous systems and missile strike hardware among its lesser-known capabilities.
These could all be on the shopping lists of Western nations in the coming months as tensions heat up in the Middle East and Red Sea areas. Not to mention, the near two-year-old conflict between Russia and Ukraine.
U.K. Minister Calls For Increased Defense Spending
In a speech at Lancaster House on Monday, U.K. Defence Secretary Grant Shapps declared the post-Cold War “peace dividend” over.
“Now is the time for all allied and democratic nations across the world to ensure their defense ...Full story available on Benzinga.com",2024-01-16 17:24:46+00:00,https://www.benzinga.com/markets/equities/24/01/36646464/end-of-the-peace-dividend-stocks-that-could-benefit-from-higher-defense-spending-in-2024,Benzinga,0.19166666666666665,0.3625,positive,0.19166666666666665,False,False,True,False,False,True,False,False,0.0,1164,"['ITA', 'BA', 'GD', 'LMT', 'NOC', 'TDG', 'PSN']",TDG,2024-01-16
Should iShares Morningstar Mid-Cap Growth ETF (IMCG) Be on Your Investing Radar?,Style Box ETF report for IMCG,2024-01-18 11:20:07+00:00,https://www.zacks.com/stock/news/2211868/should-ishares-morningstar-mid-cap-growth-etf-imcg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['IMCG', 'TDG', 'WDAY', 'IWP', 'VOT', 'CRWD']",TDG,2024-01-18
Hexcel (HXL) Misses Q4 Earnings and Revenue Estimates,"Hexcel (HXL) delivered earnings and revenue surprises of -12.24% and 2.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:35:03+00:00,https://www.zacks.com/stock/news/2215278/hexcel-hxl-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['HXL', 'TDG']",TDG,2024-01-24
Spirit Aerosystems (SPR) Soars 7.0%: Is Further Upside Left in the Stock?,Spirit Aerosystems (SPR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-25 15:14:00+00:00,https://www.zacks.com/stock/news/2215907/spirit-aerosystems-spr-soars-70-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,287,"['SPR', 'TDG']",TDG,2024-01-25
TransDigm Group (TDG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,TransDigm (TDG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:54+00:00,https://www.zacks.com/stock/news/2219583/transdigm-group-tdg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['TDG', 'TGI']",TDG,2024-02-01
Will Growing Air Travel Boost TransDigm's (TDG) Q1 Results?,TransDigm's (TDG) fiscal first-quarter results are likely to reflect the benefits of growing air travel and solid defense sales impact.,2024-02-06 14:53:00+00:00,https://www.zacks.com/stock/news/2221825/will-growing-air-travel-boost-transdigms-tdg-q1-results,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['TGI', 'TDG', 'CAE', 'LDOS']",TDG,2024-02-06
TransDigm Group (TDG) Surpasses Q1 Earnings and Revenue Estimates,"TransDigm (TDG) delivered earnings and revenue surprises of 12.40% and 7.07%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:30:02+00:00,https://www.zacks.com/stock/news/2223157/transdigm-group-tdg-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['TDG', 'ASLE']",TDG,2024-02-08
"TransDigm, West Pharmaceutical, Thermo Fisher Scientific And A Tech Company On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Steve Weiss of Short Hills Capital Partners named TransDigm Group Incorporated (NYSE: TDG), which is scheduled to release  quarterly earnings today. 
TransDigm Group is expected to report fiscal 2024 first quarter earnings before the opening bell on Feb. 8, 2024. Analysts expect the company to report quarterly earnings at $6.41 per share, up from year-ago earnings of $4.58 per share. The company is projected to post revenue of 1.68 billion for the recent quarter.
Brian Belski of BMO Capital Markets said ...",2024-02-08 14:01:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37000043/transdigm-west-pharmaceutical-thermo-fisher-scientific-and-a-tech-company-on-cnbcs-final,Benzinga,0.024999999999999998,0.5472222222222222,neutral,0.024999999999999998,True,False,False,False,True,False,False,False,0.0,656,"['SONO', 'TDG', 'TMO', 'WST']",TDG,2024-02-08
"TransDigm (TDG) Beats on Q1 Earnings, Ups '24 Sales View","TransDigm's (TDG) Q1 sales amounted to $1,789 million, up 28% from that registered in the prior-year period. The reported figure also beat the Zacks Consensus Estimate by 7.1%.",2024-02-08 14:53:00+00:00,https://www.zacks.com/stock/news/2223399/transdigm-tdg-beats-on-q1-earnings-ups-24-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['LMT', 'TXT', 'TDG', 'RTX']",TDG,2024-02-08
TransDigm (TDG) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for TransDigm (TDG) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-09 01:00:10+00:00,https://www.zacks.com/stock/news/2223780/transdigm-tdg-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['TDG'],TDG,2024-02-09
VIX Hits 3-Month High: Market Turns To Stocks Braving 'Last Mile In The Inflation Battle',"Small caps and growth stocks are out and utilities and energy stocks are back in following a surprise inflation reading that has sent U.S. equity markets plunging on Tuesday.
Such was the turmoil, that the CBOE VIX Volatility Index, the so-called Wall Street fear gauge, spiked from around 13.9 to 17.9 — a 28% jump — hitting its highest level since Nov. 1. It ended the day at 15.85.
“At present, this increase is the biggest jump since March 9th and the volatility index stands at over a three-month high. And yet, these are still very low levels of overall implied volatility,” said analyst John Kicklighter on X. 
The ProShares Vix Mid-Term Futures ETF (NYSE:VIXM), an exchange traded fund which aims to track the VIX Index, jumped 2.2% to $16.37 on Tuesday, but was down 1.6% in pre-market trading on Wednesday.

Also Read: Market Correction Due: Stocks Are Running Out Of Reasons To Move Higher, Analyst ...Full story available on Benzinga.com",2024-02-14 13:58:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37124741/vix-hits-3-month-high-market-turns-to-stocks-braving-last-mile-in-the-inflation-bat,Benzinga,0.03138888888888889,0.2928968253968254,neutral,0.03138888888888889,False,False,False,False,False,False,False,False,0.0,1040,"['ITA', 'SPY', 'XLE', 'XLU', 'CVX', 'TDG', 'XOM', 'VIXM', 'HWM']",TDG,2024-02-14
Why these four ‘Magnificent Seven’ stocks are earnings-season winners,A stock screen identifies companies that increased sales the most while also improving gross margins and operating margins.,2024-02-17 13:29:00+00:00,https://www.marketwatch.com/story/why-these-four-magnificent-seven-stocks-are-earnings-season-winners-0cf3f0a3,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,194,"['MSFT', 'AAPL', 'NVDA', 'AMZN', 'META', 'GOOGL', 'TSLA', 'LVS', 'WYNN', 'CCL', 'NEE', 'TDG', 'RCL', 'NOW', 'ANET', 'DAY', 'CDNS', 'ICE', 'CLX', 'UBER', 'CMG', 'SLB', 'ADBE']",TDG,2024-02-17
These defense stocks may fare best whether Biden or Trump wins in November,The stage is set for what could be a strong multiyear period for U.S. defense contractors.,2024-02-28 17:14:00+00:00,https://www.marketwatch.com/story/these-defense-stocks-may-fare-best-whether-biden-or-trump-wins-in-november-ed0ba5c0,MarketWatch,0.5777777777777778,0.41111111111111115,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,166,"['ITA', 'MID', 'AXON', 'SPR', 'HEI', 'HEI.A', 'BA', 'TDG', 'HXL', 'KTOS', 'AIR', 'HWM', 'WWD', 'VVX', 'TGI', 'TDY', 'CW', 'DRS', 'BWXT']",TDG,2024-02-28
Boeing's Huge News: What Investors Need to Know Now,There's a shake-up in Boeing's leadership.,2024-03-25 22:22:24+00:00,https://www.fool.com/investing/2024/03/25/boeings-huge-news-what-investors-need-to-know-now/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,95,"['BA', 'RTX', 'TDG']",TDG,2024-03-25
How to Boost Your Portfolio with Top Aerospace Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-04 12:50:10+00:00,https://www.zacks.com/stock/news/2250296/how-to-boost-your-portfolio-with-top-aerospace-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,192,"['NOC', 'TDG']",TDG,2024-04-04
Why TransDigm (TDG) is Poised to Beat Earnings Estimates Again,TransDigm (TDG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-15 16:10:14+00:00,https://www.zacks.com/stock/news/2255549/why-transdigm-tdg-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,244,['TDG'],TDG,2024-04-15
Teledyne Technologies (TDY) Q1 Earnings and Revenues Miss Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of -1.94% and 3.62%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 12:05:04+00:00,https://www.zacks.com/stock/news/2260850/teledyne-technologies-tdy-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['TDY', 'TDG']",TDG,2024-04-24
Loar Holdings: This Aerospace Supplier Is Flying Too High In Its IPO,"Loar Holdings' shares have seen a huge surge in value after going public, leading to outrageously high valuations. See why LOAR stock is a Hold.",2024-04-29 05:55:30+00:00,https://seekingalpha.com/article/4687143-loar-holdings-this-aerospace-supplier-is-flying-too-high-in-its-ipo,Seeking Alpha,0.18000000000000002,0.5116666666666666,positive,0.18000000000000002,False,False,False,False,False,False,False,False,0.0,214,"['TDG', 'LOAR']",TDG,2024-04-29
TransDigm Group (TDG) Earnings Expected to Grow: Should You Buy?,TransDigm (TDG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:06+00:00,https://www.zacks.com/stock/news/2265106/transdigm-group-tdg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['TDG', 'SPR']",TDG,2024-04-30
Here is Why Growth Investors Should Buy TransDigm (TDG) Now,TransDigm (TDG) could produce exceptional returns because of its solid growth attributes.,2024-04-30 16:45:09+00:00,https://www.zacks.com/stock/news/2265352/here-is-why-growth-investors-should-buy-transdigm-tdg-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,150,['TDG'],TDG,2024-04-30
Earnings Preview: AerSale Corporation (ASLE) Q1 Earnings Expected to Decline,AerSale (ASLE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:27+00:00,https://www.zacks.com/stock/news/2266063/earnings-preview-aersale-corporation-asle-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,"['ASLE', 'TDG']",TDG,2024-05-01
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2024-05-02 10:20:06+00:00,https://www.zacks.com/stock/news/2266613/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'TDG', 'ITA', 'PPA', 'RTX', 'ACHR']",TDG,2024-05-02
Will Solid Segmental Sales Boost TransDigm's (TDG) Q2 Results?,TransDigm's (TDG) fiscal Q2 results are likely to reflect the benefits of improving growth trends in the commercial aerospace market amid the adverse impacts of higher interest expenses.,2024-05-06 13:49:00+00:00,https://www.zacks.com/stock/news/2268846/will-solid-segmental-sales-boost-transdigms-tdg-q2-results,Zacks Investment Research,0.0625,0.4,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,250,"['ERJ', 'TDG', 'CAE', 'HEI']",TDG,2024-05-06
TransDigm Group (TDG) Surpasses Q2 Earnings and Revenue Estimates,"TransDigm (TDG) delivered earnings and revenue surprises of 8.41% and 1.79%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:30:02+00:00,https://www.zacks.com/stock/news/2269357/transdigm-group-tdg-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['TDG', 'DCO']",TDG,2024-05-07
"Did Someone Say ""Free Money""?",A podcast episode for dividend stock investors.,2024-05-07 13:33:00+00:00,https://www.fool.com/investing/2024/05/07/did-someone-say-free-money/,The Motley Fool,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.0,78,"['WMT', 'BRK.A', 'SBUX', 'META', 'NFLX', 'COST', 'MSFT', 'GOOGL', 'AAPL', 'AMZN', 'AXP', 'BRK.B', 'KO', 'CVX', 'RIO', 'RPM', 'HSY', 'TDG', 'CNA', 'BIP', 'MELI', 'EPR', 'GOOG', 'CNSWF', 'SHOP', 'BIPC']",TDG,2024-05-07
"TransDigm (TDG) Beats on Q2 Earnings, Ups '24 Sales View",TransDigm's (TDG) net sales of $1.92 billion increases 20.5% from the prior-year period's level. The reported figure also beat the Zacks Consensus Estimate by 1.8%.,2024-05-07 15:31:00+00:00,https://www.zacks.com/stock/news/2269882/transdigm-tdg-beats-on-q2-earnings-ups-24-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['LMT', 'GD', 'TDG', 'RTX']",TDG,2024-05-07
3 Must-Buy Stocks Buy Following Earnings,As earnings season begins to wind down these three stocks show standout potential,2024-05-07 19:34:00+00:00,https://www.zacks.com/commentary/2269959/3-must-buy-stocks-buy-following-earnings,Zacks Investment Research,-0.051851851851851864,0.46296296296296297,neutral,0.051851851851851864,True,True,False,False,False,False,False,False,0.0,123,"['AMZN', 'TDG', 'COIN']",TDG,2024-05-07
"Zacks Investment Ideas feature highlights: Amazon, Coinbase and Transdigm","Amazon, Coinbase and Transdigm have been highlighted in this Investment Ideas article.",2024-05-08 08:44:00+00:00,https://www.zacks.com/stock/news/2270187/zacks-investment-ideas-feature-highlights-amazon-coinbase-and-transdigm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['AMZN', 'TDG', 'COIN']",TDG,2024-05-08
TransDigm Group Analysts Boost Their Forecasts After Upbeat Results,"TransDigm Group Incorporated (NYSE:TDG) reported better-than-expected results for its second quarter and raised FY24 outlook.
TransDigm posted adjusted earnings of $7.99 per share, beating market expectations of $7.42 per share. The company's quarterly sales came in at $1.919 billion versus estimates of $1.880 billion, according to data from Benzinga Pro.
TransDigm said it now sees FY24 sales of $7.68 billion to $7.80 billion, versus prior outlook of $7.58 billion to $7.76 billion. The company said it now projects adjusted EPS of $31.75 to $33.09, versus prior forecast of $29.97 to $31.73.
“I am very ...Full story available on Benzinga.com",2024-05-08 12:57:47+00:00,https://www.benzinga.com/news/earnings/24/05/38700102/transdigm-group-analysts-boost-their-forecasts-after-upbeat-results,Benzinga,0.12000000000000002,0.13999999999999999,positive,0.12000000000000002,True,False,True,False,False,False,False,False,0.0,716,['TDG'],TDG,2024-05-08
TransDigm (TDG) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for TransDigm (TDG) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-08 13:30:28+00:00,https://www.zacks.com/stock/news/2270458/transdigm-tdg-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['TDG'],TDG,2024-05-08
"Kratos Defense (KTOS) Q1 Earnings Top, Revenues Rise Y/Y",Kratos Defense's (KTOS) Q1 revenues of $277.2 million surpass the Zacks Consensus Estimate by 10.5%. The figure also increased 19.6% from the year-ago quarter.,2024-05-09 12:03:00+00:00,https://www.zacks.com/stock/news/2271289/kratos-defense-ktos-q1-earnings-top-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['GD', 'TDG', 'KTOS', 'RTX']",TDG,2024-05-09
