title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Halliburton (HAL) Flat As Market Sinks: What You Should Know,"Halliburton (HAL) closed at $37.89 in the latest trading session, marking no change from the prior day.",2022-12-01 22:45:16+00:00,https://www.zacks.com/stock/news/2024488/halliburton-hal-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.05500000000000001,0.225,neutral,0.05500000000000001,False,False,False,False,False,False,False,False,0.0,165,['HAL'],HAL,2022-12-01
Are Oils-Energy Stocks Lagging  Halliburton (HAL) This Year?,Here is how Halliburton (HAL) and RPC (RES) have performed compared to their sector so far this year.,2022-12-02 14:40:10+00:00,https://www.zacks.com/stock/news/2024774/are-oils-energy-stocks-lagging-halliburton-hal-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,163,"['HAL', 'RES']",HAL,2022-12-02
Is Halliburton (HAL) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Halliburton (HAL). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-02 14:48:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2024791,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,352,['HAL'],HAL,2022-12-02
3 Top Market-Beating Stocks to Buy in December for More Growth,Here are three highly-ranked Zacks stocks that have crushed the market in 2022 and are poised to post strong growth in 2023 as well.,2022-12-02 22:20:00+00:00,https://www.zacks.com/stock/news/2025042/3-top-market-beating-stocks-to-buy-in-december-for-more-growth,Zacks Investment Research,0.3333333333333333,0.45833333333333337,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,196,"['HAL', 'WRB', 'VICI']",HAL,2022-12-02
"The Zacks Analyst Blog Highlights Halliburton, CoStar Group and Interactive Brokers","Halliburton, CoStar Group and Interactive Brokers are included in this Analyst Blog.",2022-12-06 10:49:00+00:00,https://www.zacks.com/stock/news/2025574/the-zacks-analyst-blog-highlights-halliburton-costar-group-and-interactive-brokers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['HAL', 'IBKR', 'CSGP']",HAL,2022-12-06
"Top Stock Picks for Week of December 5, 2022",Two Strong Buy Stocks in Their Respective Industries.,2022-12-06 21:40:00+00:00,https://www.zacks.com/stock/news/2025975/top-stock-picks-for-week-of-december-5-2022,Zacks Investment Research,0.3111111111111111,0.4444444444444445,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,99,"['HAL', 'PLXS']",HAL,2022-12-06
"HP, Williams-Sonoma And These 2 Other Stocks Insiders Are Selling","The Nasdaq tumbled by more than 200 points on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Halliburton 

The Trade: Halliburton Company (NYSE: HAL) EVP, Secretary and CLO Van Beckwith  sold a total of 11,044 shares  at an average price of $39.50. The insider received around $436.24 thousand from selling those ...",2022-12-07 12:33:56+00:00,https://www.benzinga.com/news/22/12/29989097/hp-williams-sonoma-and-these-2-other-stocks-insiders-are-selling,Benzinga,0.21041666666666667,0.45625,positive,0.21041666666666667,False,False,True,False,False,False,False,False,0.0,880,"['HAL', 'HPQ', 'WSM', 'WDAY']",HAL,2022-12-07
Why Helmerich & Payne (HP) Has Stumbled Post Q4 Earnings,Helmerich & Payne's (HP) operating revenues of $631.3 million topped the Zacks Consensus Estimate of $597 million and increased 83.6% from the year-ago level.,2022-12-07 13:40:00+00:00,https://www.zacks.com/stock/news/2026153/why-helmerich-payne-hp-has-stumbled-post-q4-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['HAL', 'PTEN', 'HP', 'NINE']",HAL,2022-12-07
Halliburton Company (HAL) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching Halliburton (HAL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-07 14:00:10+00:00,https://www.zacks.com/stock/news/2026200/halliburton-company-hal-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,237,['HAL'],HAL,2022-12-07
"The crude-oil rally of 2022 has flamed out. Still, these investors expect more gains for oil and gas stocks",Underinvestment in the production of oil and gas will buoy commodity prices.,2022-12-07 17:06:00+00:00,https://www.marketwatch.com/story/the-crude-oil-rally-of-2022-has-flamed-out-still-these-investors-expect-more-gains-for-oil-and-gas-stocks-11670432795,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,185,"['XLE', 'XOM', 'CVX', 'SLB', 'EOG', 'COP', 'GAB', 'CHRD', 'LNG', 'OXY', 'PXD', 'TRGP', 'EPD', 'HAL']",HAL,2022-12-07
Halliburton (HAL) Stock Sinks As Market Gains: What You Should Know,"Halliburton (HAL) closed at $34.87 in the latest trading session, marking a -0.51% move from the prior day.",2022-12-08 22:45:14+00:00,https://www.zacks.com/stock/news/2027014/halliburton-hal-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,176,['HAL'],HAL,2022-12-08
Where Will Chevron (CVX) Spend the Bulk of Its 2023 Capex?,"For 2023, Chevron (CVX) expects to spend $14 billion in organic capital expenditure, of which 82% is planned to be incurred on its upstream operations.",2022-12-09 14:25:00+00:00,https://www.zacks.com/stock/news/2027266/where-will-chevron-cvx-spend-the-bulk-of-its-2023-capex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['CVX', 'HAL', 'PTEN', 'NINE']",HAL,2022-12-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-10 13:03:00+00:00,https://seekingalpha.com/article/4563711-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSM', 'AAPL', 'MU', 'NVDA', 'MSFT', 'ATVI', 'SONY', 'CEA', 'BA', 'GE', 'HON', 'EVRG', 'NWL', 'CPB', 'CMS', 'O', 'NRG', 'LNC', 'VFC', 'HAL', 'CTLT']",HAL,2022-12-10
4 Top-Ranked Oilfield Service Stocks for Your Portfolio,"With demand for oilfield services on a tear, companies like HAL, SLB, NINE and WTTR are expected to trade higher in the coming months.",2022-12-13 13:23:00+00:00,https://www.zacks.com/stock/news/2028145/4-top-ranked-oilfield-service-stocks-for-your-portfolio,Zacks Investment Research,0.075,0.45,neutral,0.075,False,False,False,False,False,False,False,False,0.0,191,"['SLB', 'HAL', 'WTTR', 'NINE']",HAL,2022-12-13
Nasdaq Rises 100 Points; Gold Gains Over 1%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining 100 points on Tuesday
The Dow traded up 0.15% to 34,055.32 while the NASDAQ rose 0.90% to 11,243.77. The S&P 500 also rose, gaining, 0.57% to 4,013.31.
Also check this: Pinterest To Rally Around 23%? Here Are 10 Other Price Target Changes For Tuesday 

Leading and Lagging Sectors

Energy shares rose by 1.8% on Monday. Meanwhile, top gainers in the sector included  Consumer Discretionary (NASDAQ: NFE), up 9%, and  Halliburton Company (NYSE: HAL), up 6%.

In trading on Monday, consumer discretionary shares fell by 0.6%.

Top Headline
 
The annual inflation rate in the US slowed for a fifth month in a row to 7.1% in November, recording the lowest level since December last year, and compared to market estimates of 7.3%.

The Consumer Price Index rose by 0.1% from a month ago in November, versus a 0.4% increase in the previous month.
 
Equities Trading UP
 

BeyondSpring Inc.  (NASDAQ: BYSI) shares shot up 32% to $1.00 after the company presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Shares of  OpGen, Inc.  (NASDAQ: OPGN) got a boost, shooting 176% to $0.3449 after the company announced topline data from ...",2022-12-13 19:26:37+00:00,https://www.benzinga.com/news/earnings/22/12/30064927/nasdaq-rises-100-points-gold-gains-over-1,Benzinga,0.3053030303030303,0.5371212121212121,positive,0.3053030303030303,False,False,True,False,False,False,False,False,0.0,1379,"['ENZ', 'HAL', 'NFE', 'QTNT', 'OPGN', 'LEV', 'NCPL']",HAL,2022-12-13
"The Zacks Analyst Blog Highlights Halliburton, Schlumberger, Nine Energy Service and Select Energy Services","Halliburton, Schlumberger, Nine Energy Service and Select Energy Services are included in this Analyst Blog.",2022-12-14 10:00:00+00:00,https://www.zacks.com/stock/news/2028505/the-zacks-analyst-blog-highlights-halliburton-schlumberger-nine-energy-service-and-select-energy-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['SLB', 'HAL', 'WTTR', 'NINE']",HAL,2022-12-14
4 S&P 500 Stocks Up More Than 30% YTD With More Room to Run,"Despite the S&P 500 incurring a 15.7% YTD loss owing to inflation and high interest rates, stocks like ENPH, HAL, CAH and WRB have soared. They are poised to maintain the momentum in 2023.",2022-12-14 12:32:00+00:00,https://www.zacks.com/stock/news/2028539/4-sp-500-stocks-up-more-than-30-ytd-with-more-room-to-run,Zacks Investment Research,0.38666666666666666,0.5133333333333333,positive,0.38666666666666666,True,False,False,False,False,False,False,False,0.0,249,"['ENPH', 'HAL', 'CAH', 'WRB']",HAL,2022-12-14
Halliburton (HAL) Dips More Than Broader Markets: What You Should Know,"Halliburton (HAL) closed the most recent trading day at $36.55, moving -1.22% from the previous trading session.",2022-12-14 22:45:21+00:00,https://www.zacks.com/stock/news/2028857/halliburton-hal-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,184,['HAL'],HAL,2022-12-14
"The Zacks Analyst Blog Highlights Enphase Energy, Halliburton, Cardinal Health and W.R. Berkley","Enphase Energy, Halliburton, Cardinal Health and W.R. Berkley are included in this Analyst Blog.",2022-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/2028955/the-zacks-analyst-blog-highlights-enphase-energy-halliburton-cardinal-health-and-wr-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['HAL', 'CAH', 'WRB', 'ENPH']",HAL,2022-12-15
Why Murphy USA (MUSA) is a Go-To-Stock in the Energy Sector,"Analysts are raising their earnings projections, share performance has been rock-solid, and Murphy USA (MUSA) has strong growth prospects.",2022-12-15 12:19:00+00:00,https://www.zacks.com/stock/news/2028987/why-murphy-usa-musa-is-a-go-to-stock-in-the-energy-sector,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,199,"['HAL', 'PTEN', 'MUSA', 'NINE']",HAL,2022-12-15
Pembina (PBA) to Sell Key Access Pipeline System Interest,Pembina (PBA) signs a deal to sell 50% of its non-operated stake in the Key Access Pipeline System.,2022-12-15 13:26:00+00:00,https://www.zacks.com/stock/news/2029030/pembina-pba-to-sell-key-access-pipeline-system-interest,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['SLB', 'HAL', 'PBA']",HAL,2022-12-15
Industry View: 3 Oil Stocks to Fuel your Portfolio,"Energy was a top sector in 2022. Today, we explore 3 stocks in the oil industry firing on all cylinders.",2022-12-15 22:48:00+00:00,https://www.zacks.com/commentary/2029291/industry-view-3-oil-stocks-to-fuel-your-portfolio,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,True,False,False,False,False,False,0.0,156,"['SLB', 'HAL', 'OXY', 'XLE']",HAL,2022-12-15
Will We See a Santa Claus Rally?,"This year, the S&P500 at 4,000 is tough resistance.",2022-12-15 23:58:00+00:00,https://www.zacks.com/commentary/2029326/will-we-see-a-santa-claus-rally,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,85,"['HAL', 'IBKR', 'CSGP']",HAL,2022-12-15
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Now,"Kinder Morgan (KMI) expects higher adjusted core earnings for 2023 as it banks on the higher demand for transporting crude oil, gas liquids and carbon dioxide.",2022-12-16 14:47:00+00:00,https://www.zacks.com/stock/news/2029599/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-now,Zacks Investment Research,0.10000000000000003,0.75,positive,0.10000000000000003,True,False,False,False,False,False,False,False,0.0,220,"['HAL', 'PTEN', 'HP', 'KMI']",HAL,2022-12-16
Tullow (TUWOY) Signs Ivory Coast Offshore Exploration Contract,Tullow (TUWOY) announces the signing of a production sharing contract for Ivory Coast's offshore exploration license CI-803.,2022-12-16 14:48:00+00:00,https://www.zacks.com/stock/news/2029591/tullow-tuwoy-signs-ivory-coast-offshore-exploration-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['SLB', 'HAL']",HAL,2022-12-16
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-17 13:20:48+00:00,https://seekingalpha.com/article/4565078-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AMGN', 'HZNP', 'JNJ', 'SNY', 'KO', 'MCD', 'V', 'MRNA', 'HAL', 'UHS', 'PHM', 'SLB', 'CHTR', 'TSLA', 'TRMB', 'UAL', 'WBD']",HAL,2022-12-17
"Chevron (CVX), Baseload Capital to Develop Geothermal Projects",Chevron (CVX) and Baseload Capital aim to identify prospects to advance the next generation of geothermal technologies.,2022-12-19 13:34:00+00:00,https://www.zacks.com/stock/news/2029989/chevron-cvx-baseload-capital-to-develop-geothermal-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['CVX', 'SLB', 'HAL']",HAL,2022-12-19
Is Halliburton (HAL) Outperforming Other Oils-Energy Stocks This Year?,Here is how Halliburton (HAL) and Liberty Oilfield Services (LBRT) have performed compared to their sector so far this year.,2022-12-19 14:40:10+00:00,https://www.zacks.com/stock/news/2030069/is-halliburton-hal-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,196,"['HAL', 'LBRT']",HAL,2022-12-19
Is It Worth Investing in Halliburton (HAL) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Halliburton (HAL) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2022-12-19 14:42:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2030089,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,338,['HAL'],HAL,2022-12-19
5 S&P 500 Stocks Flying High in 2022 With More Upside for 2023,"We have selected five such stocks with a favorable Zacks Rank that have more upside left for 2023. These are: SLB, DE, WRB, ENPH and HAL.",2022-12-20 13:07:00+00:00,https://www.zacks.com/stock/news/2030420/5-sp-500-stocks-flying-high-in-2022-with-more-upside-for-2023,Zacks Investment Research,0.06,0.49,neutral,0.06,False,False,False,False,False,False,False,False,0.0,201,"['SLB', 'HAL', 'DE', 'WRB', 'ENPH']",HAL,2022-12-20
Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,"Halliburton (HAL) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-12-20 14:00:12+00:00,https://www.zacks.com/stock/news/2030501/halliburton-company-hal-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,231,['HAL'],HAL,2022-12-20
"The Zacks Analyst Blog Highlights Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co","Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co are part of the Zacks top Analyst Blog.",2022-12-21 13:38:00+00:00,https://www.zacks.com/stock/news/2030923/the-zacks-analyst-blog-highlights-schlumberger-halliburton-w-r-berkley-enphase-energy-and-deere-co,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['SLB', 'HAL', 'DE', 'WRB', 'ENPH']",HAL,2022-12-21
Equinor (EQNR) to Invest NOK 13.2B to Upgrade Hammerfest LNG,"Equinor (EQNR) will replace the facility's gas turbine generators with an onshore power connection, cutting carbon dioxide emissions by 850,000 tons per year.",2022-12-21 14:03:00+00:00,https://www.zacks.com/stock/news/2030967/equinor-eqnr-to-invest-nok-132b-to-upgrade-hammerfest-lng,Zacks Investment Research,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,220,"['HAL', 'HP', 'LBRT', 'EQNR']",HAL,2022-12-21
Why Oceaneering International (OII) Must be in Your Portfolio,"Analysts are raising their earnings projections, share performance has been rock-solid, and Oceaneering International (OII) has strong growth prospects.",2022-12-22 13:25:00+00:00,https://www.zacks.com/stock/news/2031339/why-oceaneering-international-oii-must-be-in-your-portfolio,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,215,"['HAL', 'PTEN', 'OII', 'NINE']",HAL,2022-12-22
20 big oil companies expected to be cash gushers in 2023 despite short-term uncertainty,"The oil industry faces an earnings decline, but the long-term outlook is healthy, according to analysts at Jefferies.",2022-12-22 13:32:00+00:00,https://www.marketwatch.com/story/20-big-oil-companies-expected-to-be-cash-gushers-in-2023despite-short-term-uncertainty-11669827865,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['COP', 'XOM', 'IXC', 'EQNR', 'EQT', 'MRO', 'EC', 'BP', 'APA', 'SHEL', 'TTE', 'CNQ', 'SU', 'VLO', 'HAL', 'BKR', 'SLB', 'EOG']",HAL,2022-12-22
"Imperial Oil (IMO) Issues 2023 Guidance, Plans C$1.7B Capex","Imperial Oil's (IMO) upstream production for 2023 is anticipated between 410,000 and 430,000 gross oil-equivalent bpd.",2022-12-22 15:21:00+00:00,https://www.zacks.com/stock/news/2031518/imperial-oil-imo-issues-2023-guidance-plans-c17b-capex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['SLB', 'HAL', 'IMO', 'DCP']",HAL,2022-12-22
Fundamentals + Technicals: The Magic Elixir,"Many analysts use technicals or fundamentals to size up a stock's prospects. Today, we will combine the two disciplines to identify potential market leaders.",2022-12-22 15:42:00+00:00,https://www.zacks.com/commentary/2031515/fundamentals-technicals-the-magic-elixir,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['HAL', 'DAL', 'M', 'SMCI', 'PI']",HAL,2022-12-22
"Zacks Investment Ideas feature highlights: Impinj, Macy's, Delta Airlines, Super Micro Computer and Halliburton","Impinj, Macy's, Delta Airlines, Super Micro Computer and Halliburton are part of the Zacks Investment Ideas article.",2022-12-23 14:01:00+00:00,https://www.zacks.com/stock/news/2031863/zacks-investment-ideas-feature-highlights-impinj-macys-delta-airlines-super-micro-computer-and-halliburton,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,229,"['HAL', 'DAL', 'M', 'SMCI', 'PI']",HAL,2022-12-23
Cheniere Partners (CQP) Stock Up 37.1% YTD: What's Driving It?,"Cheniere Partners (CQP) has economic hedges to secure natural gas feedstock for liquefaction projects, which will provide a cushion to its bottom line from volatile commodity prices.",2022-12-23 15:15:00+00:00,https://www.zacks.com/stock/news/2031965/cheniere-partners-cqp-stock-up-371-ytd-whats-driving-it,Zacks Investment Research,0.23333333333333336,0.4000000000000001,positive,0.23333333333333336,False,False,True,False,False,False,False,False,0.0,246,"['BP', 'HAL', 'CQP', 'MPLX']",HAL,2022-12-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-24 13:28:00+00:00,https://seekingalpha.com/article/4566319-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSLA', 'SPY', 'QQQ', 'IWM', 'URTH', 'TBT', 'TLT', 'SHY', 'JNK', 'LQD', 'BNDW', 'USO', 'GLD', 'DBC', 'WMT', 'COST', 'KR', 'BBY', 'TGT', 'NKE', 'CHTR', 'HAL', 'APA', 'SLB', 'NCLH', 'CZR', 'NVDA', 'CCL']",HAL,2022-12-24
"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120% return",An industry sea-change and a tremendous investment by Berkshire Hathaway helped fuel shares of Occidental Petroleum.,2022-12-24 14:48:00+00:00,https://www.marketwatch.com/story/marketwatchs-2022-stock-of-the-year-warren-buffett-oil-and-a-120-return-11671721426,MarketWatch,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['OXY', 'BRK.B', 'HES', 'FSLR', 'MPC', 'SLB', 'XOM', 'APA', 'ENPH', 'MRO', 'HAL']",HAL,2022-12-24
Why Investors Need to Take Advantage of These 2 Oils and Energy Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-12-26 13:50:07+00:00,https://www.zacks.com/stock/news/2032242/why-investors-need-to-take-advantage-of-these-2-oils-and-energy-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['HAL', 'LNG']",HAL,2022-12-26
Top Wall Street Stories of 2022 to Continue in 2023: 5 Picks,"Some hot events of 2022 may influence markets in 2023 and stocks like Sociedad Quimica (SQM), NBT Bancorp (NBTB), Cal-Maine Foods (CALM), e.l.f. Beauty (ELF) and Halliburton (HAL) could be compelling picks to tap the trend.",2022-12-27 13:45:00+00:00,https://www.zacks.com/stock/news/2032463/top-wall-street-stories-of-2022-to-continue-in-2023-5-picks,Zacks Investment Research,0.3375,0.675,positive,0.3375,False,False,False,False,False,False,False,False,0.0,285,"['HAL', 'CALM', 'SQM', 'ELF', 'NBTB']",HAL,2022-12-27
2022: Winners & Losers,"2022 saw drastic changes from previous years amid geopolitical events, inflation, and rising rates. Today, we explore the years biggest winners and losers.",2022-12-27 22:19:00+00:00,https://www.zacks.com/commentary/2032735/2022-winners-losers,Zacks Investment Research,-0.18888888888888888,0.18888888888888888,negative,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,179,"['LMT', 'NOC', 'AAPL', 'KO', 'SLB', 'HAL', 'TSLA', 'XLE', 'SHOP', 'ARKK', 'ZM', 'FSLY', 'COIN', 'META']",HAL,2022-12-27
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2022-12-28 11:20:09+00:00,https://www.zacks.com/stock/news/2032854/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'HAL', 'FTI', 'XES', 'OIH']",HAL,2022-12-28
Best-Performing Stocks of the Top ETF of the Fourth Quarter,"iShares U.S. Oil Equipment & Services ETF (IEZ) topped the list of the best-performing U.S. equity ETFs in the fourth quarter, gaining 50.7%.",2022-12-28 15:05:00+00:00,https://www.zacks.com/stock/news/2033072/best-performing-stocks-of-the-top-etf-of-the-fourth-quarter,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,202,"['RIG', 'HAL', 'OII', 'HLX', 'IEZ', 'WFRD']",HAL,2022-12-28
4 Oilfield Services Stocks to Gain From the Prospering Industry,"With drillers returning to the oil patches, demand for oilfield services has improved significantly, making the outlook for the Zacks Oil and Gas- Field Services industry bright again. Among the frontrunners that might make the most of the improving business scenario are SLB, HAL, RES and PUMP.",2022-12-30 13:37:00+00:00,https://www.zacks.com/commentary/2033802/4-oilfield-services-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.525,0.725,positive,0.525,False,False,False,False,False,False,False,False,0.0,360,"['SLB', 'HAL', 'RES', 'PUMP']",HAL,2022-12-30
Why Halliburton (HAL) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-30 14:45:03+00:00,https://www.zacks.com/stock/news/2034010/why-halliburton-hal-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,210,['HAL'],HAL,2022-12-30
"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ, & Others","Today's Research Daily an earnings update and features new research reports on Apple (AAPL), JNJ (JNJ), CSX (CSX) & Others.",2022-12-30 17:58:00+00:00,https://www.zacks.com/research-daily/2033891/earnings-outlook-for-2023-and-featured-reports-for-apple-jnj-others,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,196,"['AAPL', 'JNJ', 'HAL', 'CSX', 'AIG', 'CNP']",HAL,2022-12-30
Halliburton (HAL) Gains As Market Dips: What You Should Know,"Halliburton (HAL) closed at $39.35 in the latest trading session, marking a +1.23% move from the prior day.",2022-12-30 22:45:25+00:00,https://www.zacks.com/stock/news/2034152/halliburton-hal-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['HAL'],HAL,2022-12-30
These 20 stocks were the biggest winners of 2022,"Despite a bear market and the worst year since 2008 for stock indexes, many stocks in the S&P 500 showed double-digit gains, and one more than doubled",2022-12-31 13:17:00+00:00,https://www.marketwatch.com/story/these-20-stocks-were-the-biggest-winners-of-2022-11672360388,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['OXY', 'HES', 'MPC', 'XOM', 'SLB', 'APA', 'HAL', 'FSLR', 'VLO', 'MRO', 'COP', 'STLD', 'EQT', 'CVX', 'MCK', 'CAH', 'EOG', 'ENPH', 'MRK', 'CI']",HAL,2022-12-31
These 20 energy stocks are worth a look if you think oil prices will soar in 2023,The long-term supply and demand mix for oil and natural gas appears may set up a ripe play for investors.,2022-12-31 14:59:00+00:00,https://www.marketwatch.com/story/these-20-energy-stocks-are-worth-a-look-if-you-think-oil-prices-will-soar-in-2023-11672248470,MarketWatch,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,188,"['OXY', 'XLE', 'IXC', 'XOM', 'CVX', 'SHEL', 'TTE', 'COP', 'MID', 'EQT', 'GPRE', 'CCO', 'TALO', 'ROCC', 'CIVI', 'FANG', 'MTDR', 'TRGP', 'CVE', 'EOG', 'HAL', 'MPC']",HAL,2022-12-31
