title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Jul 20, 2023","Companies In The News Are: MTB, ELV, BKR, NTRS.",2023-07-20 13:19:00+00:00,https://www.zacks.com/stock/news/2124443/company-news-for-jul-20-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['MTB', 'NTRS', 'BKR', 'ELV']",ELV,2023-07-20
"Top Analyst Reports for Alphabet, Procter & Gamble & Linde","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), The Procter & Gamble Company (PG) and Linde plc (LIN).",2023-07-21 19:13:00+00:00,https://www.zacks.com/research-daily/2125257/top-analyst-reports-for-alphabet-procter-gamble-linde,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['CMCSA', 'PG', 'ISRG', 'LIN', 'GOOGL', 'ELV']",ELV,2023-07-21
"The Zacks Analyst Blog Highlights Alphabet, Procter & Gamble, Linde, Comcast and Elevance Health","Alphabet, Procter & Gamble, Linde, Comcast and Elevance Health are included in this Analyst Blog.",2023-07-24 08:52:00+00:00,https://www.zacks.com/stock/news/2125826/the-zacks-analyst-blog-highlights-alphabet-procter-gamble-linde-comcast-and-elevance-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['CMCSA', 'PG', 'LIN', 'GOOGL', 'ELV']",ELV,2023-07-24
Should You Invest in the iShares U.S. Healthcare Providers ETF (IHF)?,Sector ETF report for IHF,2023-07-24 10:20:05+00:00,https://www.zacks.com/stock/news/2125861/should-you-invest-in-the-ishares-us-healthcare-providers-etf-ihf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,96,"['IHF', 'UNH', 'CVS', 'ELV']",ELV,2023-07-24
ELV or DOCS: Which Is the Better Value Stock Right Now?,ELV vs. DOCS: Which Stock Is the Better Value Option?,2023-07-24 15:40:11+00:00,https://www.zacks.com/stock/news/2126266/elv-or-docs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ELV', 'DOCS']",ELV,2023-07-24
Expert Ratings for Elevance Health,"Elevance Health (NYSE:ELV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
3
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Elevance Health has an average price target of $564.71 with a high of $585.00 and a low of $535.00. ...Full story available on Benzinga.com",2023-07-24 21:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/07/33355002/expert-ratings-for-elevance-health,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,523,['ELV'],ELV,2023-07-24
Want to Build Wealth? Buy This Proven Healthcare Stock,The health insurer has generated market-beating shareholder returns in the past five years.,2023-07-25 12:37:00+00:00,https://www.fool.com/investing/2023/07/25/want-to-build-wealth-buy-this-proven-healthcare-st/,The Motley Fool,-0.25,0.25,negative,0.25,False,True,False,False,False,False,False,False,0.0,147,['ELV'],ELV,2023-07-25
"NextGen (NXGN) Q1 Earnings Top Estimates, Revenues Surge Y/Y",NextGen's (NXGN) first-quarter fiscal 2024 results reflect strength in its revenue sources.,2023-07-25 16:02:00+00:00,https://www.zacks.com/stock/news/2127174/nextgen-nxgn-q1-earnings-top-estimates-revenues-surge-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,153,"['ABT', 'ISRG', 'NXGN', 'ELV']",ELV,2023-07-25
Morgan Stanley Maintains Overweight Rating for Elevance Health: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of Elevance Health (NYSE:ELV) and raise its price target from $571.00 to $585.00.
Shares of Elevance Health are trading up 0.6% over the last 24 hours, at $473.99 per share.
A move to $585.00 would account for a 23.42% increase from the current share price.
About Elevance Health
Elevance Health (formerly known as Anthem) remains one of the leading health insurers in the U.S., providing medical benefits to 48 million medical members as of December 2022. The company offers employer, individual, ...Full story available on Benzinga.com",2023-07-25 17:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/07/33374491/morgan-stanley-maintains-overweight-rating-for-elevance-health-heres-what-you-need-to-know,Benzinga,0.0625,0.15833333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,692,['ELV'],ELV,2023-07-25
Looking to Get Richer? These 2 Dividend Stocks Have Doubled in 5 Years,A pharmaceutical company and a health insurance company outperformed the S&P 500 and paid a dividend.,2023-07-26 09:20:00+00:00,https://www.fool.com/investing/2023/07/26/get-richer-2-dividend-stocks-doubled-5-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,173,"['ABBV', 'ELV']",ELV,2023-07-26
"Quest Diagnostics (DGX) Q2 Earnings Beat Estimates, FY View Up",Quest Diagnostics (DGX) delivers better-than-expected earnings and revenues in the second quarter of 2023.,2023-07-26 14:10:00+00:00,https://www.zacks.com/stock/news/2127978/quest-diagnostics-dgx-q2-earnings-beat-estimates-fy-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,"['ABT', 'DGX', 'ISRG', 'ELV']",ELV,2023-07-26
"Thermo Fisher (TMO) Q2 Earnings Miss Estimates, Margins Down",Challenging macroeconomic conditions and slowdown in activities in China impede Thermo Fisher's (TMO) Q2 revenues.,2023-07-26 15:05:00+00:00,https://www.zacks.com/stock/news/2128091/thermo-fisher-tmo-q2-earnings-miss-estimates-margins-down,Zacks Investment Research,0.17222222222222222,0.6444444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,176,"['ABT', 'ISRG', 'TMO', 'ELV']",ELV,2023-07-26
"Universal Health (UHS) Q2 Earnings Beat, Boosts '23 EPS View",Universal Health's (UHS) Q2 results indicate improved patient admissions and solid segmental performance. Management currently expects adjusted EPS within $9.85-$10.50 for 2023.,2023-07-26 15:32:00+00:00,https://www.zacks.com/stock/news/2128140/universal-health-uhs-q2-earnings-beat-boosts-23-eps-view,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,True,False,0.0,239,"['ABT', 'UHS', 'ISRG', 'ELV']",ELV,2023-07-26
Merit Medical (MMSI) Q2 Earnings & Revenues Beat Estimates,Merit Medical (MMSI) benefits from revenue growth in both segments and all product categories within its Cardiovascular unit in the second quarter.,2023-07-26 16:07:00+00:00,https://www.zacks.com/stock/news/2128089/merit-medical-mmsi-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,207,"['ABT', 'ISRG', 'MMSI', 'ELV']",ELV,2023-07-26
Teladoc Health (TDOC) Q2 Earnings Top Estimates on Lower Expenses,Teladoc Health's (TDOC) Q2 results reflect improving access fees and other revenues coupled with lower expenses.,2023-07-26 16:14:00+00:00,https://www.zacks.com/stock/news/2128118/teladoc-health-tdoc-q2-earnings-top-estimates-on-lower-expenses,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,179,"['UNH', 'UHS', 'TDOC', 'ELV']",ELV,2023-07-26
"Align Technology (ALGN) Q2 Earnings Beat, Gross Margin Up",Align Technology (ALGN) delivers impressive earnings in the second quarter of 2023.,2023-07-27 11:58:00+00:00,https://www.zacks.com/stock/news/2128589/align-technology-algn-q2-earnings-beat-gross-margin-up,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,142,"['ABT', 'ISRG', 'ELV']",ELV,2023-07-27
"West Pharmaceutical (WST) Q2 Earnings Beat, HVP Drives Sales",West Pharmaceutical's (WST) second-quarter results reflect a sustained recovery in non-COVID-19 demand amid dismal overall performance.,2023-07-27 14:08:00+00:00,https://www.zacks.com/stock/news/2128868/west-pharmaceutical-wst-q2-earnings-beat-hvp-drives-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,197,"['ABT', 'ISRG', 'WST', 'ELV']",ELV,2023-07-27
"Baxter (BAX) Beats on Q2 Earnings, Revises 2023 EPS Guidance",Baxter's (BAX) second-quarter 2023 results reflect sustained demand for its medically essential products amid a stabilizing macroeconomic climate and healthcare marketplace.,2023-07-27 14:13:00+00:00,https://www.zacks.com/stock/news/2128871/baxter-bax-beats-on-q2-earnings-revises-2023-eps-guidance,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,True,False,True,False,False,False,0.0,235,"['ABT', 'BAX', 'ISRG', 'ELV']",ELV,2023-07-27
"CONMED (CNMD) Beats on Q2 Earnings, Ups '23 EPS View",CONMED's (CNMD) adjusted second-quarter earnings and sales recover from the disruption in the last two quarters due to implementation of a new warehouse management system.,2023-07-27 14:33:00+00:00,https://www.zacks.com/stock/news/2128899/conmed-cnmd-beats-on-q2-earnings-ups-23-eps-view,Zacks Investment Research,0.0037878787878787845,0.29873737373737375,neutral,0.0037878787878787845,True,False,True,False,False,False,True,False,0.0,225,"['ABT', 'CNMD', 'ISRG', 'ELV']",ELV,2023-07-27
"Boston Scientific (BSX) Q2 Earnings Beat, Margins Improve",Boston Scientific's (BSX) organic and operational revenues at its respective core business segments and geographies rise in the second quarter.,2023-07-27 15:53:00+00:00,https://www.zacks.com/stock/news/2128921/boston-scientific-bsx-q2-earnings-beat-margins-improve,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['ABT', 'BSX', 'ISRG', 'ELV']",ELV,2023-07-27
"Edwards Lifesciences (EW) Q2 Earnings Top Estimates, View Up",The growing adoption of the PASCAL Precision system in Europe and the United States and Edwards' premium products across all regions have driven Edwards Lifesciences' (EW) Q2 revenues.,2023-07-27 16:33:00+00:00,https://www.zacks.com/stock/news/2128980/edwards-lifesciences-ew-q2-earnings-top-estimates-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,246,"['ABT', 'ISRG', 'EW', 'ELV']",ELV,2023-07-27
"HCA Healthcare (HCA) Beats on Q2 Earnings, Ups 2023 EPS View","HCA Healthcare's (HCA) Q2 results benefit from improving patient volumes and surgeries. However, rising expenses acted as a partial offset.",2023-07-27 16:57:00+00:00,https://www.zacks.com/stock/news/2128965/hca-healthcare-hca-beats-on-q2-earnings-ups-2023-eps-view,Zacks Investment Research,-0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,201,"['UNH', 'UHS', 'HCA', 'ELV']",ELV,2023-07-27
"LabCorp (LH) Q2 Earnings Miss Estimates, Margins Decline","A rise in organic revenues, acquisitions, net of divestitures and foreign currency translation drive LabCorp's (LH) Q2 revenues.",2023-07-27 17:00:00+00:00,https://www.zacks.com/stock/news/2128991/labcorp-lh-q2-earnings-miss-estimates-margins-decline,Zacks Investment Research,-0.0625,0.0625,neutral,0.0625,True,True,False,False,False,False,False,False,0.0,186,"['ABT', 'LH', 'ISRG', 'ELV']",ELV,2023-07-27
"Neogen (NEOG) Q4 Earnings Beat Estimates, Gross Margin Up",Neogen (NEOG) Q4 fiscal 2023 results reflect core growth in both operating segments despite softening market conditions.,2023-07-28 12:14:00+00:00,https://www.zacks.com/stock/news/2129319/neogen-neog-q4-earnings-beat-estimates-gross-margin-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ABT', 'ISRG', 'NEOG', 'ELV']",ELV,2023-07-28
"DexCom (DXCM) Q2 Earnings Beat Estimates, Volumes Remain Strong",DexCom's (DXCM) second-quarter 2023 results reflect strong domestic and international revenue growth on the back of its real-time Continuous Glucose Monitoring system.,2023-07-28 12:52:00+00:00,https://www.zacks.com/stock/news/2129448/dexcom-dxcm-q2-earnings-beat-estimates-volumes-remain-strong,Zacks Investment Research,0.1733333333333333,0.31333333333333335,positive,0.1733333333333333,True,False,True,False,False,False,False,False,0.0,232,"['ABT', 'ISRG', 'DXCM', 'ELV']",ELV,2023-07-28
"Integra's (IART) Q2 Earnings Top Estimates, 2023 View Cut","In CSS, Integra (IART) registers strong growth owing to high single-digit growth in Advanced Energy and mid-single-digit growth in CSF management during Q2.",2023-07-28 15:12:00+00:00,https://www.zacks.com/stock/news/2129597/integras-iart-q2-earnings-top-estimates-2023-view-cut,Zacks Investment Research,0.3733333333333333,0.5933333333333334,positive,0.3733333333333333,True,False,False,False,False,False,True,False,0.0,215,"['ABT', 'ISRG', 'IART', 'ELV']",ELV,2023-07-28
"Amedisys (AMED) Q2 Earnings Beat Estimates, Margins Dip",Strength in Hugh Acuity Care segment and Hospice division drive Amedisys (AMED) Q2 performance.,2023-07-28 15:47:00+00:00,https://www.zacks.com/stock/news/2129610/amedisys-amed-q2-earnings-beat-estimates-margins-dip,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['ABT', 'AMED', 'ISRG', 'ELV']",ELV,2023-07-28
Centene (CNC) Q2 Earnings Beat Estimates on Membership Growth,Centene's (CNC) Q2 results benefit from growing premium and service revenues coupled with improving membership.,2023-07-28 17:37:00+00:00,https://www.zacks.com/stock/news/2129648/centene-cnc-q2-earnings-beat-estimates-on-membership-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['UNH', 'UHS', 'CNC', 'ELV']",ELV,2023-07-28
"Integer Holdings (ITGR) Q2 Earnings Top Estimates, FY23 View Up","Integer Holdings' (ITGR) second-quarter results reflect robust Medical and Non-Medical Sales, besides strength in all the product lines.",2023-07-28 17:39:00+00:00,https://www.zacks.com/stock/news/2129651/integer-holdings-itgr-q2-earnings-top-estimates-fy23-view-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,True,False,False,False,0.0,201,"['ABT', 'ISRG', 'ITGR', 'ELV']",ELV,2023-07-28
Dividend Stock Watch List: Lanny's August 2023 Edition,"Dividend investing happens, whether the stock market is up or down, whether the Fed raises interest rates or lowers.",2023-07-29 05:40:00+00:00,https://seekingalpha.com/article/4621414-dividend-stock-watch-list-lannys-august-2023-edition,Seeking Alpha,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,True,False,False,0.0,172,"['VYM', 'VOO', 'VIG', 'UPS', 'PFE', 'HRL', 'VTRS', 'ELV']",ELV,2023-07-29
"Ensign Group (ENSG) Beats on Q2 Earnings, Raises '23 EPS View","Ensign Group's (ENSG) second-quarter results benefit from improved occupancies, skilled and managed care revenue. Rising expenses acted as a partial offset.",2023-07-31 16:39:00+00:00,https://www.zacks.com/stock/news/2130017/ensign-group-ensg-beats-on-q2-earnings-raises-23-eps-view,Zacks Investment Research,0.2,0.4,positive,0.2,True,False,True,False,False,False,False,False,0.0,219,"['UNH', 'UHS', 'ENSG', 'ELV']",ELV,2023-07-31
"Avantor (AVTR) Q2 Earnings Lag Estimates, FY23 View Revised","Despite Avantor's (AVTR) strength in end markets, it reports an overall soft second-quarter performance.",2023-07-31 16:50:00+00:00,https://www.zacks.com/stock/news/2130026/avantor-avtr-q2-earnings-lag-estimates-fy23-view-revised,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,True,False,False,False,False,False,0.0,165,"['ABT', 'ISRG', 'AVTR', 'ELV']",ELV,2023-07-31
"Zimmer Biomet (ZBH) Q2 Earnings Match Estimates, View Raised","Barring S.E.T., Zimmer Biomet (ZBH) records strong growth across each of its business segments in the second quarter.",2023-08-01 14:44:00+00:00,https://www.zacks.com/stock/news/2130501/zimmer-biomet-zbh-q2-earnings-match-estimates-view-raised,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,179,"['ABT', 'ISRG', 'ZBH', 'ELV']",ELV,2023-08-01
"IDEXX (IDXX) Q2 Earnings and Revenues Beat Estimates, View Up","IDEXX (IDXX) delivers better-than-expected earnings and revenues in the second quarter of 2023, backed by CAG Diagnostics' recurring revenue growth.",2023-08-01 15:02:00+00:00,https://www.zacks.com/stock/news/2130520/idexx-idxx-q2-earnings-and-revenues-beat-estimates-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['ABT', 'ISRG', 'IDXX', 'ELV']",ELV,2023-08-01
"Hologic's (HOLX) Q3 Earnings Beat Estimates, 2023 View Up",Strength in Breast Health and GYN Surgical drives Hologic's (HOLX) Q3 performance.,2023-08-01 15:27:00+00:00,https://www.zacks.com/stock/news/2130597/hologics-holx-q3-earnings-beat-estimates-2023-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['ABT', 'ISRG', 'HOLX', 'ELV']",ELV,2023-08-01
Tenet Healthcare (THC) Q2 Earnings Beat on Solid Hospital Unit,Tenet Healthcare's (THC) Q2 results gain on improved adjusted admissions and higher pricing yield. Management expects adjusted EPS of $5.18-$6.03 for this year.,2023-08-01 16:15:00+00:00,https://www.zacks.com/stock/news/2130616/tenet-healthcare-thc-q2-earnings-beat-on-solid-hospital-unit,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,True,False,0.0,224,"['ABT', 'ISRG', 'THC', 'ELV']",ELV,2023-08-01
"Omnicell (OMCL) Q2 Earnings and Revenues Top, '23 View Raised",Omnicell's (OMCL) second-quarter 2023 performance reflects strength in advanced services and technical services as well as continued strong execution.,2023-08-02 12:48:00+00:00,https://www.zacks.com/stock/news/2130995/omnicell-omcl-q2-earnings-and-revenues-top-23-view-raised,Zacks Investment Research,0.3333333333333333,0.4833333333333334,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,213,"['ABT', 'ISRG', 'OMCL', 'ELV']",ELV,2023-08-02
"Revvity (RVTY) Beats on Q2 Earnings, Lowers '23 EPS View",Revvity's (RVTY) second-quarter results reflect the impact of lower COVID-related sales. Both earnings and sales outpace their respective consensus estimate.,2023-08-02 13:00:00+00:00,https://www.zacks.com/stock/news/2131116/revvity-rvty-beats-on-q2-earnings-lowers-23-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['ABT', 'ISRG', 'ELV', 'RVTY']",ELV,2023-08-02
"AmerisourceBergen (ABC) Beats on Q3 Earnings, Ups '23 EPS View",AmerisourceBergen's (ABC) fiscal third-quarter 2023 results benefit from segmental growth. Inflation and unfavorable currency rates hurt operating margin.,2023-08-02 13:53:00+00:00,https://www.zacks.com/stock/news/2131183/amerisourcebergen-abc-beats-on-q3-earnings-ups-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['ABT', 'ISRG', 'ABC', 'ELV']",ELV,2023-08-02
"Exact Sciences (EXAS) Beats on Q2 Earnings, Ups '23 Sales View",Strength in Screening revenues and Precision Oncology drive Exact Sciences (EXAS) Q2 performance.,2023-08-02 14:44:00+00:00,https://www.zacks.com/stock/news/2131232/exact-sciences-exas-beats-on-q2-earnings-ups-23-sales-view,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,161,"['ABT', 'ISRG', 'EXAS', 'ELV']",ELV,2023-08-02
"Penumbra (PEN) Q2 Earnings Top Estimates, Sales View Raised","Penumbra's (PEN) U.S. thrombectomy records 50% year-over-year growth, while the international Vascular business sees relatively flat sales in the second quarter.",2023-08-02 15:51:00+00:00,https://www.zacks.com/stock/news/2131234/penumbra-pen-q2-earnings-top-estimates-sales-view-raised,Zacks Investment Research,0.11875,0.15625,positive,0.11875,True,False,True,False,False,False,False,False,0.0,222,"['ABT', 'ISRG', 'PEN', 'ELV']",ELV,2023-08-02
Humana sparks rally among health insurers after it says rush for pandemic-delayed surgeries has eased,Humana's stock popped 6% Wednesday as investors cheered news that its medical costs are stabilizing.,2023-08-02 16:16:00+00:00,https://www.marketwatch.com/story/humanas-stock-up-1-6-premarket-after-health-insurer-says-claims-activity-is-stabilizing-after-june-spike-69ab678f,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['HUM', 'UNH', 'CI', 'ELV']",ELV,2023-08-02
"CVS Health (CVS) Q2 Earnings Surpass Estimates, Margins Up","Pharmacy drug mix, growth in specialty pharmacy, brand inflation and the acquisitions of Oak Street Health and Signify Health drive CVS Health's (CVS) Q2 revenues.",2023-08-02 16:28:00+00:00,https://www.zacks.com/stock/news/2131295/cvs-health-cvs-q2-earnings-surpass-estimates-margins-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,223,"['ABT', 'ISRG', 'CVS', 'ELV']",ELV,2023-08-02
"NuVasive (NUVA) Q2 Earnings Meet Estimates, Margins Down",NuVasive's (NUVA) second-quarter 2023 results reflect the robust performance of the U.S. Cervical business.,2023-08-03 14:14:00+00:00,https://www.zacks.com/stock/news/2132002/nuvasive-nuva-q2-earnings-meet-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,165,"['ABT', 'ISRG', 'NUVA', 'ELV']",ELV,2023-08-03
"DENTSPLY SIRONA (XRAY) Beats on Q2 Earnings, Ups '23 EPS View","DENTSPLY SIRONA's (XRAY) Q2 revenues are driven by a rise in demand across key markets, especially in China. Improved pricing and restructuring initiatives boost earnings.",2023-08-03 14:53:00+00:00,https://www.zacks.com/stock/news/2132093/dentsply-sirona-xray-beats-on-q2-earnings-ups-23-eps-view,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ABT', 'ISRG', 'XRAY', 'ELV']",ELV,2023-08-03
Fresenius Medical (FMS) Q2 Earnings and Revenues Beat Estimates,"Fresenius Medical's (FMS) second-quarter revenues benefit from strong performance across all segments. Inflationary pressure continues to improve, benefiting operating income.",2023-08-03 14:55:00+00:00,https://www.zacks.com/stock/news/2132095/fresenius-medical-fms-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,240,"['ABT', 'ISRG', 'FMS', 'ELV']",ELV,2023-08-03
"McKesson (MCK) Q1 Earnings Beat Estimates, U.S. Sales Strong",McKesson's (MCK) fiscal first-quarter 2024 results benefit from growth in the United States. Divestment hurts the International segment.,2023-08-03 15:00:00+00:00,https://www.zacks.com/stock/news/2132121/mckesson-mck-q1-earnings-beat-estimates-us-sales-strong,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,198,"['ABT', 'ISRG', 'MCK', 'ELV']",ELV,2023-08-03
"STERIS (STE) Q1 Earnings Beat Estimates, Gross Margin Falls","Barring Life Sciences and Dental, rest of STERIS (STE) operating segments report organic revenue growth in fiscal Q1.",2023-08-03 15:12:00+00:00,https://www.zacks.com/stock/news/2132049/steris-ste-q1-earnings-beat-estimates-gross-margin-falls,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['ABT', 'ISRG', 'STE', 'ELV']",ELV,2023-08-03
"Glaukos (GKOS) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Glaukos' (GKOS) second-quarter revenues beat estimates but fall year over year. Sales and gross margin improve, while higher operating expenses lead to a wider operating loss.",2023-08-03 15:16:00+00:00,https://www.zacks.com/stock/news/2132137/glaukos-gkos-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,237,"['ABT', 'ISRG', 'GKOS', 'ELV']",ELV,2023-08-03
"Envista (NVST) Q2 Earnings Top Estimates, Margins Expands",Consistent growth in the Specialty Products & Technologies segment and a return to growth in the Equipment & Consumables segment drive Envista's (NVST) Q2 revenues.,2023-08-03 15:22:00+00:00,https://www.zacks.com/stock/news/2132147/envista-nvst-q2-earnings-top-estimates-margins-expands,Zacks Investment Research,0.375,0.375,positive,0.375,True,False,False,False,True,False,False,False,0.0,223,"['ABT', 'ISRG', 'NVST', 'ELV']",ELV,2023-08-03
Cigna (CI) Q2 Earnings Beat on Strong U.S. Commercial Unit,Cigna's (CI) Q2 results reflect solid premium rate hikes and a growing membership base across its U.S. Commercial and Medicare Advantage businesses.,2023-08-03 18:02:00+00:00,https://www.zacks.com/stock/news/2132224/cigna-ci-q2-earnings-beat-on-strong-us-commercial-unit,Zacks Investment Research,-0.07333333333333335,0.36666666666666664,neutral,0.07333333333333335,True,False,False,False,False,False,False,False,0.0,208,"['ABT', 'ISRG', 'CI', 'ELV']",ELV,2023-08-03
Top 20 Stocks to Weather August Volatility on Wall Street,,2023-08-04 09:19:00+00:00,https://www.investing.com/analysis/top-20-stocks-to-weather-august-volatility-on-wall-street-200640662,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,59,"['UNH', 'JNJ', 'XOM', 'CVX', 'CSCO', 'PFE', 'UPS', 'AMGN', 'ELV', 'EMR', 'AFL', 'AMP', 'DFS', 'CAH', 'ALB', 'HRL', 'HIG', 'RF', 'STLD', 'SNA', 'XLE', 'XLV', 'TBT']",ELV,2023-08-04
"Inari Medical (NARI) Q2 Earnings Top, Revenues Rise Y/Y",Inari Medical's (NARI) second-quarter results benefit from significant progress made across all its growth drivers.,2023-08-04 12:59:00+00:00,https://www.zacks.com/stock/news/2132712/inari-medical-nari-q2-earnings-top-revenues-rise-yy,Zacks Investment Research,0.21875,0.34375,positive,0.21875,True,False,True,False,False,False,False,False,0.0,172,"['ABT', 'ISRG', 'NARI', 'ELV']",ELV,2023-08-04
"Stryker (SYK) Q2 Earnings Beat Estimates, Volume Improves","Stryker's (SYK) second-quarter earnings reflect strong performance across its segments. However, unfavorable currency movement hurts sales growth and rising costs affect margins.",2023-08-04 13:01:00+00:00,https://www.zacks.com/stock/news/2132719/stryker-syk-q2-earnings-beat-estimates-volume-improves,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,237,"['ABT', 'SYK', 'ISRG', 'ELV']",ELV,2023-08-04
"Tandem Diabetes (TNDM) Reports Narrower Q2 Loss, Trims '23 View",Tandem Diabetes' (TNDM) second-quarter 2023 performance reflects new technology innovations and operational improvements throughout its business.,2023-08-04 13:49:00+00:00,https://www.zacks.com/stock/news/2132706/tandem-diabetes-tndm-reports-narrower-q2-loss-trims-23-view,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,True,False,True,False,False,False,0.0,210,"['ABT', 'ISRG', 'TNDM', 'ELV']",ELV,2023-08-04
"ResMed's (RMD) Q4 Earnings Miss, Revenues Beat Estimates",ResMed (RMD) records a robust sales performance in fiscal Q4 backed by the ongoing combined availability of cloud-connected AirSense 10 and AirSense 11 sleep devices.,2023-08-04 16:20:00+00:00,https://www.zacks.com/stock/news/2132820/resmeds-rmd-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ABT', 'ISRG', 'RMD', 'ELV']",ELV,2023-08-04
