title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why nCino Can Build a Strong Moat,The cloud-based banking technology company operates in a space where the barriers to entry can be high.,2022-04-07 11:25:00+00:00,https://www.fool.com/investing/2022/04/07/heres-why-ncino-can-build-a-strong-moat/,The Motley Fool,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,145,"['NCNO', 'CRM', 'WFC', 'JKHY', 'FIS', 'FISV']",FIS,2022-04-07
Why Paysafe Stock Is Soaring Today,Investors are happy that the company is under new management.,2022-04-08 15:53:57+00:00,https://www.fool.com/investing/2022/04/08/why-paysafe-stock-is-soaring-today/,The Motley Fool,0.4681818181818182,0.7272727272727273,positive,0.4681818181818182,False,False,False,False,False,False,True,False,0.0,97,"['PSFE', 'FIS']",FIS,2022-04-08
Tech Sector Investors Beware: The MSCI Tech Sector Is Losing Some Of Its Strongest Stocks,MSCI announced proposed changes to its sector and subsector hierarchies last year and has just finalized the changes its stakeholders approved.,2022-04-17 06:06:42+00:00,https://seekingalpha.com/article/4501777-tech-sector-investors-beware-msci-tech-sector-losing-some-of-its-strongest-stocks,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,234,"['ADP', 'AFRM', 'BR', 'CNXC', 'EEFT', 'ENPH', 'ET', 'EVTC', 'EXLS', 'FB', 'FIS', 'FISV', 'FLT', 'FNCL', 'FOUR', 'FSLR', 'FTEC', 'GOOGL', 'GPN', 'IYW', 'JKHY', 'MA', 'MMS', 'PAY', 'PAYO', 'PAYX', 'PYPL', 'SABR', 'SABRP', 'SEDG', 'SPWR', 'SQ', 'TASK', 'TTEC', 'V', 'VFH', 'VIS', 'VRRM', 'WEX', 'WU', 'XLF', 'XLI', 'XLK', 'VGT']",FIS,2022-04-17
Fidelity National Information Services (FIS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Fidelity National (FIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:38+00:00,https://www.zacks.com/stock/news/1908200/fidelity-national-information-services-fis-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,294,['FIS'],FIS,2022-04-26
Bread Financial Holdings (BFH) Lags Q1 Earnings Estimates,"Bread Financial (BFH) delivered earnings and revenue surprises of -6.44% and 1.45%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 13:35:03+00:00,https://www.zacks.com/stock/news/1910090/bread-financial-holdings-bfh-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BFH', 'FIS']",FIS,2022-04-28
Fidelity (FIS) to Report Q1 Earnings: What's in the Cards?,"Despite digital transformation in the economy, lower revenues and higher expenses discourage Fidelity's (FIS) Q1 earnings.",2022-04-28 14:35:00+00:00,https://www.zacks.com/stock/news/1910273/fidelity-fis-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,182,"['FIS', 'FLT', 'FLYW']",FIS,2022-04-28
Why the Earnings Surprise Streak Could Continue for Fidelity National (FIS),Fidelity National (FIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-04-28 16:10:12+00:00,https://www.zacks.com/stock/news/1910394/why-the-earnings-surprise-streak-could-continue-for-fidelity-national-fis,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,265,['FIS'],FIS,2022-04-28
Weakness in Bond Issuances to Hurt Moody's (MCO) Q1 Earnings,Subdued bond issuance volume is expected to have hampered Moody's (MCO) Q1 earnings.,2022-04-29 13:27:00+00:00,https://www.zacks.com/stock/news/1911528/weakness-in-bond-issuances-to-hurt-moodys-mco-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['MCO', 'FIS', 'MVBF']",FIS,2022-04-29
Global Payments (GPN) Beats Q1 Earnings Estimates,"Global Payments (GPN) delivered earnings and revenue surprises of 1.47% and 0.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 12:15:05+00:00,https://www.zacks.com/stock/news/1913164/global-payments-gpn-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['GPN', 'FIS']",FIS,2022-05-02
Enova (ENVA) to Report Q1 Earnings: What's in the Offing?,"Despite the improving loan scenario, low rates and high expenses are expected to have affected Enova's (ENVA) Q1 earnings.",2022-05-02 12:59:00+00:00,https://www.zacks.com/stock/news/1913381/enova-enva-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.02,0.4133333333333333,neutral,0.02,True,False,False,False,False,False,False,False,0.0,181,"['FIS', 'TREE', 'ENVA']",FIS,2022-05-02
What Awaits Franklin Resources (BEN) in Fiscal Q2 Earnings?,Decline in AUM and higher expenses are expected to act as spoilsports for Franklin's (BEN) Q2 earnings.,2022-05-02 14:37:00+00:00,https://www.zacks.com/stock/news/1913468/what-awaits-franklin-resources-ben-in-fiscal-q2-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,164,"['BEN', 'FIS', 'TREE']",FIS,2022-05-02
What's in the Cards for Main Street (MAIN) in Q1 Earnings?,"Despite increase in loans originations, low interest income and higher expenses are likely to have affected Main Street's (MAIN) Q1 earnings.",2022-05-02 14:53:00+00:00,https://www.zacks.com/stock/news/1913496/whats-in-the-cards-for-main-street-main-in-q1-earnings,Zacks Investment Research,0.13095238095238093,0.4476190476190477,positive,0.13095238095238093,True,False,False,False,False,False,False,False,0.0,201,"['FIS', 'MAIN', 'TREE']",FIS,2022-05-02
Should You Buy Fidelity (FIS) Ahead of Earnings?,Fidelity (FIS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-02 15:53:00+00:00,https://www.zacks.com/stock/news/1913584/should-you-buy-fidelity-fis-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['FIS'],FIS,2022-05-02
Fidelity National Information Services (FIS) Q1 Earnings and Revenues Beat Estimates,"Fidelity National (FIS) delivered earnings and revenue surprises of 0.68% and 1.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:25:13+00:00,https://www.zacks.com/stock/news/1914198/fidelity-national-information-services-fis-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['FIS', 'IMXI']",FIS,2022-05-03
"Fidelity (FIS) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Growth in organic revenues support Fidelity's (FIS) Q1 results. However, a rise in selling, general and administrative expenses ail.",2022-05-03 14:14:00+00:00,https://www.zacks.com/stock/news/1914410/fidelity-fis-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,194,"['FITB', 'FIS', 'MTB', 'FHN']",FIS,2022-05-03
Fidelity National Information Services (FIS) Q1 2022 Earnings Call Transcript,"FIS earnings call for the period ending March 31, 2022.",2022-05-03 18:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/03/fidelity-national-information-services-fis-q1-2022/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,['FIS'],FIS,2022-05-03
Expert Ratings for Fidelity National Info,"Analysts have provided the following ratings for Fidelity National Info (NYSE:FIS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
0


Last 30D
1
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
2
0
0



These 9 analysts have an average price target of $127.78 versus the current price of Fidelity National Info at $104.55, implying  upside.
Below is a summary of how these 9 analysts rated Fidelity National Info over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-05-04 20:31:31+00:00,https://www.benzinga.com/analyst-ratings/22/05/27003737/expert-ratings-for-fidelity-national-info,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,623,['FIS'],FIS,2022-05-04
5 Financial Transaction Stocks to Watch Despite Industry Woes,"While the rising uptake of digital payment methods will support the Financial Transaction Services industry, a tough market landscape and the mounting costs will erode margins. Stocks like V, MA, FISV, FIS and GPN will likely brave industry challenges.",2022-05-06 14:00:00+00:00,https://www.zacks.com/commentary/1917785/5-financial-transaction-stocks-to-watch-despite-industry-woes,Zacks Investment Research,0.06851851851851852,0.47222222222222227,neutral,0.06851851851851852,False,False,False,False,False,False,False,False,0.0,315,"['V', 'MA', 'FIS', 'FISV', 'GPN']",FIS,2022-05-06
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-09 13:40:08+00:00,https://www.zacks.com/stock/news/1918585/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['FIS'],FIS,2022-05-09
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",FIS,2022-05-18
"Visa’s ‘more defensive’ stance makes it well suited for choppy times, Goldman Sachs says",Visa Inc.’s “more defensive” positioning just earned it a strong endorsement from a Goldman Sachs analyst.,2022-05-18 14:47:00+00:00,https://www.marketwatch.com/story/visas-more-defensive-stance-makes-it-well-suited-for-choppy-times-goldman-sachs-says-11652885272,MarketWatch,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,196,"['V', 'MA', 'FIS', 'FISV', 'GPN', 'FOUR', 'PAR', 'WU']",FIS,2022-05-18
Wells Fargo Lists Its Picks In the Fintech Universe - See Which Stocks Made the Cut,"Wells Fargo analyst Jeff Cantwell's top five fintech companies were WEX Inc (NYSE: WEX), FleetCor Technologies, Inc (NYSE: FLT), Fidelity National Information Services, Inc (NYSE: FIS), Fiserv, Inc (NASDAQ: FISV) and Global Payments Inc (NYSE: GPN).
Fintech fundamentals remained strong in the first quarter of '22. Group revenue increased by 26.5% and was 230 bps better (median) than expected, while EPS growth was a healthy 13.8%, 260bps above its forecasts. 
Fuel-centric names WEX and FleetCor and 'new-tech' businesses Marqeta, Inc (NASDAQ: MQ), Toast, Inc (NYSE: TOST), and Flywire Corp (NASDAQ: Full story available on Benzinga.com",2022-05-24 20:02:22+00:00,https://www.benzinga.com/news/22/05/27376826/heres-why-wells-fargo-prefers-wex-fleetcor-fidelity-fiserv-global-payments-in-fintech-universe,Benzinga,0.2833333333333333,0.40166666666666667,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,724,"['WEX', 'FISV', 'FIS', 'GPN', 'MA', 'V', 'FLT', 'PYPL', 'MQ', 'SHOP', 'FLYW', 'TOST']",FIS,2022-05-24
Here's a Fast-Growing Fintech You Can Buy for Under $15 Today,The recent market sell-off gives you an opportunity to buy this fintech at a deep discount to its IPO price.,2022-05-31 15:45:39+00:00,https://www.fool.com/investing/2022/05/31/heres-a-fast-growing-fintech-you-can-buy-for-under/,The Motley Fool,0.0,0.325,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'UBER', 'SQ', 'DASH', 'ARKF', 'AFRM']",FIS,2022-05-31
Why Fidelity National Information Services (FIS) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-06-06 13:40:05+00:00,https://www.zacks.com/stock/news/1934882/why-fidelity-national-information-services-fis-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,216,['FIS'],FIS,2022-06-06
Repay Holdings (RPAY) Surges 6.9%: Is This an Indication of Further Gains?,Repay Holdings (RPAY) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-27 14:29:00+00:00,https://www.zacks.com/stock/news/1944409/repay-holdings-rpay-surges-69-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,297,"['RPAY', 'FIS']",FIS,2022-06-27
Here's Why You Should Retain Fidelity (FIS) Stock for Now,Fidelity's (FIS) strategic investments in technology and innovation across high-growth markets will continue to increase its addressable market size.,2022-06-28 19:44:00+00:00,https://www.zacks.com/stock/news/1945278/heres-why-you-should-retain-fidelity-fis-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,208,"['FIS', 'EVTC', 'IMXI', 'PSFE']",FIS,2022-06-28
2 Risks You Need to Know Before You Buy Marqeta,This card-issuing fintech has two risks investors should consider before putting hard-earned money into the company.,2022-06-30 11:50:00+00:00,https://www.fool.com/investing/2022/06/30/2-risks-you-need-to-know-before-you-buy-marqeta/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['MQ', 'V', 'MA', 'GPN', 'FISV', 'FLT', 'FIS', 'SQ', 'WEX', 'SOFI']",FIS,2022-06-30
Fidelity's (FIS) Guaranteed Payments to Aid Merchant Solutions,Fidelity's (FIS) Guaranteed Payments solution is expected to equip merchants with the ability to decrease false fraud declines via transaction intelligence and machine learning.,2022-06-30 19:35:00+00:00,https://www.zacks.com/stock/news/1946441/fidelitys-fis-guaranteed-payments-to-aid-merchant-solutions,Zacks Investment Research,-0.25000000000000006,0.5,negative,0.25000000000000006,True,False,False,False,False,False,False,False,0.0,241,"['FIS', 'EVTC', 'IMXI', 'PSFE']",FIS,2022-06-30
Fidelity (FIS) Offers $2.5B Senior Notes in Four Tranches,"Fidelity (FIS) issues senior notes with an intent to procure funds, thereby boosting financial flexibility and sustaining its efforts to repay debts.",2022-07-07 18:59:00+00:00,https://www.zacks.com/stock/news/1949438/fidelity-fis-offers-25b-senior-notes-in-four-tranches,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,True,False,False,0.0,208,"['CAR', 'FIS', 'FDS', 'ICFI']",FIS,2022-07-07
These companies hopped on the crypto train when times were booming. Which are exposed in a downturn?,"During the cryptocurrency booms of recent years, companies have been quick to jump on the trends, whether by reorienting their entire businesses around the buzzy theme, building meaningful crypto features alongside more traditional operations or dipping their toes in the water to ensure they wouldn't get left behind.",2022-07-09 14:35:00+00:00,https://www.marketwatch.com/story/these-companies-hopped-on-the-crypto-train-when-times-were-booming-which-are-exposed-in-a-downturn-11657304767,MarketWatch,0.11666666666666665,0.478125,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,420,"['AMD', 'NVDA', 'SQ', 'RIOT', 'MARA', 'CORZ', 'CLSK', 'COIN', 'V', 'MA', 'FIS', 'MSTR', 'PYPL', 'HOOD', 'SBNY']",FIS,2022-07-09
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2022","Upgrades
Deutsche Bank upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Hold to Buy. For the third quarter, Costco Wholesale had an EPS of $3.17, compared to year-ago quarter EPS of $2.75. The stock has a 52-week-high of $612.27 and a 52-week-low of $404.70. At the end of the last trading period, Costco Wholesale closed at $492.22.   
For Ritchie Bros Auctioneers Inc (NYSE:RBA), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.46, compared to $0.25 from the year-ago quarter. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $76.17 and a 52-week-low of $48.65. Moreover, at the end of the last trading period, the closing price was at $60.34.   
B of A Securities upgraded the previous rating for Sempra Energy (NYSE:SRE) from Neutral to Buy. For the first quarter, Sempra Energy had an EPS of $2.91, compared to year-ago quarter EPS of $2.95. The current stock performance of Sempra Energy shows a 52-week-high of $173.28 and a 52-week-low of $119.56. Moreover, at the end of the last trading period, the closing price was at $146.73.   
For Watsco Inc (NYSE:WSO), Baird upgraded the previous rating of Neutral to Outperform. Watsco earned $2.90 in the first quarter, compared to $1.39 in the year-ago quarter. The stock has a 52-week-high of $318.98 and a 52-week-low of $220.68. At the end of the last trading period, Watsco closed at $250.06.   
Wolfe Research upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Peer Perform to Outperform. For the first quarter, Martin Marietta Materials had an EPS of $0.39, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $446.46 and a 52-week-low of $284.99. At the end of the last trading period, Martin Marietta Materials closed at $309.69.   
For Helmerich & Payne Inc (NYSE:HP), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Helmerich & Payne showed an EPS of $0.17, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $39.06.   
Rosenblatt upgraded the previous rating for Twitter Inc (NYSE:TWTR) from Neutral to Buy. For the first quarter, Twitter had an EPS of $0.90, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $36.75 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Flywire Corp (NASDAQ:FLYW) was changed from Neutral to Buy. Flywire earned $0.10 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $57.41 and a 52-week-low of $14.56. At the end of the last trading period, Flywire closed at $21.40.   
For Payoneer Global Inc (NASDAQ:PAYO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Payoneer Global had an EPS of $0.02, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $10.84 and a 52-week-low of $3.33. Payoneer Global closed at $4.47 at the end of the last trading period.   
Jefferies upgraded the previous rating for Centene Corp (NYSE:CNC) from Hold to Buy. In the first quarter, Centene showed an EPS of $1.83, compared to $1.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.92 and a 52-week-low of $59.67. Centene closed at $85.19 at the end of the last trading period.   
According to Oppenheimer, the prior rating for IDEX Corp (NYSE:IEX) was changed from Perform to Outperform. IDEX earned $1.96 in the first quarter, compared to $1.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.33 and a 52-week-low of $172.19. IDEX closed at $181.42 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Empire State Realty Trust Inc (NYSE:ESRT) from Underperform to Market Perform. For the first quarter, Empire State Realty Trust had an EPS of $0.18, compared to year-ago quarter EPS of $0.15. The current stock performance of Empire State Realty Trust shows a 52-week-high of $12.26 and a 52-week-low of $6.53. Moreover, at the end of the last trading period, the closing price was at $7.07.   
According to BMO Capital, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Market Perform to Outperform. In the first quarter, Advanced Micro Devices showed an EPS of $1.13, compared to $0.52 from the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $164.46 and a 52-week-low of $71.60. Moreover, at the end of the last trading period, the closing price was at $77.52.   
According to JP Morgan, the prior rating for Amphenol Corp (NYSE:APH) was changed from Neutral to Overweight. Amphenol earned $0.67 in the first quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Amphenol shows a 52-week-high of $88.45 and a 52-week-low of $61.67. Moreover, at the end of the last trading period, the closing price was at $64.17.   
According to JP Morgan, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Neutral to Overweight. In the first quarter, Juniper Networks showed an EPS of $0.31, compared to $0.30 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $26.12. Moreover, at the end of the last trading period, the closing price was at $27.98.   
JP Morgan upgraded the previous rating for CDW Corp (NASDAQ:CDW) from Neutral to Overweight. In the first quarter, CDW showed an EPS of $2.20, compared to $1.74 from the year-ago quarter. The current stock performance of CDW shows a 52-week-high of $208.71 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.30.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the prior rating for Wipro Ltd (NYSE:WIT) was changed from Overweight to Underweight. For the fourth quarter, Wipro had an EPS of $0.07, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $9.96 and a 52-week-low of $5.02. Wipro closed at $5.11 at the end of the last trading period.   
For A.O. Smith Corp (NYSE:AOS), Baird downgraded the previous rating of Outperform to Neutral. In the first quarter, A.O. Smith showed an EPS of $0.77, compared to $0.60 from the year-ago quarter. The current stock performance of A.O. Smith shows a 52-week-high of $86.74 and a 52-week-low of $51.91. Moreover, at the end of the last trading period, the closing price was at $55.49.   
Goldman Sachs downgraded the previous rating for BHP Group Ltd (NYSE:BHP) from Buy to Neutral. NoneThe current stock performance of BHP Group shows a 52-week-high of $80.50 and a 52-week-low of $49.26. Moreover, at the end of the last trading period, the closing price was at $50.29.   
Maxim Group downgraded the previous rating for ContraFect Corp (NASDAQ:CFRX) from Buy to Hold. In the first quarter, ContraFect showed an EPS of $0.51, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.54 and a 52-week-low of $2.11. ContraFect closed at $2.85 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Overweight to Equal-Weight. For the first quarter, Cardlytics had ...Full story available on Benzinga.com",2022-07-14 14:06:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28066303/benzingas-top-ratings-upgrades-downgrades-for-july-14-2022,Benzinga,0.030898876404494388,0.18988764044943815,neutral,0.030898876404494388,False,True,True,False,False,False,False,False,0.0,7685,"['ADTN', 'CFRX', 'APH', 'SNX', 'CATY', 'VRME', 'AVT', 'SRE', 'COST', 'SITE', 'BHP', 'STE', 'CSCO', 'PAYO', 'CF', 'TEL', 'FAST', 'JELD', 'CI', 'WIT', 'FELE', 'NTR', 'CNC', 'WSO', 'FFIV', 'CDLX', 'EIX', 'DG', 'FISV', 'CTVA', 'FIS', 'TSLA', 'HIMX', 'KRTX', 'GGG', 'INN', 'ILMN', 'MGNI', 'HP', 'AAT', 'JNPR', 'HAYW', 'IEX', 'U', 'IS', 'NSIT', 'SQSP', 'MHK', 'OM', 'POOL', 'FLYW', 'MLM', 'CDW', 'WDFC', 'NVEI', 'MOS', 'ESRT', 'AMD', 'MPW', 'TWTR', 'AOS', 'RBA']",FIS,2022-07-14
"1 Green Flag for Marqeta in 2022, and 1 Red Flag","The payments fintech has rapidly grown, but investors must be aware of this significant risk.",2022-07-17 11:15:00+00:00,https://www.fool.com/investing/2022/07/17/1-green-flag-for-marqeta-in-2022-and-1-red-flag/,The Motley Fool,0.10625,0.35625,positive,0.10625,False,False,False,False,False,False,False,False,0.0,143,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'UBER', 'DASH', 'SOFI']",FIS,2022-07-17
10 Analysts Have This to Say About Fidelity National Info,"Over the past 3 months, 10 analysts have published their opinion on Fidelity National Info (NYSE:FIS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
4
0
0


2M Ago
0
1
0
0
0


3M Ago
2
1
1
0
0



These 10 analysts have an average price target of $117.8 versus the current price of Fidelity National Info at $94.4, implying  upside.
Below is a summary of how these 10 analysts rated Fidelity ...Full story available on Benzinga.com",2022-07-18 21:14:37+00:00,https://www.benzinga.com/analyst-ratings/22/07/28107637/10-analysts-have-this-to-say-about-fidelity-national-info,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,751,['FIS'],FIS,2022-07-18
Bread Financial Holdings (BFH) Misses Q2 Earnings and Revenue Estimates,"Bread Financial (BFH) delivered earnings and revenue surprises of -88.89% and 0.86%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:55:07+00:00,https://www.zacks.com/stock/news/1959457/bread-financial-holdings-bfh-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['BFH', 'FIS']",FIS,2022-07-28
Fidelity National Information Services (FIS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Fidelity National (FIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:46+00:00,https://www.zacks.com/stock/news/1959731/fidelity-national-information-services-fis-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,294,"['FIS', 'EVOP']",FIS,2022-07-28
Fidelity (FIS) to Announce Q2 Earnings: Here's What to Expect,Fidelity's (FIS) second-quarter results are likely to reflect higher profits from Capital Market Solutions and Merchant Solutions.,2022-08-03 15:02:00+00:00,https://www.zacks.com/stock/news/1963206/fidelity-fis-to-announce-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,193,"['FIS', 'KELYA', 'PLTR', 'SEAT']",FIS,2022-08-03
Fidelity National Information Services (FIS) Tops Q2 Earnings and Revenue Estimates,"Fidelity National (FIS) delivered earnings and revenue surprises of 1.76% and 1.58%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:15:09+00:00,https://www.zacks.com/stock/news/1963664/fidelity-national-information-services-fis-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['FIS', 'CTLP']",FIS,2022-08-04
