title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analog Devices (ADI) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Analog Devices (ADI) closed at $161.26, marking a -1.71% move from the previous day.",2022-11-14 23:15:09+00:00,https://www.zacks.com/stock/news/2018132/analog-devices-adi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,190,['ADI'],ADI,2022-11-14
What's in the Cards for Applied Materials (AMAT) Q4 Earnings?,Applied Materials' (AMAT) fourth-quarter fiscal 2022 results are expected to reflect the impacts of supply-chain constraints and the imposition of new export rules.,2022-11-15 19:28:00+00:00,https://www.zacks.com/stock/news/2018583/whats-in-the-cards-for-applied-materials-amat-q4-earnings,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,227,"['ADI', 'DLTR', 'ADBE', 'AMAT']",ADI,2022-11-15
What 4 Analyst Ratings Have To Say About Analog Devices,"Analog Devices (NASDAQ:ADI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $165.0 versus the current price of Analog Devices at $165.17, implying  downside.
Below is a summary of how these 4 analysts rated Analog Devices over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-11-16 12:05:15+00:00,https://www.benzinga.com/analyst-ratings/22/11/29745070/what-4-analyst-ratings-have-to-say-about-analog-devices,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,704,['ADI'],ADI,2022-11-16
"Tesla, Amazon, AMD,  JM Smucker, Paxmedica: Why These 5 Stocks Are Drawing Investor Attention Today","U.S. markets closed higher on Friday, although the momentum in the rally after soft consumer price inflation data seems to have paused. Investors and traders are now also considering the U.S. Federal Reserve officials’ harsh tone on inflation. Meanwhile, the following are the five stocks that are drawing retail investors’ attention today:
1. Tesla Inc (NASDAQ: TSLA): Shares of the EV-maker had closed 1.63% lower on Friday. Tesla had recalled about 30,000 Model X cars in the U.S. over airbag issues. The company said it would address the matter with an over-the-air software update and was unaware of any crashes, injuries ...",2022-11-21 01:07:28+00:00,https://www.benzinga.com/news/22/11/29798499/tesla-amazon-amd-jm-smucker-paxmedica-why-these-5-stocks-are-drawing-investor-attention-today,Benzinga,-0.007142857142857145,0.33571428571428574,neutral,0.007142857142857145,False,False,False,False,False,False,False,False,0.0,731,"['AMZN', 'ADI', 'AMD', 'SJM', 'TSLA', 'PXMD']",ADI,2022-11-21
Analog Devices (ADI) to Post Q4 Earnings: What's in the Cards?,"Analog Devices' (ADI) results for the fiscal fourth quarter are likely to reflect end-market strength, and solid demand for analog and mixed-signal solutions.",2022-11-21 18:41:00+00:00,https://www.zacks.com/stock/news/2020582/analog-devices-adi-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['ADI', 'DG', 'DLTR', 'ADBE']",ADI,2022-11-21
Analog Devices (ADI) Q4 Earnings and Revenues Top Estimates,"Analog Devices (ADI) delivered earnings and revenue surprises of 5.81% and 2.69%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-22 13:15:04+00:00,https://www.zacks.com/stock/news/2020797/analog-devices-adi-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,252,"['ADI', 'SMTC']",ADI,2022-11-22
"Analog Devices (ADI) Q4 Earnings & Revenues Beat, Rise Y/Y",Analog Devices' (ADI) results for the fiscal fourth quarter reflect strong end-market momentum.,2022-11-22 19:23:00+00:00,https://www.zacks.com/stock/news/2021126/analog-devices-adi-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,155,"['ADI', 'ASUR', 'ANET', 'ABNB']",ADI,2022-11-22
These 2 Stocks Just Made Surprising Moves,Markets had a strong day.,2022-11-22 23:45:00+00:00,https://www.fool.com/investing/2022/11/22/these-2-stocks-just-made-surprising-moves/,The Motley Fool,0.5666666666666667,0.6166666666666667,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,68,"['ADI', 'MDT']",ADI,2022-11-22
Burlington Stores To Surge Over 21%? Plus Wedbush Slashes PT On Jack In The Box,"Barclays raised the price target on  Burlington Stores, Inc. (NYSE: BURL) from $164 to $230. Barclays analyst Adrienne Yih maintained an Overweight rating on the stock. Burlington shares fell 0.1% to $189.87 in pre-market trading.
Wedbush cut the price target for  Jack in the Box Inc.  (NASDAQ: JACK) from $115 to $100. Wedbush analyst Nick Setyan maintained an Outperform rating on the stock. Jack in the Box shares fell 16.1% to ...",2022-11-23 13:58:48+00:00,https://www.benzinga.com/news/22/11/29838906/burlington-stores-to-surge-over-21-plus-wedbush-slashes-pt-on-jack-in-the-box,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,516,"['JACK', 'TEVA', 'ADI', 'MGNX', 'BURL', 'ZBH', 'ARVN']",ADI,2022-11-23
"Company News for Nov 23, 2022","Companies in The News Are: DKS,ADI,JACK,WMG",2022-11-23 14:35:00+00:00,https://www.zacks.com/stock/news/2021362/company-news-for-nov-23-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['ADI', 'JACK', 'DKS', 'WMG']",ADI,2022-11-23
Can the Technology Sector Revive Its Fortune in 2023?,"The recent meltdown of the technology sector is a temporary phenomenon. The fundamentals of this sector are rock solid. Five stocks in focus are: LSCC, GFS, ADI, TXN and ON.",2022-11-24 11:55:00+00:00,https://www.zacks.com/stock/news/2021689/can-the-technology-sector-revive-its-fortune-in-2023,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,True,False,False,False,False,False,0.0,228,"['ADI', 'TXN', 'LSCC', 'ON', 'GFS']",ADI,2022-11-24
Microchip (MCHP) Resilient About Prospects Despite Challenges,"Microchip Technology (MCHP) is on track to meet its previously announced revenue guidance, riding on its investments to address key megatrends like AI and ML.",2022-11-29 20:35:00+00:00,https://www.zacks.com/stock/news/2023405/microchip-mchp-resilient-about-prospects-despite-challenges,Zacks Investment Research,-0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,221,"['ADI', 'MCHP', 'AVGO', 'ON']",ADI,2022-11-29
Tracking Al Gore's Generation Investment Management Portfolio - Q3 2022 Update,Al Gore's 13F portfolio value decreased from $18.35B to $16.86B this quarter. Find out Generation Investment Management's holdings and trades for Q2 2022.,2022-12-05 05:23:19+00:00,https://seekingalpha.com/article/4562268-tracking-al-gore-generation-investment-management-portfolio-q3-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,234,"['ABMD', 'ADI', 'AMAT', 'AMZN', 'ASAN', 'BABA', 'BAX', 'BDX', 'BDXB', 'CBRE', 'CLVT', 'COO', 'CPNG', 'CRM', 'CSL', 'CTSH', 'EFX', 'FRSH', 'GGR', 'GGROW', 'GOOG', 'GOOGL', 'HSIC', 'HTHT', 'ILMN', 'INTC', 'IT', 'JLL', 'MA', 'MCHP', 'MELI', 'MSFT', 'NTNX', 'PANW', 'PTC', 'PTRA', 'RELY', 'SCHW', 'SHOP', 'SOPH', 'SPY', 'STE', 'TMO', 'TOST', 'TRMB', 'TSM', 'TT', 'TWLO', 'TXG', 'TXN']",ADI,2022-12-05
Applied Materials' (AMAT) Carbon Neutral Efforts Get a Boost,Applied Materials (AMAT) joins RE100 to bolster its sustainability goals and commits to 100% renewable electricity.,2022-12-07 16:12:00+00:00,https://www.zacks.com/stock/news/2026349/applied-materials-amat-carbon-neutral-efforts-get-a-boost,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['ADI', 'KLAC', 'LRCX', 'AMAT']",ADI,2022-12-07
"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway","Today's Research Daily features new research reports on 16 major stocks, including Analog Devices, Inc. (ADI), Southern Company (SO) and Canadian Pacific Railway Limited (CP).",2022-12-07 21:42:00+00:00,https://www.zacks.com/research-daily/2026116/top-stock-reports-for-analog-devices-southern-company-canadian-pacific-railway,Zacks Investment Research,0.08963358070500928,0.22820037105751392,neutral,0.08963358070500928,False,False,False,False,False,False,False,False,0.0,258,"['SO', 'ADI', 'CME', 'UBS', 'CP', 'MUFG']",ADI,2022-12-07
"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS","Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS are included in this Analyst Blog.",2022-12-08 11:50:00+00:00,https://www.zacks.com/stock/news/2026630/the-zacks-analyst-blog-highlights-analog-devices-the-southern-company-canadian-pacific-railway-cme-group-and-ubs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['SO', 'ADI', 'CME', 'UBS', 'CP']",ADI,2022-12-08
3 Long-Term Picks from the Semiconductor Industry,"There are secular growth drivers of the Analog/Mixed Signal Semiconductor industry with near-term uncertainty leading to an attractive valuation. ADI, MTSI, and MCHP are worth exploring.",2022-12-09 20:50:00+00:00,https://www.zacks.com/commentary/2027452/3-long-term-picks-from-the-semiconductor-industry,Zacks Investment Research,0.55,0.55,positive,0.55,False,False,True,False,False,False,False,False,0.0,237,"['ADI', 'MCHP', 'MTSI']",ADI,2022-12-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",ADI,2022-12-11
"Zacks Industry Outlook Highlights Analog Devices, MACOM Technology and Microchip Technology","Analog Devices, MACOM Technology and Microchip Technology have been highlighted in this Industry Outlook article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027606/zacks-industry-outlook-highlights-analog-devices-macom-technology-and-microchip-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['ADI', 'MCHP', 'MTSI']",ADI,2022-12-12
Analyst Ratings for Analog Devices,"Within the last quarter, Analog Devices (NASDAQ:ADI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
3
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Analog Devices has an average price target of $175.78 with a high of $205.00 and a low of $140.00. 
Below is a summary of how these 9 analysts rated Analog Devices over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-12-12 12:08:46+00:00,https://www.benzinga.com/analyst-ratings/22/12/30038740/analyst-ratings-for-analog-devices,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,636,['ADI'],ADI,2022-12-12
"Netflix, Workday, Costco, Caterpillar and more: These stocks are Cowen's favorites for 2023","Across the market, Cowen & Co. analysts see undervalued stocks.",2022-12-12 12:57:00+00:00,https://www.marketwatch.com/story/netflix-workday-costco-caterpillar-and-more-these-stocks-are-cowens-favorites-for-2023-11670689223,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,156,"['CI', 'COST', 'NFLX', 'RTX', 'BMRN', 'ISEE', 'AZN', 'AZN', 'WDAY', 'ADI', 'CAT', 'DCPH', 'TFII', 'ABB', 'STKL']",ADI,2022-12-12
"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022","Upgrades
For Colliers International Group Inc (NASDAQ:CIGI), Goldman Sachs upgraded the previous rating of Neutral to Buy. Colliers Intl Gr earned $1.41 in the third quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $158.42 and a 52-week-low of $84.16. At the end of the last trading period, Colliers Intl Gr closed at $90.29.   
According to Goldman Sachs, the prior rating for Gap Inc (NYSE:GPS) was changed from Neutral to Buy. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $13.90 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Southern Co (NYSE:SO) was changed from Peer Perform to Outperform. Southern earned $1.31 in the third quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $68.36.   
For Tapestry Inc (NYSE:TPR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.79, compared to year-ago quarter EPS of $0.82. The current stock performance of Tapestry shows a 52-week-high of $44.35 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $36.39.   
According to Loop Capital, the prior rating for Acadia Healthcare Co Inc (NASDAQ:ACHC) was changed from Hold to Buy. In the third quarter, Acadia Healthcare Co showed an EPS of $0.80, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $89.85 and a 52-week-low of $50.07. At the end of the last trading period, Acadia Healthcare Co closed at $82.25.   
Citigroup upgraded the previous rating for Pulmonx Corp (NASDAQ:LUNG) from Neutral to Buy. In the third quarter, Pulmonx showed an EPS of $0.38, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $36.26 and a 52-week-low of $4.07. At the end of the last trading period, Pulmonx closed at $5.88.   
According to Citigroup, the prior rating for Becton, Dickinson and Co (NYSE:BDX) was changed from Sell to Neutral. For the fourth quarter, Becton, Dickinson had an EPS of $2.75, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $280.62 and a 52-week-low of $215.90. At the end of the last trading period, Becton, Dickinson closed at $247.60.   
Citigroup upgraded the previous rating for Bio-Techne Corp (NASDAQ:TECH) from Neutral to Buy. In the first quarter, Bio-Techne showed an EPS of $0.45, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $130.74 and a 52-week-low of $68.00. Bio-Techne closed at $80.73 at the end of the last trading period.   
According to Citigroup, the prior rating for QuidelOrtho Corp (NASDAQ:QDEL) was changed from Neutral to Buy. For the third quarter, QuidelOrtho had an EPS of $1.85, compared to year-ago quarter EPS of $5.36. At the moment, the stock has a 52-week-high of $180.06 and a 52-week-low of $66.88. QuidelOrtho closed at $92.30 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Lam Research Corp (NASDAQ:LRCX) from Hold to Buy. In the first quarter, Lam Research showed an EPS of $10.42, compared to $8.36 from the year-ago quarter. The stock has a 52-week-high of $731.85 and a 52-week-low of $299.59. At the end of the last trading period, Lam Research closed at $450.20.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Neutral to Overweight. For the third quarter, Box had an EPS of $0.31, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.11 at the end of the last trading period.   
For CAE Inc (NYSE:CAE), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, CAE had an EPS of $0.15, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $27.97 and a 52-week-low of $15.23. At the end of the last trading period, CAE closed at $20.37.   
According to Morgan Stanley, the prior rating for Crane Co (NYSE:CR) was changed from Equal-Weight to Overweight. Crane earned $1.86 in the third quarter, compared to $1.89 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $114.87 and a 52-week-low of $82.14. Moreover, at the end of the last trading period, the closing price was at $99.56.   
According to Morgan Stanley, the prior rating for Teledyne Technologies Inc (NYSE:TDY) was changed from Underweight to Equal-Weight. Teledyne Technologies earned $4.54 in the third quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $493.97 and a 52-week-low of $325.00. At the end of the last trading period, Teledyne Technologies closed at $405.69.   
Citigroup upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Buy. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. The current stock performance of PerkinElmer shows a 52-week-high of $203.16 and a 52-week-low of $113.46. Moreover, at the end of the last trading period, the closing price was at $139.15.   
Stifel upgraded the previous rating for Under Armour Inc (NYSE:UAA) from Hold to Buy. Under Armour earned $0.20 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.60 and a 52-week-low of $6.38. Under Armour closed at $9.53 at the end of the last trading period.   
For Glaukos Corp (NYSE:GKOS), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, Glaukos had an EPS of $0.45, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $45.46.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Sell to Neutral. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $81.81.   
For Monday.Com Ltd (NASDAQ:MNDY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Monday.Com had an EPS of $0.05, compared to year-ago quarter EPS of $0.26. The current stock performance of Monday.Com shows a 52-week-high of $329.00 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $109.83.   
See all analyst ratings upgrades.
Downgrades
For Levi Strauss & Co (NYSE:LEVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $26.06 and a 52-week-low of $13.57. Levi Strauss closed at $16.39 at the end of the last trading period.   
For Newmark Group Inc (NASDAQ:NMRK), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the third quarter, Newmark Group had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Newmark Group shows a 52-week-high of $19.10 and a 52-week-low of $7.42. Moreover, at the end of the last trading period, the closing price was at $8.33.   
According to Goldman Sachs, the prior rating ...Full story available on Benzinga.com",2022-12-12 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30042664/benzingas-top-ratings-upgrades-downgrades-for-december-12-2022,Benzinga,0.01329787234042553,0.11063829787234039,neutral,0.01329787234042553,False,True,True,False,False,False,False,False,0.0,7775,"['BAX', 'DKNG', 'PKI', 'AFMD', 'BBY', 'VNT', 'ROK', 'XENE', 'BDX', 'MNDY', 'SO', 'CAKE', 'NVRO', 'BYD', 'RXST', 'SR', 'COIN', 'CIGI', 'CAE', 'COEP', 'STM', 'ILMN', 'GKOS', 'CR', 'LUXH', 'TDY', 'KLAC', 'KNSL', 'CW', 'ACRV', 'BOX', 'LRCX', 'UAA', 'EAT', 'TT', 'OCFC', 'TPR', 'GPC', 'ACHC', 'QCOM', 'NMRK', 'GPS', 'PDCE', 'QDEL', 'LUNG', 'CTRA', 'HEI', 'RH', 'RGLD', 'ALLO', 'JCI', 'AMBA', 'TECH', 'SWAV', 'LEG', 'AMBA', 'ULTA', 'LEVI', 'LH', 'BOX', 'WOLF', 'XFOR', 'MU', 'SUNW', 'ACN', 'PLMR', 'MUR', 'ADI']",ADI,2022-12-12
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-15 14:45:07+00:00,https://www.zacks.com/stock/news/2029163/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['ADI'],ADI,2022-12-15
"This stock could be biggest winner as 'fundamental bottom' nears for chips, analyst says",Nvidia Corp. leads top picks for semiconductor stocks heading into 2023 for one noted analyst Thursday,2022-12-15 21:41:00+00:00,https://www.marketwatch.com/story/fundamental-bottom-is-coming-for-chips-and-this-stock-could-be-the-biggest-winner-analyst-says-11671131800,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,192,"['NVDA', 'MRVL', 'ASML', 'ADI', 'WOLF', 'AVGO', 'COMP', 'AMAT', 'LRCX', 'INTC', 'MU', 'AMD']",ADI,2022-12-15
"Boyd Gaming, Hewlett Packard Enterprise And These 2 Other Stocks Insiders Are Selling","The Nasdaq Composite dropped by over 3% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Airbnb 

The Trade: Airbnb, Inc. (NASDAQ: ABNB) Director Joseph Gebbia  sold a total of 250,000 shares  at an average price of $95.37. The insider received around $23.84 million from selling those ...",2022-12-16 12:25:00+00:00,https://www.benzinga.com/news/22/12/30106770/boyd-gaming-hewlett-packard-enterprise-and-these-2-other-stocks-insiders-are-selling,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,875,"['ADI', 'BYD', 'HPE', 'ABNB']",ADI,2022-12-16
Wall Street places more bets on chip sector's soft landing in 2023,More on Wall Street are betting on a soft landing for semiconductor stocks that lagged the broader market in 2022.,2022-12-17 14:41:00+00:00,https://www.marketwatch.com/story/wall-street-places-more-bets-on-chip-sectors-soft-landing-in-2023-11671226650,MarketWatch,0.30000000000000004,0.42500000000000004,positive,0.30000000000000004,False,False,True,False,False,False,False,False,0.0,182,"['NVDA', 'ADI', 'AVGO', 'AMAT', 'KLAC', 'CDNS', 'SNPS', 'COMP']",ADI,2022-12-17
"4 Top Tech Stocks For 2023 - I Am Watching Google, And These Smaller Caps",Some investors are understandably demoralized after a tumultuous 2022. The tech tumble created compelling opportunities. See stocks that made the cut for 2023.,2022-12-20 14:00:00+00:00,https://seekingalpha.com/article/4565318-4-top-tech-stocks-for-2023-i-am-watching-google-and-these-smaller-caps,Seeking Alpha,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,234,"['AMZN', 'QQQ', 'SPY', 'ADI', 'PANW', 'TTD', 'GOOG', 'GOOGL']",ADI,2022-12-20
"Intel: Cheap Valuation, But Past Recession Performance Suggests Caution",Intel should benefit from the long-term push to build new U.S. production capacity. Click here to find out why INTC stock is a Hold.,2022-12-21 07:56:39+00:00,https://seekingalpha.com/article/4565671-cheap-valuation-but-past-recession-performance-suggests-caution-intel,Seeking Alpha,0.09545454545454546,0.4681818181818182,neutral,0.09545454545454546,False,False,False,False,True,False,False,False,0.0,205,"['ADI', 'AMD', 'AVGO', 'MRAM', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'TSM', 'TXN', 'INTC']",ADI,2022-12-21
Got $300? These 2 Stocks Could Supercharge Your Portfolio in 2023,These companies are on track to take advantage of some massive markets.,2022-12-21 10:20:00+00:00,https://www.fool.com/investing/2022/12/21/got-300-2-stocks-could-supercharge-your-portfolio/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['AMZN', 'ADI']",ADI,2022-12-21
Analog Devices (ADI) Down 1.1% Since Last Earnings Report: Can It Rebound?,Analog Devices (ADI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-22 16:30:20+00:00,https://www.zacks.com/stock/news/2031564/analog-devices-adi-down-11-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,207,['ADI'],ADI,2022-12-22
