title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
McCormick (MKC) Benefits From Prudent Buyouts & Cost-Savings,McCormick (MKC) is expanding its portfolio through strategic acquisitions. The company's focus on cost savings also bodes well.,2021-11-26 15:00:00+00:00,https://www.zacks.com/stock/news/1832265/mccormick-mkc-benefits-from-prudent-buyouts-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['HSY', 'HRL', 'MKC', 'POST']",MKC,2021-11-26
General Mills (GIS) Plans to Offload European Dough Businesses,General Mills (GIS) to offload its European dough businesses to Cerelia by the end of fiscal 2022. The move is part of the company's initiatives to drive growth under the Accelerate strategy.,2021-11-26 15:09:00+00:00,https://www.zacks.com/stock/news/1832270/general-mills-gis-plans-to-offload-european-dough-businesses,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,255,"['HSY', 'GIS', 'MKC', 'POST']",MKC,2021-11-26
Hershey (HSY) Benefits From Prudent Buyouts & Solid Demand,"Hershey (HSY) is boosting its presence through acquisitions, which are strengthening the portfolio. The company is also gaining from better-than-expected consumer demand.",2021-11-29 13:25:00+00:00,https://www.zacks.com/stock/news/1832678/hershey-hsy-benefits-from-prudent-buyouts-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['HSY', 'HRL', 'MKC', 'POST']",MKC,2021-11-29
Kraft Heinz's (KHC) Agile Portfolio Management Fuels Growth,Kraft Heinz (KHC) sells certain assets in the global cheese business along with the license of specific trademarks to an affiliate of Groupe Lactalis.,2021-11-30 13:04:00+00:00,https://www.zacks.com/stock/news/1833229/kraft-heinzs-khc-agile-portfolio-management-fuels-growth,Zacks Investment Research,0.17857142857142858,0.36160714285714285,positive,0.17857142857142858,False,False,False,False,False,False,True,False,0.0,211,"['HRL', 'MKC', 'POST', 'KHC']",MKC,2021-11-30
Are You Missing Out on These 3 New Dividend Raises?,A trio of famous stock market names just declared beefy increases to their shareholder payouts.,2021-12-02 13:45:00+00:00,https://www.fool.com/investing/2021/12/02/are-you-missing-out-on-these-3-new-dividend-raises/,The Motley Fool,0.1590909090909091,0.6011363636363636,positive,0.1590909090909091,False,False,False,False,False,True,False,False,0.0,148,"['NKE', 'PEP', 'MKC']",MKC,2021-12-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",MKC,2021-12-05
Kraft Heinz (KHC) Announces Structural Changes to Drive Growth,Kraft Heinz (KHC) plans to combine its U.S. and Canada businesses to form the North America Zone. Management anticipates the new structure to come into effect in second-quarter fiscal 2022.,2021-12-09 14:16:00+00:00,https://www.zacks.com/stock/news/1837367/kraft-heinz-khc-announces-structural-changes-to-drive-growth,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,True,False,0.0,253,"['HRL', 'MKC', 'POST', 'KHC']",MKC,2021-12-09
Kraft Heinz (KHC) to Buy 85% Stake in Just Spices to Boost Growth,Kraft Heinz (KHC) to buy 85% stake in Just Spices by first-quarter 2022. The move will accelerate its international growth strategy that is focused on the Taste Elevation platform.,2021-12-13 15:08:00+00:00,https://www.zacks.com/stock/news/1838561/kraft-heinz-khc-to-buy-85-stake-in-just-spices-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['HRL', 'MKC', 'POST', 'KHC']",MKC,2021-12-13
"Pandemic-Led Demand Boosts B&G Foods (BGS), High Costs Hurt","B&G Foods (BGS) is actively pursuing strategic acquisitions to boost growth. However, escalated raw materials and transportation expenses are a concern.",2021-12-14 14:31:00+00:00,https://www.zacks.com/stock/news/1839069/pandemic-led-demand-boosts-bg-foods-bgs-high-costs-hurt,Zacks Investment Research,-0.06803418803418804,0.5338461538461537,neutral,0.06803418803418804,False,True,False,False,False,False,False,False,0.0,213,"['HRL', 'MKC', 'BGS', 'POST']",MKC,2021-12-14
Hershey (HSY) Concludes Dot's Pretzels & Pretzels Inc Buyout,Hershey (HSY) acquires Dot's Pretzels and Pretzels Inc. for a combined price of $1.2 billion. The move will boost the company's snacking portfolio.,2021-12-15 15:17:00+00:00,https://www.zacks.com/stock/news/1839672/hershey-hsy-concludes-dots-pretzels-pretzels-inc-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['HSY', 'HRL', 'MKC', 'POST']",MKC,2021-12-15
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",MKC,2021-12-26
Why the Earnings Surprise Streak Could Continue for McCormick (MKC),McCormick (MKC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-12-28 17:10:04+00:00,https://www.zacks.com/stock/news/1844477/why-the-earnings-surprise-streak-could-continue-for-mccormick-mkc,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,249,['MKC'],MKC,2021-12-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",MKC,2022-01-02
Conagra Brands (CAG) Queued for Q2 Earnings: Things to Note,Conagra Brands' (CAG) second-quarter fiscal 2022 performance is likely to reflect the impact of input cost inflation. Recovery in the Foodservice business is likely to have acted as an upside.,2022-01-04 13:56:00+00:00,https://www.zacks.com/stock/news/1846973/conagra-brands-cag-queued-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,253,"['CAG', 'SJM', 'STZ', 'MKC']",MKC,2022-01-04
Factors to Note Before Helen of Troy's (HELE) Q3 Earnings,"Helen of Troy's (HELE) third-quarter fiscal 2022 results are likely to reflect escalated cost concerns, while strength in Leadership Brands is a key driver.",2022-01-04 14:02:00+00:00,https://www.zacks.com/stock/news/1846979/factors-to-note-before-helen-of-troys-hele-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['SJM', 'STZ', 'MKC', 'HELE']",MKC,2022-01-04
Lamb Weston's (LW) Queued for Q2 Earnings: Things to Note,"Lamb Weston's (LW) Q2 performance is likely to reflect cost inflation of key production inputs, packaging and transportation. Nevertheless, effective pricing actions are likely to have aided.",2022-01-04 14:21:00+00:00,https://www.zacks.com/stock/news/1847023/lamb-westons-lw-queued-for-q2-earnings-things-to-note,Zacks Investment Research,0.15,0.95,positive,0.15,True,False,False,False,True,False,False,False,0.0,250,"['SJM', 'STZ', 'MKC', 'LW']",MKC,2022-01-04
Nearing Retirement? These Stocks Could Pay You for Life,Retirement means that passive income is likely your top priority.,2022-01-05 13:30:00+00:00,https://www.fool.com/investing/2022/01/05/nearing-retirement-these-stocks-could-pay-you-for/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,122,"['MCD', 'PG', 'PEP', 'MKC', 'NEE']",MKC,2022-01-05
The J.M. Smucker (SJM) Benefits From Solid Demand & Strategies,"The J.M. Smucker (SJM) is committed to reshaping its portfolio to achieve sustainable growth. Also, pandemic-induced at-home consumption trends are a driver.",2022-01-05 13:50:00+00:00,https://www.zacks.com/stock/news/1847636/the-jm-smucker-sjm-benefits-from-solid-demand-strategies,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['SJM', 'HRL', 'MKC', 'POST']",MKC,2022-01-05
These 12 'Dividend Aristocrat' stocks have been the best income compounders over 5 years,"Faithful investors in companies that have raised payouts rapidly, including Target and McDonald's, have been rewarded with excellent stock performance.",2022-01-07 12:10:00+00:00,https://www.marketwatch.com/story/these-12-dividend-aristocrat-stocks-have-been-the-best-income-compounders-over-5-years-11641223990,MarketWatch,1.0,0.65,positive,1.0,False,False,False,False,False,True,False,False,0.0,241,"['NOBL', 'T', 'DISCA', 'TROW', 'ABBV', 'ITW', 'AFL', 'ADP', 'ABT', 'NEE', 'APD', 'MKC', 'ATO', 'TGT', 'MCD']",MKC,2022-01-07
3 Reasons to Buy McCormick Stock and 1 Reason to Sell,The consumer staple is a blue-chip dividend stock. But is the company's valuation too steep?,2022-01-07 15:52:28+00:00,https://www.fool.com/investing/2022/01/07/3-reasons-to-buy-mccormick-and-1-reason-to-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,147,['MKC'],MKC,2022-01-07
Hershey (HSY) Rallies More Than 30% in a Year: Here's Why,"Hershey (HSY) is benefiting from better-than-expected consumer demand. Also, the company is undertaking buyouts to augment portfolio strength.",2022-01-10 14:59:00+00:00,https://www.zacks.com/stock/news/1849679/hershey-hsy-rallies-more-than-30-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,201,"['HSY', 'HRL', 'MKC', 'POST']",MKC,2022-01-10
"Prudent Acquisitions Aid B&G Foods (BGS), High Costs Persist","B&G Foods (BGS) is actively pursuing strategic acquisitions to boost growth. However, input cost inflation and higher SG&A expenses are a concern.",2022-01-11 13:11:00+00:00,https://www.zacks.com/stock/news/1850131/prudent-acquisitions-aid-bg-foods-bgs-high-costs-persist,Zacks Investment Research,0.09222222222222222,0.5466666666666666,neutral,0.09222222222222222,False,True,False,False,False,False,False,False,0.0,208,"['HRL', 'MKC', 'BGS', 'POST']",MKC,2022-01-11
The J.M. Smucker (SJM) Up More Than 15% in 3 Months: Here's Why,"The J.M. Smucker (SJM) is benefiting from the revival of the Away from Home division. Also, the company is focused on reshaping its portfolio and streamlining the cost structure.",2022-01-19 14:05:00+00:00,https://www.zacks.com/stock/news/1853848/the-jm-smucker-sjm-up-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,243,"['SJM', 'HRL', 'MKC', 'POST']",MKC,2022-01-19
Kraft Heinz (KHC) Buys 85% Stake in Just Spices to Boost Growth,Kraft Heinz (KHC) acquires 85% stake in Germany-based Just Spices to accelerate its international growth strategy focused on the Taste Elevation platform.,2022-01-20 14:42:00+00:00,https://www.zacks.com/stock/news/1854653/kraft-heinz-khc-buys-85-stake-in-just-spices-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['HRL', 'MKC', 'POST', 'KHC']",MKC,2022-01-20
3 Best Dividend Stocks for Retirement,Investors looking for reliable retirement income should consider these stocks for their portfolios.,2022-01-20 15:37:00+00:00,https://www.fool.com/investing/2022/01/20/3-best-dividend-stocks-for-retirement/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,138,"['O', 'MKC', 'HD', 'NEE']",MKC,2022-01-20
McCormick (MKC) Earnings Expected to Grow: Should You Buy?,McCormick (MKC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-20 20:02:07+00:00,https://www.zacks.com/stock/news/1854945/mccormick-mkc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['MKC'],MKC,2022-01-20
Procter & Gamble says the prices of Tide laundry products and personal-care items are going up soon,"Procter & Gamble has raised prices due to high costs and inflation, and the company says prices will go up some more.",2022-01-20 20:35:00+00:00,https://www.marketwatch.com/story/procter-gamble-says-the-prices-of-tide-laundry-products-and-personal-care-items-are-going-up-soon-11642623854,MarketWatch,0.17833333333333334,0.4716666666666667,positive,0.17833333333333334,False,False,False,False,True,False,False,False,0.0,218,"['PG', 'GIS', 'MKC', 'FRPT']",MKC,2022-01-20
McCormick Earnings: 3 Things to Watch,The spice giant will announce its latest results in a few days.,2022-01-21 16:00:00+00:00,https://www.fool.com/investing/2022/01/21/mccormick-earnings-3-things-to-watch/,The Motley Fool,0.2,0.75,positive,0.2,True,False,False,False,False,False,False,False,0.0,102,['MKC'],MKC,2022-01-21
"Even after steep declines in Tesla, meme stocks and crypto, this market has no shortage of true believers",Investors have taken things to a whole new level and many still haven't learned their lesson.,2022-01-22 18:00:00+00:00,https://www.marketwatch.com/story/what-do-coke-tesla-crypto-and-nfts-have-in-common-investors-who-take-crazy-to-a-whole-new-level-11642756397,MarketWatch,0.2965909090909091,0.5011363636363637,positive,0.2965909090909091,False,False,False,False,False,False,False,False,0.0,200,"['KO', 'KMB', 'MKC', 'WDFC', 'TSLA', 'GME', 'AMC']",MKC,2022-01-22
Things to Keep in Mind Before McCormick's (MKC) Q4 Earnings,"McCormick's (MKC) fourth-quarter fiscal 2021 performance is likely to reflect benefits from recovery in foodservice demand. Also, gains from FONA and Cholula acquisitions are upsides.",2022-01-24 14:08:00+00:00,https://www.zacks.com/stock/news/1856042/things-to-keep-in-mind-before-mccormicks-mkc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,244,"['HSY', 'MKC', 'MDLZ', 'COTY']",MKC,2022-01-24
5 Must-See Earnings Charts This Week,"These five companies have been investor favorites, but can they stay in favor this earnings season?",2022-01-26 15:52:00+00:00,https://www.zacks.com/stock/news/1857552/5-must-see-earnings-charts-this-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['MA', 'MCD', 'DHR', 'TSCO', 'MKC']",MKC,2022-01-26
McCormick (MKC) Q4 Earnings and Revenues Beat Estimates,"McCormick (MKC) delivered earnings and revenue surprises of 5% and 1.73%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 12:45:04+00:00,https://www.zacks.com/stock/news/1858013/mccormick-mkc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['MKC', 'MGPI']",MKC,2022-01-27
"McCormick's (MKC) Q4 Earnings Beat Estimates, Sales Up Y/Y","McCormick's (MKC) fourth-quarter fiscal 2021 results reflect the impact of higher sales driven by growth in the Flavor Solutions and Consumer units. Also, earnings increase in the quarter.",2022-01-27 14:50:00+00:00,https://www.zacks.com/stock/news/1858229/mccormicks-mkc-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['MKC', 'FLO', 'UNFI', 'MED']",MKC,2022-01-27
McCormick (MKC) Q4 2021 Earnings Call Transcript,"MKC earnings call for the period ending December 31, 2021.",2022-01-27 17:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/27/mccormick-mkc-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['MKC'],MKC,2022-01-27
Worried About the Market Crash? Buy This Dividend Stock in 2022,"Flavor maker McCormick has a long, steady history of dividend payouts.",2022-02-02 15:45:00+00:00,https://www.fool.com/investing/2022/02/02/worried-about-the-market-crash-buy-this-dividend-s/,The Motley Fool,0.05833333333333333,0.45,neutral,0.05833333333333333,False,True,False,False,False,True,False,False,0.0,135,['MKC'],MKC,2022-02-02
Want to Retire With $1 Million? 2 Unstoppable Growth Stocks to Buy and Hold,"If you want to make a fortune in stocks, it's time in the market (not timing the market) that matters.",2022-02-05 13:41:00+00:00,https://www.fool.com/investing/2022/02/05/retire-with-1-million-2-unstoppable-stocks-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['SHOP', 'FB', 'NFLX', 'AMZN', 'MELI', 'MKC']",MKC,2022-02-05
Why McCormick Is Expecting Strong Profit Growth in 2022,"After weak bottom-line growth in the fourth quarter, price hikes should improve margins this year.",2022-02-05 14:10:00+00:00,https://www.fool.com/investing/2022/02/05/why-mccormick-is-expecting-strong-profit-growth-in/,The Motley Fool,0.01944444444444443,0.4527777777777778,neutral,0.01944444444444443,True,False,False,False,False,False,False,False,0.0,155,['MKC'],MKC,2022-02-05
Sysco (SYY) Buys The Coastal Companies to Diversify Portfolio,Sysco (SYY) acquires The Coastal Companies to diversify its portfolio by adding retail and ready-to-eat capabilities along with state-of-the-art facilities.,2022-02-15 14:37:00+00:00,https://www.zacks.com/stock/news/1867723/sysco-syy-buys-the-coastal-companies-to-diversify-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['HRL', 'MKC', 'SYY', 'POST']",MKC,2022-02-15
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",MKC,2022-02-17
McCormick (MKC) Up More Than 15% in 3 Months: Here's Why,"McCormick (MKC) is on track to capitalize on the sustained shift to cooking more at home, higher digital engagement, clean and flavorful eating as well as trusted brands.",2022-02-17 13:20:00+00:00,https://www.zacks.com/stock/news/1868975/mccormick-mkc-up-more-than-15-in-3-months-heres-why,Zacks Investment Research,0.32333333333333336,0.44000000000000006,positive,0.32333333333333336,False,False,False,False,False,False,False,False,0.0,228,"['TSN', 'MKC', 'FLO', 'MED']",MKC,2022-02-17
