title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here is What to Know Beyond Why Blackstone Inc. (BX) is a Trending Stock,"Blackstone Inc. (BX) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-05-30 13:00:07+00:00,https://www.zacks.com/stock/news/2101297/here-is-what-to-know-beyond-why-blackstone-inc-bx-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,218,['BX'],BX,2023-05-30
Blackstone Inc. (BX) Stock Moves 0.82%: What You Should Know,"Blackstone Inc. (BX) closed at $86.40 in the latest trading session, marking a +0.82% move from the prior day.",2023-05-30 21:50:16+00:00,https://www.zacks.com/stock/news/2101640/blackstone-inc-bx-stock-moves-082-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['BX'],BX,2023-05-30
Franklin Templeton buying Putnam Investments from Great-West Lifeco,It's a $925 million deal and will help Franklin Templeton expand its business managing defined contribution assets such as 401(K)s.,2023-05-31 16:41:00+00:00,https://www.marketwatch.com/story/franklin-templeton-buying-putnam-investments-from-great-west-lifeco-72218f20,MarketWatch,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['BEN', 'BX', 'TROW', 'IVZ', 'BLK', 'AIG', 'CRBG', 'IGM']",BX,2023-05-31
Should Vanguard Extended Market ETF (VXF) Be on Your Investing Radar?,Style Box ETF report for VXF,2023-06-01 10:20:06+00:00,https://www.zacks.com/stock/news/2102347/should-vanguard-extended-market-etf-vxf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VXF', 'BX', 'PANW', 'IJH', 'VO', 'UBER']",BX,2023-06-01
REIT Matchmaker: Survival Of The Fittest,"While I hate to see the REIT sector shrink, it is likely many REITs will become suitors, which is a sign of a healthy sector. Check out my REIT acquisition ideas.",2023-06-04 12:00:00+00:00,https://seekingalpha.com/article/4609126-reit-matchmaker-survival-of-the-fittest,Seeking Alpha,0.04999999999999999,0.725,neutral,0.04999999999999999,False,True,True,False,False,False,False,False,0.0,204,"['ADC', 'AMT', 'BX', 'EXR', 'GLPI', 'KIM', 'O', 'ONL', 'PINE', 'PLD', 'REFI', 'REG', 'ROIC', 'SPG', 'SRC']",BX,2023-06-04
What Is Asset Management?,,2023-06-06 20:40:47+00:00,https://www.fool.com/terms/a/asset-management/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,27,"['BX', 'BLK']",BX,2023-06-06
Trillion Dollar Manager Says Buy BDCs: Our Top 10%+ Yielding Picks,BDCs offer passive income investors well-diversified portfolios and large dividends along with several other attractive benefits. Click here to read more.,2023-06-07 12:00:00+00:00,https://seekingalpha.com/article/4609269-trillion-dollar-manager-says-buy-bdcs-our-top-10-percent-plus-yielding-picks,Seeking Alpha,0.3148809523809524,0.4672619047619048,positive,0.3148809523809524,False,True,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'BX', 'BXSL', 'CS', 'KBE', 'KRE', 'VNQ']",BX,2023-06-07
Treasury Secretary Yellen warns of commercial real estate 'issues' that could strain banks,"Treasury Secretary Janet Yellen says she expects 'there to be issues' in commercial real estate, especially the office sector, in an Wednesday interview with CNBC.",2023-06-07 19:26:00+00:00,https://www.marketwatch.com/story/treasury-secretary-yellen-warns-of-commercial-real-estate-issues-that-could-strain-banks-1bab9d83,MarketWatch,0.08,0.32,neutral,0.08,False,False,True,False,False,False,False,False,0.0,255,"['BX', 'BN']",BX,2023-06-07
Blackstone Inc. (BX) Stock Moves -0.11%: What You Should Know,"In the latest trading session, Blackstone Inc. (BX) closed at $87.30, marking a -0.11% move from the previous day.",2023-06-07 21:50:09+00:00,https://www.zacks.com/stock/news/2105408/blackstone-inc-bx-stock-moves--011-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['BX'],BX,2023-06-07
Investors Heavily Search Blackstone Inc. (BX): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Blackstone Inc. (BX). This makes it worthwhile to examine what the stock has in store.",2023-06-12 13:00:07+00:00,https://www.zacks.com/stock/news/2106929/investors-heavily-search-blackstone-inc-bx-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,226,['BX'],BX,2023-06-12
Blackstone: Solid Buy With A Forward Discount,Blackstone has marginally outperformed the S&P on price return and by 4.5% on total return this year. Click here to see why I think BX stock is a solid Buy.,2023-06-13 05:30:32+00:00,https://seekingalpha.com/article/4611115-blackstone-stock-solid-buy-with-forward-discount,Seeking Alpha,0.0,0.31666666666666665,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['ARES', 'BAM', 'OWL', 'TPG', 'BX']",BX,2023-06-13
Blackstone Inc. (BX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Blackstone Inc. (BX) closed at $90.67, marking a +0.87% move from the previous day.",2023-06-13 22:00:19+00:00,https://www.zacks.com/stock/news/2107898/blackstone-inc-bx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['BX'],BX,2023-06-13
Blackstone Inc. (BX) Stock Sinks As Market Gains: What You Should Know,"Blackstone Inc. (BX) closed at $90.29 in the latest trading session, marking a -0.42% move from the prior day.",2023-06-14 21:50:21+00:00,https://www.zacks.com/stock/news/2108506/blackstone-inc-bx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,182,['BX'],BX,2023-06-14
Blackstone Inc. (BX) Dips More Than Broader Markets: What You Should Know,"Blackstone Inc. (BX) closed at $90.62 in the latest trading session, marking a -0.56% move from the prior day.",2023-06-20 22:00:23+00:00,https://www.zacks.com/stock/news/2110857/blackstone-inc-bx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,185,['BX'],BX,2023-06-20
NiSource (NI) to Sell $2.15B Stake in NIPSCO to Blackstone,NiSource's (NI) unit monetizes a portion of NIPSCO and utilizes the fund to cut down debts and invest in clean power projects.,2023-06-21 10:25:00+00:00,https://www.zacks.com/stock/news/2111034/nisource-ni-to-sell-215b-stake-in-nipsco-to-blackstone,Zacks Investment Research,0.10555555555555556,0.49444444444444446,positive,0.10555555555555556,False,False,False,False,False,True,False,False,0.0,186,"['NI', 'BX', 'FE', 'DUK']",BX,2023-06-21
Wall Street Analysts See Blackstone Inc. (BX) as a Buy: Should You Invest?,"According to the average brokerage recommendation (ABR), one should invest in Blackstone Inc. (BX). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-06-22 13:30:07+00:00,https://www.zacks.com/stock/news/2111751/wall-street-analysts-see-blackstone-inc-bx-as-a-buy-should-you-invest,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,362,['BX'],BX,2023-06-22
Snowball Your Passive Income With These 2 High-Growth Dividend Stocks,Dividend growth stocks plus time can be a formula to generate huge snowball of passive income. Click here to see our two favorite dividend growth opportunities.,2023-06-23 12:05:00+00:00,https://seekingalpha.com/article/4612266-snowball-passive-income-with-2-high-growth-dividend-stocks,Seeking Alpha,0.45000000000000007,0.95,positive,0.45000000000000007,False,False,False,False,False,True,False,False,0.0,231,"['APO', 'BX', 'HDV', 'NEE', 'NEP', 'OWL', 'SCHD', 'SPY', 'VIG']",BX,2023-06-23
Blackstone Inc. (BX) Is a Trending Stock: Facts to Know Before Betting on It,"Blackstone Inc. (BX) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-23 13:00:07+00:00,https://www.zacks.com/stock/news/2112307/blackstone-inc-bx-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,222,['BX'],BX,2023-06-23
GBOOY or BX: Which Is the Better Value Stock Right Now?,GBOOY vs. BX: Which Stock Is the Better Value Option?,2023-06-23 15:40:11+00:00,https://www.zacks.com/stock/news/2112483/gbooy-or-bx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,['BX'],BX,2023-06-23
Blackstone Inc. (BX) Gains As Market Dips: What You Should Know,"In the latest trading session, Blackstone Inc. (BX) closed at $88.78, marking a +1.07% move from the previous day.",2023-06-26 22:00:18+00:00,https://www.zacks.com/stock/news/2113312/blackstone-inc-bx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['BX'],BX,2023-06-26
This Dividend Growth Stock's $3.1 Billion Deal Will Make Its Payout Even More Unstoppable,The company is using its strong balance sheet to continue growing its portfolio.,2023-06-27 11:30:00+00:00,https://www.fool.com/investing/2023/06/27/this-dividend-growth-stocks-31-billion-deal-will-m/,The Motley Fool,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,True,False,False,0.0,171,"['PLD', 'BX']",BX,2023-06-27
Prologis (PLD) Fuels Growth With $3.1 Billion Blackstone Deal,"Prologis (PLD) steps up its growth strategy with the $3.1-billion acquisition deal of Blackstone properties, reshaping the logistics real estate market.",2023-06-27 12:03:00+00:00,https://www.zacks.com/stock/news/2113512/prologis-pld-fuels-growth-with-31-billion-blackstone-deal,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,215,"['BX', 'PLD', 'EGP', 'REXR']",BX,2023-06-27
Blackstone Inc. (BX) Gains But Lags Market: What You Should Know,"Blackstone Inc. (BX) closed at $92.97 in the latest trading session, marking a +0.17% move from the prior day.",2023-06-30 21:50:23+00:00,https://www.zacks.com/stock/news/2115595/blackstone-inc-bx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['BX'],BX,2023-06-30
Billionaire Elon Musk Says 'Sell Real Estate',"Billionaire Elon Musk recently warned investors, saying that commercial real estate is melting away fast. Is this prophetic or misguided? Click for our answer.",2023-07-01 13:00:00+00:00,https://seekingalpha.com/article/4614437-billionaire-elon-musk-says-sell-real-estate,Seeking Alpha,0.12000000000000002,0.29000000000000004,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['AMT', 'BX', 'DOC', 'EGP', 'ELS', 'EQIX', 'ESS', 'EXR', 'KRG', 'LAND', 'MAA', 'SLG', 'STAG', 'VNQ', 'WELL', 'WY']",BX,2023-07-01
10% Yielding REIT Buying Opportunities,Most commercial mortgage REITs are today heavily discounted. Read more to see 10% yielding mREITs to consider and our current top pick.,2023-07-04 12:05:00+00:00,https://seekingalpha.com/article/4614926-10-percent-yielding-reit-buying-opportunities,Seeking Alpha,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,175,"['APO', 'ARI', 'BX', 'BXMT', 'KKR', 'KREF', 'LADR', 'MORT', 'NREF', 'STWD']",BX,2023-07-04
Blackstone Inc. (BX) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Blackstone Inc. (BX) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-07-06 13:00:07+00:00,https://www.zacks.com/stock/news/2117436/blackstone-inc-bx-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,242,['BX'],BX,2023-07-06
Blackstone Inc. (BX) Dips More Than Broader Markets: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $92.02, moving -0.96% from the previous trading session.",2023-07-06 22:00:18+00:00,https://www.zacks.com/stock/news/2117816/blackstone-inc-bx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,190,['BX'],BX,2023-07-06
This Dividend Stock Is Up 429% in My Portfolio: 2 Reasons I'd Buy More in a Heartbeat,A once-in-a-lifetime investment opportunity shouldn't make you miss out on today's chance to own.,2023-07-09 09:06:00+00:00,https://www.fool.com/investing/2023/07/09/this-stock-is-up-429-in-my-portfolio-2-reasons-id/,The Motley Fool,0.55,0.75,positive,0.55,False,True,False,False,False,True,False,False,0.0,184,"['RHP', 'MSFT', 'ZM', 'BX']",BX,2023-07-09
NVIDIA To Rally More Than 30%? Here Are 10 Other Analyst Forecasts For Tuesday,"Keybanc boosted  NVIDIA Corporation  (NASDAQ: NVDA) price target from $500 to $550. Keybanc analyst John Vinh maintained an Overweight rating. NVIDIA shares fell 0.8% to close at $421.80 on Monday.
Credit Suisse slashed the price target for  FMC Corporation  (NYSE: FMC) from $120 to $101. Credit Suisse analyst John Roberts maintained an Underperform rating. FMC shares fell 11.2% to close at $92.63 on Monday.
Raymond James boosted the price target for  Snowflake Inc.  (NYSE: SNOW) from $170 to $180. Raymond James analyst Simon Leopold maintained an Outperform rating. Snowflake shares fell 0.6% to close at $169.65 on Monday.
Wells Fargo increased the price target for  Blackstone Inc.  (NYSE: BX) from $101 ...",2023-07-11 11:59:42+00:00,https://www.benzinga.com/news/23/07/33180637/nvidia-to-rally-more-than-30-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,796,"['XPO', 'NVDA', 'BX', 'CSX', 'FMC', 'JPM', 'AAPL', 'HCA', 'MPC', 'SNOW', 'ABNB']",BX,2023-07-11
Where Blackstone Stands With Analysts,"Over the past 3 months, 12 analysts have published their opinion on Blackstone (NYSE:BX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
3
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
4
3
1
0



According to 12 analyst offering 12-month price targets in the last 3 months, Blackstone has an average price target of $99.71 with a high of $111.00 and a low of $70.50. 
Below is a summary of how these 12 analysts rated Blackstone ...Full story available on Benzinga.com",2023-07-11 13:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/07/33183389/where-blackstone-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,756,['BX'],BX,2023-07-11
CIOXY vs. BX: Which Stock Should Value Investors Buy Now?,CIOXY vs. BX: Which Stock Is the Better Value Option?,2023-07-11 15:40:11+00:00,https://www.zacks.com/stock/news/2119320/cioxy-vs-bx-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,['BX'],BX,2023-07-11
Blackstone Inc. (BX) Soars 5.5%: Is Further Upside Left in the Stock?,Blackstone Inc. (BX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-07-12 11:22:00+00:00,https://www.zacks.com/stock/news/2119655/blackstone-inc-bx-soars-55-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,273,"['BX', 'PDLB']",BX,2023-07-12
Blackstone Inc. (BX) Stock Sinks As Market Gains: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $98.18, moving -0.29% from the previous trading session.",2023-07-12 22:15:19+00:00,https://www.zacks.com/stock/news/2120278/blackstone-inc-bx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,187,['BX'],BX,2023-07-12
Prologis' (PLD) Shares Gain 11.1% YTD: Will the Trend Last?,"Healthy industrial real estate operating fundamentals, accretive acquisitions and solid balance sheet strength are likely to continue driving Prologis' (PLD) stock.",2023-07-13 12:57:00+00:00,https://www.zacks.com/stock/news/2120586/prologis-pld-shares-gain-111-ytd-will-the-trend-last,Zacks Investment Research,0.13999999999999999,0.39333333333333337,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,225,"['BX', 'PLD', 'VTR', 'CCI']",BX,2023-07-13
Blackstone Inc. (BX) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Blackstone Inc. (BX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:58+00:00,https://www.zacks.com/stock/news/2120614/blackstone-inc-bx-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,262,"['BX', 'SYF']",BX,2023-07-13
Blackstone Stock: June Inflation Report Implications,Blackstone Stock has recovered sharply in recent days due in part to better-than-expected inflation data. Click here to see find out if BX is still a Buy.,2023-07-14 06:00:00+00:00,https://seekingalpha.com/article/4617022-blackstone-stock-june-inflation-report-implications,Seeking Alpha,-0.0625,0.3125,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,208,['BX'],BX,2023-07-14
American Express (AXP) Earnings Expected to Grow: Should You Buy?,American Express (AXP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-14 14:00:10+00:00,https://www.zacks.com/stock/news/2121334/american-express-axp-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,239,"['AXP', 'BX']",BX,2023-07-14
5 Stocks You Can Confidently Invest $500 in Right Now,"These companies are capitalizing on long-term growth trends, positioning them to continue creating value for investors.",2023-07-15 12:38:00+00:00,https://www.fool.com/investing/2023/07/15/5-stocks-you-can-confidently-invest-500-in-right-n/,The Motley Fool,0.39285714285714285,0.6845238095238095,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,174,"['AMT', 'NEE', 'BIP', 'PLD', 'BIPC', 'BX']",BX,2023-07-15
"Inflows, AUM Growth Likely to Aid Blackstone's (BX) Q2 Earnings","Driven by inflows, Blackstone's (BX) AUM balance is likely to have increased in the second quarter of 2023.",2023-07-17 15:16:00+00:00,https://www.zacks.com/stock/news/2122287/inflows-aum-growth-likely-to-aid-blackstones-bx-q2-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,172,"['BX', 'MCO', 'IVZ']",BX,2023-07-17
Ball Aerospace Is for Sale. How Much Is It Worth?,Ball stock could be a buy if it can figure out a way to reduce its debt load -- and it has.,2023-07-18 11:07:00+00:00,https://www.fool.com/investing/2023/07/18/ball-aerospace-is-for-sale-how-much-is-it-worth/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,True,False,False,0.0,142,"['BALL', 'TXT', 'GD', 'BX']",BX,2023-07-18
Is a Surprise Coming for Blackstone (BX) This Earnings Season?,Blackstone (BX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-19 12:30:00+00:00,https://www.zacks.com/stock/news/2123480/is-a-surprise-coming-for-blackstone-bx-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,203,['BX'],BX,2023-07-19
Blackstone Inc. (BX) Surpasses Q2 Earnings Estimates,"Blackstone Inc. (BX) delivered earnings and revenue surprises of 1.09% and 1.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 12:15:06+00:00,https://www.zacks.com/stock/news/2124336/blackstone-inc-bx-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BX', 'REFI']",BX,2023-07-20
Blackstone Inc. (BX) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Blackstone Inc. (BX) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-20 14:00:04+00:00,https://www.zacks.com/stock/news/2124563/blackstone-inc-bx-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['BX'],BX,2023-07-20
The Retail Army Is VERY Bullish,"Do with this information as you see fit: Jim Cramer said this week he doesn’t see a recession in the cards for the US…
Market

Prices as of 4 pm EST, 7/19/23
Macro
The end of Fed hikes may be on the horizon but what about their effects on the economy?


According to TD, the peak impact from a rate hike occurs ~4 quarters later for GDP and ~6 quarters later for inflation.


In other words, what we see now is the effect of policy rates from mid-2022.


That means the peak impact of rate hikes on the economy has yet to be felt.


As Apollo’s Torsen Sløk notes, this will likely lead to further deterioration in credit conditions and lending growth.



Corporate bond spreads act as a proxy for overall macro concern among bond investors.


What are they saying?


Excluding a spike in March following the banking crisis, spreads have declined since October.


In fact, spreads are just as low now as they were before the banking failures.


This suggests investors believe the impact of macro headwinds on future earnings will be minimal.



Housing starts in the US fell by more than expected in June.


Building permits also declined against estimates for a modest gain.


Permits for single-family homes (SFH), however, increased by 2.2% and have been steadily rising which points to a rebound in SFH starts ahead (chart).


On the other hand, permits for multi-family units fell to the lowest since October 2020.



@RenMacLLC
Stocks
Apple has hopped on the AI bandwagon, sort of.


Noticeably absent from the recent AI buzz, the company is now developing AI tools to compete with Microsoft and Google.


It has created a framework called “Ajax” to build large language models (LLMs).


It’s also created an internal AI chatbot referred to as “Apple GPT”.


Though it has ...Full story available on Benzinga.com",2023-07-20 14:02:47+00:00,https://www.benzinga.com/economics/macro-economic-events/23/07/33304748/the-retail-army-is-very-bullish,Benzinga,0.06958874458874459,0.3387987012987014,neutral,0.06958874458874459,True,False,False,False,False,False,False,False,0.0,1851,"['NOK', 'PM', 'FITB', 'PPG', 'INFY', 'SAP', 'ISRG', 'TFC', 'NFLX', 'TRV', 'ABT', 'TSM', 'BX', 'TSLA', 'COF', 'CSX', 'KVUE', 'DHI', 'FCX', 'GPC', 'JNJ', 'MMC', 'NEM']",BX,2023-07-20
Dow posts longest winning streak in nearly 6 years; Nasdaq slumps over 2%,"U.S. stock end mostly lower Thursday, though the Dow Jones Industrial Average posts a ninth straight gain, while the Nasdaq slumps more than 2%.",2023-07-20 20:28:00+00:00,https://www.marketwatch.com/story/nasdaq-futures-slide-as-tesla-and-netflix-results-damp-earnings-optimism-5380d936,MarketWatch,0.275,0.49166666666666664,positive,0.275,False,False,False,False,False,False,False,False,0.0,219,"['DJIA', 'COMP', 'NFLX', 'TSLA', 'TSM', 'IBM', 'JNJ', 'GOOGL', 'GOOG', 'AAPL', 'MSFT', 'AAL', 'BX', 'COF', 'CSX', 'FFBC', 'UAL']",BX,2023-07-20
Blackstone (BX) Q2 2023 Earnings Call Transcript,"BX earnings call for the period ending June 30, 2023.",2023-07-20 21:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/20/blackstone-bx-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['BX'],BX,2023-07-20
"CSX, Intuitive Surgical, Knight-Swift Transportation And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

Sirius XM Holdings Inc.  (NASDAQ: SIRI) shares dipped 9.8% to $7.05 in pre-market trading after gaining 42% on Thursday. Pivotal Research downgraded Sirius XM from Hold to Sell, while Evercore ISI Group analyst Vijay Jayant downgraded the stock from In-Line to Underperform.
Enovix Corporation (NASDAQ: ENVX) shares fell 6.2% to $19.76 in pre-market trading. TD Cowen downgraded Enovix from Outperform to Market Perform ...",2023-07-21 10:26:54+00:00,https://www.benzinga.com/news/23/07/33318697/csx-intuitive-surgical-knight-swift-transportation-and-other-big-stocks-moving-lower-in-fridays-pre,Benzinga,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,681,"['NVX', 'ISRG', 'SIRI', 'BX', 'CSX', 'KNX', 'ALTG', 'ENVX']",BX,2023-07-21
Blackstone Analysts Increase Their Forecasts After Q2 Results,"Blackstone Inc  (NYSE: BX) reported weaker-than-expected sales results for its second quarter.
Blackstone reported quarterly revenues of $2.35 billion, down 43% Y/Y and missing the consensus of $2.41 billion. Distributable earnings (DE) fell 43% Y/Y to $1.35 billion, mainly on a 64% Y/Y decline in DE from the real estate business.
Blackstone shares fell 0.6% to close at $107.51 on Thursday and lost 1.4% in today’s pre-market trading.
These analysts made changes to their price ...",2023-07-21 11:41:39+00:00,https://www.benzinga.com/news/earnings/23/07/33320521/blackstone-analysts-increase-their-forecasts-after-q2-results,Benzinga,0.0022222222222222088,0.19444444444444448,neutral,0.0022222222222222088,True,False,True,False,False,False,False,False,0.0,547,['BX'],BX,2023-07-21
"Blackstone (BX) Q2 Earnings Beat Estimates, Expenses Rise Y/Y",Blackstone (BX) records a decline in segmental revenues in the second quarter of 2023.,2023-07-21 13:54:00+00:00,https://www.zacks.com/stock/news/2125449/blackstone-bx-q2-earnings-beat-estimates-expenses-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,149,"['BX', 'BLK', 'IVZ']",BX,2023-07-21
