title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"New CEO To Drive Efficiencies For Union Pacific Despite Weaker FY23 Outlook, Analyst Boosts Target By 15%","Benchmark analyst Nathan P. Martin reiterated the Buy rating on Union Pacific Corporation (NYSE: UNP), raising the price target to $264 from $230.
The company recently reported a second-quarter FY23 operating revenue decline of 5% year-over-year to $5.96 billion, missing the consensus of $6.12 billion. UNP mentioned that softening consumer markets, inflation, one-time labor expense, and increased workforce levels impacted the quarter.
The analyst notes that UNP is also forecasting a second-half $50 million-$70 million labor expense headwind.
Regardless, shares were up as the board ...Full story available on Benzinga.com",2023-07-27 19:03:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33426978/new-ceo-to-drive-efficiencies-for-union-pacific-despite-weaker-fy23-outlook-analyst,Benzinga,0.08409090909090909,0.2886363636363637,neutral,0.08409090909090909,True,True,True,False,False,False,True,False,0.0,734,['UNP'],UNP,2023-07-27
This Analyst With 87% Accuracy Rate Boosts Price Target On McDonald's - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"The S&P 500 closed higher on Friday, closing the week with gains. For the week, the S&P added 1.01%, while the Dow climbed 0.66%.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top ...",2023-07-31 11:46:27+00:00,https://www.benzinga.com/news/23/07/33467019/this-analyst-with-87-accuracy-rate-boosts-price-target-on-mcdonalds-here-are-5-stock-picks-for-last,Benzinga,0.12637175324675326,0.4122877122877123,positive,0.12637175324675326,False,False,False,True,False,False,False,False,0.0,1160,"['INTC', 'HZO', 'MCD', 'SKX', 'UNP']",UNP,2023-07-31
Industrial ETFs in Focus Post Q2 Earnings,"With the Industrial sector posting mixed results for Q2 2023, look into Industrial ETFs to capitalize on the opportunities present.",2023-07-31 15:19:00+00:00,https://www.zacks.com/stock/news/2129962/industrial-etfs-in-focus-post-q2-earnings,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,174,"['GE', 'HON', 'UNP', 'MMM', 'VIS', 'XLI', 'IYJ', 'FIDU']",UNP,2023-07-31
This Analyst With 86% Accuracy Rate Sees Around 13% Downside In Intel - Here Are 5 Stock Picks For July From Wall Street's Most Accurate Analysts,"U.S. stocks closed mostly higher on Monday, ending the July month on upbeat quarterly earnings. All three major stock indices recorded gains for July, with the S&P 500 adding 3.1% for the month
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings ...",2023-08-01 11:57:22+00:00,https://www.benzinga.com/news/23/08/33490523/this-analyst-with-86-accuracy-rate-sees-around-13-downside-in-intel-here-are-5-stock-picks-for-july,Benzinga,0.15863341204250295,0.46723125359488993,positive,0.15863341204250295,True,False,False,True,False,False,False,False,0.0,1305,"['CBNK', 'INTC', 'DT', 'MCD', 'UNP']",UNP,2023-08-01
Transport ETFs in Focus Post Q2 Earnings,"The second-quarter earnings picture for the transportation sector has also been solid. For a better understanding, let's delve into the results of some well-known industry players.",2023-08-09 16:10:00+00:00,https://www.zacks.com/stock/news/2134443/transport-etfs-in-focus-post-q2-earnings,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,222,"['DAL', 'UAL', 'UNP', 'NSC', 'JBHT', 'UPS', 'IYT', 'XTN', 'FTXR']",UNP,2023-08-09
Legendary investor Seth Klarman just got back into Amazon and bought three other stocks,"Amazon.com is among the new stocks added to Seth Klarman's portfolio in the second quarter, according to the 13-F filing released late Friday.",2023-08-14 12:06:00+00:00,https://www.marketwatch.com/story/legendary-investor-seth-klarman-just-got-back-into-amazon-and-bought-three-other-stocks-2ffbcd0f,MarketWatch,0.11856060606060603,0.40492424242424246,positive,0.11856060606060603,False,False,True,False,True,False,False,False,0.0,231,"['LAD', 'AMZN', 'DG', 'DLTR', 'UNP', 'CRH', 'AMC', 'APE', 'TSLA', 'X', 'CLF', 'PHG', 'MA', 'MULN', 'NVDA', 'NIO', 'TTOO', 'NKLA', 'GME', 'AAPL']",UNP,2023-08-14
Should You Invest in the iShares U.S. Transportation ETF (IYT)?,Sector ETF report for IYT,2023-08-15 19:02:28+00:00,https://www.zacks.com/stock/news/2136613/should-you-invest-in-the-ishares-us-transportation-etf-iyt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IYT', 'UNP', 'UPS', 'JETS', 'XTN', 'UBER']",UNP,2023-08-15
3 Stocks I Own and Will Buy More Of If the Market Crashes,"If your preferred investing strategy involves attempting to buy low and sell high, then a market crash can provide a great opportunity to purchase the stocks of great companies at discount prices.",2023-08-23 09:30:00+00:00,https://www.fool.com/investing/2023/08/23/3-stocks-i-own-and-will-buy-more-of-if-the-market/,The Motley Fool,0.47666666666666674,0.64,positive,0.47666666666666674,False,True,False,False,False,False,False,False,0.0,255,"['GPC', 'UNP', 'SJM']",UNP,2023-08-23
Why Is Union Pacific (UNP) Down 4.1% Since Last Earnings Report?,Union Pacific (UNP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:18+00:00,https://www.zacks.com/stock/news/2140889/why-is-union-pacific-unp-down-41-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['UNP'],UNP,2023-08-25
Here's Why You Should Avoid Union Pacific (UNP) Stock Now,A decline in volumes & high debt hurt Union Pacific (UNP).,2023-09-06 18:10:00+00:00,https://www.zacks.com/stock/news/2145631/heres-why-you-should-avoid-union-pacific-unp-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,117,"['UNP', 'GATX', 'TRTN']",UNP,2023-09-06
Should You Invest in the Industrial Select Sector SPDR ETF (XLI)?,Sector ETF report for XLI,2023-09-18 10:20:05+00:00,https://www.zacks.com/stock/news/2151654/should-you-invest-in-the-industrial-select-sector-spdr-etf-xli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['XLI', 'BA', 'CAT', 'UNP', 'VIS', 'FXR']",UNP,2023-09-18
Expert Ratings for Union Pacific,"Analysts have provided the following ratings for Union Pacific (NYSE:UNP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
6
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
5
3
0
0


3M Ago
4
1
2
0
0



In the last 3 months, 19 analysts have offered 12-month price targets for Union Pacific. The company has an average price target of $244.84 with a high of $285.00 and a low of $168.00. 
Below is a summary of how these 19 analysts rated Union Pacific over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-25 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/09/34873652/expert-ratings-for-union-pacific,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,674,['UNP'],UNP,2023-09-25
2 Railroad Stocks With Solid Dividend Yield You May Count On,"Here, we pick two railroad stocks, Union Pacific (UNP) and Norfolk Southern (NSC), with a solid five-year dividend growth history.",2023-10-04 13:49:00+00:00,https://www.zacks.com/stock/news/2160036/2-railroad-stocks-with-solid-dividend-yield-you-may-count-on,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,192,"['UNP', 'NSC']",UNP,2023-10-04
The $300K IG SWAN Portfolio (One Year Later),"One year later, the total return of my managed $300K IG SWAN portfolio was just over 3%. Click here to read more about my investment strategy.",2023-10-09 05:49:56+00:00,https://seekingalpha.com/article/4639639-300k-ig-swan-portfolio-one-year-later,Seeking Alpha,0.125,0.3125,positive,0.125,False,False,False,False,False,False,False,False,0.0,188,"['AMT', 'AQN', 'AQNA', 'AQNB', 'BAC', 'BTI', 'CAG', 'CI', 'CVS', 'DE', 'DG', 'DUK', 'DUKB', 'FDX', 'HD', 'JPM', 'KR', 'LEN', 'LEN.B', 'LOW', 'LUV', 'MPW', 'MU', 'NEE', 'NEP', 'NSC', 'O', 'ORCL', 'PH', 'ROST', 'TM', 'UNP', 'VZ', 'WPC']",UNP,2023-10-09
Dividend stocks are dirt cheap. It may be time to back up the truck.,"Dividend stocks' yields are the highest, relative to the S&P 500, that a veteran fund manager has ever seen.",2023-10-11 12:42:00+00:00,https://www.marketwatch.com/story/dividend-stocks-are-dirt-cheap-it-may-be-time-to-back-up-the-truck-8b9dc370,MarketWatch,0.1,0.175,neutral,0.1,False,False,False,False,False,True,False,False,0.0,178,"['DIVL', 'SCHD', 'SPY', 'COP', 'EOG', 'CME', 'HD', 'LOW', 'MS', 'USB', 'MDT', 'TXN', 'UPS', 'UNP', 'VZ']",UNP,2023-10-11
Analysts Estimate Union Pacific (UNP) to Report a Decline in Earnings: What to Look Out for,Union Pacific (UNP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-12 14:00:36+00:00,https://www.zacks.com/stock/news/2164931/analysts-estimate-union-pacific-unp-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['UNP'],UNP,2023-10-12
Union Pacific (UNP) Gears Up for Q3 Earnings: What's in Store?,Weak freight demand is likely to hurt Union Pacific (UNP) third-quarter 2023 results.,2023-10-12 16:16:00+00:00,https://www.zacks.com/stock/news/2165135/union-pacific-unp-gears-up-for-q3-earnings-whats-in-store,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,149,"['UNP', 'ODFL', 'KEX']",UNP,2023-10-12
"Israel-Hamas War Shakes Middle East, Inflation Reawakens, Oil Surges: The Week In The Markets","Global geopolitical developments and domestic economic data shaped investor sentiment throughout the week, sparking fresh concerns regarding the outlook for growth and inflation.
Global Reactions Mount As Israel-Hamas Conflict Escalates
The week commenced with the eruption of conflict in the Middle East involving Israel and the Palestinian militant group Hamas. 
President Joe Biden condemned Hamas’ attacks, labeling them an “act of sheer evil.” The White House has confirmed 27 deaths of American citizens. 
Secretary of State Anthony Blinken flew to Israel for talks with Israeli Prime Minister Benjamin Netanyahu and President Isaac Herzog, reaffirming U.S. support for Israel “as long as America exists.” 
Blinken also met with King Abdullah II of Jordan, Palestinian Authority President Mahmoud Abbas and Qatar Emir Tamim bin Hamad Al Thani in an effort to prevent the conflict from escalating further. Along the northern border between Israel and Lebanon, the Iran-backed militant group Hezbollah launched gunfire targeting several Israeli military posts. 
On Thursday, International Monetary Fund Managing Director Kristalina Georgieva expressed concerns about how the conflict could impact global oil markets, as instability in the Middle East, responsible for roughly one-third of global oil production, could disrupt supplies.
Resurgent US Inflation, Mortgage Rates Hit 23-Year Highs, Consumer Sentiment Dips
Higher-than-expected U.S. inflation figures have caught markets off guard and are complicating the Federal Reserve’s rate outlook. In September, the Producer Price Index surged 2.2% year-on-year, exceeding expectations of 1.6%. 
During the same month, Consumer Price Index inflation rose by 3.7% ...Full story available on Benzinga.com",2023-10-13 20:33:31+00:00,https://www.benzinga.com/markets/equities/23/10/35248880/israel-hamas-war-shakes-middle-east-inflation-reawakens-oil-surges-the-week-in-the-markets,Benzinga,0.034,0.27899999999999997,neutral,0.034,False,False,True,False,True,False,True,False,0.2,1852,"['BK', 'XOM', 'BX', 'TSLA', 'ELV', 'DHR', 'UAL', 'GLD', 'FCX', 'USO', 'GS', 'XLE', 'HON', 'JNJ', 'CME', 'LMT', 'IBKR', 'MS', 'LRCX', 'PG', 'MSFT', 'PLD', 'NFLX', 'PM', 'SCHW', 'SLB', 'ABT', 'T', 'AXP', 'UNP', 'BAC', 'USB']",UNP,2023-10-13
My Dividend Growth Portfolio - Q3 2023 Summary,The third quarter of 2023 saw the S&P 500 down 4% following a powerful Q2. Click here to read the quarterly update on my dividend growth portfolio.,2023-10-16 05:21:15+00:00,https://seekingalpha.com/article/4640929-my-dividend-growth-portfolio-q3-2023-summary,Seeking Alpha,0.0361111111111111,0.3472222222222222,neutral,0.0361111111111111,False,False,False,False,False,True,False,False,0.0,195,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",UNP,2023-10-16
Analysts Estimate Canadian National (CNI) to Report a Decline in Earnings: What to Look Out for,CN (CNI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:01:02+00:00,https://www.zacks.com/stock/news/2167205/analysts-estimate-canadian-national-cni-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,"['CNI', 'UNP']",UNP,2023-10-17
"Transportation Stocks' Q3 Earnings Due on Oct 19: UNP, ALK & AAL","Let's focus on transportation stocks like UNP, ALK and AAL, which are scheduled to release third-quarter 2023 earnings on Oct 19.",2023-10-18 12:21:00+00:00,https://www.zacks.com/stock/news/2167790/transportation-stocks-q3-earnings-due-on-oct-19-unp-alk-aal,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,195,"['UNP', 'AAL', 'ALK']",UNP,2023-10-18
"Tesla, AT&T And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading lower this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  AT&T Inc.  (NYSE: T) to report quarterly earnings at 59 cents per share on revenue of $28.69 billion before the opening bell. AT&T shares rose 0.2% to $14.35 in after-hours trading.
Tesla Inc  (NASDAQ: TSLA) reported weaker-than-expected earnings and sales results for its third quarter. The company also said Cybertruck began pilot production ...",2023-10-19 06:45:23+00:00,https://www.benzinga.com/news/earnings/23/10/35322636/tesla-at-t-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,True,False,False,False,0.0,559,"['NFLX', 'PM', 'T', 'UNP', 'TSLA']",UNP,2023-10-19
Should You Invest in the iShares U.S. Transportation ETF (IYT)?,Sector ETF report for IYT,2023-10-19 10:20:06+00:00,https://www.zacks.com/stock/news/2168535/should-you-invest-in-the-ishares-us-transportation-etf-iyt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IYT', 'UNP', 'UPS', 'JETS', 'XTN', 'UBER']",UNP,2023-10-19
Union Pacific (UNP) Q3 Earnings Beat Estimates,"Union Pacific (UNP) delivered earnings and revenue surprises of 2.45% and 1.02%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 13:05:02+00:00,https://www.zacks.com/stock/news/2168688/union-pacific-unp-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['UNP', 'NSC']",UNP,2023-10-19
Union Pacific (UNP) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Union Pacific (UNP) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-19 13:30:18+00:00,https://www.zacks.com/stock/news/2168726/union-pacific-unp-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['UNP'],UNP,2023-10-19
"AT&T, Union Pacific, Las Vegas Sands And  Other Big Stocks Moving Higher On Thursday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Lindsay Corporation (NYSE: LNN) climbed 21.4% to $129.79 following better-than-expected fourth-quarter results.
Netflix, Inc. (NASDAQ: NFLX) shares climbed 13.8% to $393.78 in pre-market trading after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come in at $2.15 per share, in line with analyst expectations.
PTC Therapeutics, Inc. (NASDAQ: PTCT) surged 13.2% to $23.22. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up ...",2023-10-19 13:56:59+00:00,https://www.benzinga.com/news/23/10/35330299/at-t-union-pacific-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.034375,0.259375,neutral,0.034375,True,False,False,False,False,False,False,False,0.0,866,"['TROO', 'CJET', 'NFLX', 'BMI', 'LNN', 'LVS', 'MTX', 'SAP', 'T', 'TSM', 'UNP', 'PTCT', 'AAL', 'RARE', 'SUM', 'NNDM']",UNP,2023-10-19
US Stocks Rebound As Powell Signals Fed Will Proceed 'Carefully' On Interest Rates: What's Driving Markets Thursday?,"Thursday saw the U.S. stock market displaying mixed performance as 10-year Treasury yields approached the 5% threshold, only to recover in response to Federal Reserve Chair Jerome Powell‘s opening remarks prior to his Economic Club of New York address, prompting traders to scale back their expectations for interest rate increases.
The FOMC is now proceeding carefully, acknowledging that substantial tightening in financial conditions can result from an increase in bond yields, subsequently affecting policy decisions, Powell said. A period of above-trend growth may still imply “meaningful tightening” of interest rates, he said. 
In response to Powell’s comments being interpreted as dovish, traders scaled back their expectations for interest rate hikes. Presently, the market is pricing in a 96% probability that interest rates will remain unchanged in November.
Investors also reacted to mixed earnings from major U.S. corporations. Tesla, Inc. experienced a significant decline of more than 9%, marking its worst session since early January 2023, in response to disappointing earnings. On the other hand, Netflix Inc. (NASDAQ:NFLX) saw a 16% increase in its stock price, fueled by better-than-expected results and a substantial surge in subscribers. This performance marked the largest one-day increase for Netflix since January 2021.
Cues From Thursday’s Trading: 
The S&P 500 index saw a 0.2% rise. A similar performance was achieved by both the Dow Jones Industrial Average, representing blue-chip stocks, and the tech-heavy Nasdaq 100. 
The Russell 2000 ...Full story available on Benzinga.com",2023-10-19 16:38:09+00:00,https://www.benzinga.com/news/earnings/23/10/35325705/wall-street-set-for-mixed-open-as-teslas-q3-blow-blunts-netflix-earnings-cheer-analyst-sees-sustain,Benzinga,0.042263986013986024,0.4482517482517483,neutral,0.042263986013986024,True,False,False,False,False,False,False,False,0.0,1724,"['BX', 'CSX', 'KEY', 'DIA', 'KNX', 'FEZ', 'LVS', 'FXE', 'NOK', 'RSP', 'PM', 'SPY', 'T', 'TLT', 'UNP', 'USO', 'VMW', 'UUP', 'WAL', 'XLY', 'AVGO', 'EWBC', 'TSLA', 'FITB', 'ISRG', 'QQQ', 'NFLX', 'XLC', 'ALK', 'META']",UNP,2023-10-19
"Union Pacific (UNP) Q3 Earnings Beat, Revenues Fall Y/Y","Union Pacific (UNP) third-quarter 2023 revenues fall 9.5% on a year-over-year basis due to reduced fuel surcharge revenues, lower volumes and an unfavorable business mix.",2023-10-19 17:11:00+00:00,https://www.zacks.com/stock/news/2169153/union-pacific-unp-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,227,"['UAL', 'UNP', 'JBHT']",UNP,2023-10-19
Why Nokia Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares climbed 36.4% to $1.0516. SeaStar medical shares jumped 70% on Wednesday after the FDA granted the company's Selective Cytopheretic Device Breakthrough Device Designation for hepatorenal syndrome.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) jumped 33.6% to $0.6304.
MMTec, Inc. (NASDAQ: MTC) rose 32% to $1.7929.
Atreca, Inc. (NASDAQ: BCEL) shares gained 28.8% to $0.3490. On Sept. 21, Atreca announced the termination of the lease at its corporate headquarters and the departure of the company's CFO.
Spectral AI, Inc.  (NASDAQ: MDAI) gained 26.7% to $3.2803. Spectral AI said that its DeepView SnapShot® Wound Imaging System is now UK Conformity Assessed (UKCA)-marked for use in the United Kingdom and has received Class 1 medical device classification with the United States Food and Drug Administration (FDA).
Alpine 4 Holdings, Inc. (NASDAQ: ALPP) surged 25% to $1.0999.
Maison Solutions Inc. (NASDAQ: MSS) surged 24.7% to $8.13.
Biocept, Inc. (NASDAQ: BIOC) gained 23.3% to $0.6780.
HUB Cyber Security Ltd. (NASDAQ: HUBC) rose 22.7% to $0.56.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) climbed 22.4% to $0.7592 after the company announced it received Australian approval to commence the Phase 1 clinical trial of SAB-142.
Mangoceuticals, Inc. (NASDAQ: MGRX) rose 19.6% to $0.80. Mangoceuticals, Inc. issued an update to shareholders on third-quarter achievements and guidance on year end and near-term initiatives.
PTC Therapeutics, Inc. (NASDAQ: PTCT) jumped 18.6% to $24.31. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up to $1.5 billion of the Evrysdi Royalty Stream.
Lindsay Corporation (NYSE: LNN) climbed 17.6% to $125.68 following better-than-expected fourth-quarter results.
G1 Therapeutics, Inc. (NASDAQ: GTHX) gained 16.6% to $1.5050.
Netflix, Inc. (NASDAQ: NFLX) shares jumped 16.5% to $403.38 after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come ...",2023-10-19 17:52:24+00:00,https://www.benzinga.com/news/23/10/35336557/why-nokia-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.13124999999999998,0.3104166666666666,positive,0.13124999999999998,True,False,True,False,False,False,True,False,0.0,2238,"['SAVA', 'CDIO', 'WW', 'BCEL', 'MGRX', 'TSLA', 'BSFC', 'MSS', 'MCOM', 'AHG', 'GBIO', 'HFWA', 'CJET', 'BEAM', 'NVVE', 'NFLX', 'GPAK', 'PTCT', 'BIOC', 'NXU', 'SMTC', 'MDAI', 'ICU', 'ENSC', 'BMI', 'RARE', 'FFIE', 'GPC', 'SUM', 'GDEV', 'LNN', 'NNDM', 'RTO', 'MTX', 'ALPP', 'SABS', 'NOK', 'GTHX', 'PCCT', 'SAP', 'MTC', 'MULN', 'T', 'GRIN', 'RVLP', 'UNP', 'BYND', 'HUBC', 'VMW', 'OTLK', 'SMR', 'WNS']",UNP,2023-10-19
"CSX's results are a mixed bag, amid weaker rail demand and 'low expectations'",CSX Corp. on Thursday reported a per-share profit that just missed estimates but sales that just topped them.,2023-10-19 22:40:00+00:00,https://www.marketwatch.com/story/csxs-results-are-a-mixed-bag-amid-weaker-rail-demand-and-low-expectations-b129c661,MarketWatch,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['CSX', 'JBHT', 'UNP', 'NSC']",UNP,2023-10-19
Union Pacific To Rally Around 12%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

HC Wainwright & Co. raised  Cytokinetics, Incorporated  (NASDAQ: CYTK) price target from $49 to $58. HC Wainwright & Co. analyst Joseph Pantginis maintained a Buy rating. Cytokinetics shares fell 4.3% to close at $32.81 on Thursday. See how other analysts view this stock.
DA Davidson increased the price target for  WD-40 Company  (NASDAQ: WDFC) from $256 to $258. DA Davidson analyst Linda Bolton Weiser maintained a Buy rating. WD-40 shares fell 0.9% to close at $204.22 on Thursday. See how other analysts view this stock.
Citigroup lowered  Teladoc Health, Inc. (NYSE: TDOC) price target from $29 to $21. Citigroup analyst Daniel Grosslight maintained a Neutral rating. Teladoc Health shares fell 0.3% to $18.10 ...",2023-10-20 11:42:43+00:00,https://www.benzinga.com/news/23/10/35347629/union-pacific-to-rally-around-12-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.225,0.44166666666666665,positive,0.225,False,True,False,False,False,False,False,False,0.0,991,"['CTSH', 'CYTK', 'NVDA', 'WDFC', 'KNX', 'NOK', 'UNP', 'SEDG', 'TDOC', 'TIGO']",UNP,2023-10-20
"Company News for Oct 20, 2023","Companies In The News Are: T, BX, UNP, FITB.",2023-10-20 12:56:00+00:00,https://www.zacks.com/stock/news/2169475/company-news-for-oct-20-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BX', 'T', 'FITB', 'UNP']",UNP,2023-10-20
