title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Down Over 100 Points; Crude Oil Drops 5%,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping more than 100 points on Wednesday.
The Dow traded down 1.52% to 31,665.62 while the NASDAQ fell 1% to 11,314.36. The S&P 500, also fell, dropping, 1.36% to 3,865.91.
Check This Out:  Top 4 Industrials Stocks That May Plunge
 
Leading and Lagging Sectors

Utilities shares rose by 1% on Wednesday. Meanwhile, top gainers in the sector included  Xcel Energy Inc. (NASDAQ: XEL), up 3%, and  WEC Energy Group, Inc. (NYSE: WEC), up 2%.
In trading on Wednesday, energy shares tumbled by 4.4%.


 
Top Headline

Producer prices for final demand declined 0.1% month-over-month in February versus market estimates of a 0.3% growth.
 
Equities Trading UP

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares shot up 95% to $4.12 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Shares of  Jounce Therapeutics, Inc. (NASDAQ: JNCE) got a boost, shooting 44% to $1.5250 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Smartsheet Inc. (NYSE: SMAR) shares were also up, gaining 15% to $43.87 after the company reported better-than-expected Q4 results and issued strong EPS guidance.


 
Equities Trading DOWN

Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) shares ...",2023-03-15 16:13:17+00:00,https://www.benzinga.com/news/earnings/23/03/31365173/nasdaq-down-over-100-points-crude-oil-drops-5,Benzinga,0.18888888888888888,0.6291666666666667,positive,0.18888888888888888,False,True,True,False,False,False,False,False,0.0,1422,"['APEI', 'CASA', 'WEC', 'XEL', 'BLCM', 'JNCE', 'SMAR', 'THMO']",APEI,2023-03-15
Why American Public Education Shares Are Trading Lower By Around 49%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 80% to $3.7820 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Loyalty Ventures Inc. (NASDAQ: LYLT) rose 80% to $0.3060 after dipping 23% on Tuesday.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) shares climbed 48% to $1.5686 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Elevation Oncology, Inc. (NASDAQ: ELEV) rose 38.1% to $1.9750 after jumping around 29% on Tuesday.
Ambipar Emergency Response (NYSE: AMBI) gained 37.8% to $16.88 after jumping around 117% on Tuesday.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) climbed 20.6% to $3.6904.
Pardes Biosciences, Inc. (NASDAQ: PRDS) jumped 19.6% to $1.5546 after posting a narrower-than-expected quarterly loss.
Smartsheet Inc. (NYSE: SMAR) shares gained 15.3% to $44.18 after the company reported better-than-expected Q4 results and issued strong EPS guidance.
Summit Healthcare Acquisition Corp. (NASDAQ: SMIH) jumped 14.7% to $12.20.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 14.4% to $1.5785.
Incannex Healthcare Limited (NASDAQ: IXHL) gained 14.2% to $2.65. Incannex Healthcare announced interim review of PsiGAD clinical trial data.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) climbed 11.4% to $1.75 after gaining around 5% on Tuesday.
SentinelOne, Inc. (NYSE: S) gained 10.8% to $16.03 after the company reported better-than-expected results.
Western Alliance Bancorporation (NYSE: WAL) gained 8.6% to $32.43.
Kingsoft Cloud Holdings Limited  (NASDAQ: KC) rose 8.6% to $4.43.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) gained 8% to $1.8034 after gaining more than 10% on Tuesday. HUB Security received $4 million from PIPE Investors at ...",2023-03-15 17:20:47+00:00,https://www.benzinga.com/news/23/03/31366460/why-american-public-education-shares-are-trading-lower-by-around-49-here-are-other-stocks-moving-in,Benzinga,0.20096726190476188,0.5162946428571429,positive,0.20096726190476188,True,True,True,False,False,False,False,False,0.0,1952,"['RBT', 'S', 'MOGU', 'EUDA', 'WAL', 'THMO', 'EML', 'CXAI', 'FRC', 'FINV', 'APEI', 'ONCS', 'BQ', 'CASA', 'ELEV', 'KRBP', 'ELYS', 'EBIX', 'KC', 'BOXD', 'FRPT', 'TORO', 'COOK', 'LUNA', 'VNRX', 'SMIH', 'OPEN', 'AMBI', 'MULN', 'PACW', 'BLCM', 'LYLT', 'STLD', 'CYAD', 'VCSA', 'AA', 'APE', 'PRDS', 'CS', 'JNCE', 'TCBP', 'DB', 'INPX', 'IXHL', 'ING', 'NMTC', 'HUBC', 'PUK', 'SMAR']",APEI,2023-03-15
S&P 500 Down Over 1%; ThermoGenesis Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping over 400 points on Wednesday.
The Dow traded down 1.32% to 31,732.39 while the NASDAQ fell 0.24% to 11,400.70. The S&P 500, also fell, dropping, 1.11% to 3,875.80.
Check This Out:  Top 4 Industrials Stocks That May Plunge
 
Leading and Lagging Sectors

Utilities shares rose by 0.8% on Wednesday. Meanwhile, top gainers in the sector included  Genie Energy Ltd. (NYSE: GNE), up 4%, and  Centrais Elétricas Brasileiras S.A. - Eletrobrás (NYSE: EBR), up 3%.
In trading on Wednesday, energy shares tumbled by 5.8%.


 
Top Headline

Producer prices for final demand declined 0.1% month-over-month in February versus market estimates of a 0.3% growth.
 
Equities Trading UP

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares shot up 85% to $3.90 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Shares of  Jounce Therapeutics, Inc. (NASDAQ: JNCE) got a boost, shooting 37% to $1.4511 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Smartsheet Inc. (NYSE: SMAR) shares were also up, gaining 16% to $44.58 after the company reported better-than-expected Q4 results and issued strong EPS guidance.


 
Equities Trading DOWN

Bellicum Pharmaceuticals, Inc. (NASDAQ:",2023-03-15 19:11:10+00:00,https://www.benzinga.com/news/earnings/23/03/31368207/s-p-500-down-over-1-thermogenesis-shares-spike-higher,Benzinga,0.24696969696969695,0.5954545454545455,positive,0.24696969696969695,False,True,True,False,False,False,False,False,0.0,1434,"['APEI', 'CASA', 'EBR', 'GNE', 'BLCM', 'JNCE', 'SMAR', 'THMO']",APEI,2023-03-15
American Public (APEI) Plunges 51% Post Q4 Results: Here's Why,American Public (APEI) suffers from low enrollment and high costs.,2023-03-16 17:50:00+00:00,https://www.zacks.com/stock/news/2066930/american-public-apei-plunges-51-post-q4-results-heres-why,Zacks Investment Research,-0.06285714285714285,0.23904761904761904,neutral,0.06285714285714285,False,False,False,False,False,False,False,False,0.0,130,"['APEI', 'LOPE', 'LRN', 'PRDO']",APEI,2023-03-16
American Public's (APEI) RU to Offer 16% Tuition Grant,"American Public's (APEI) RU segment introduces a new Medical Assisting Wellness Grant program, aiding medical assistant students across the United States.",2023-03-22 17:30:00+00:00,https://www.zacks.com/stock/news/2069248/american-publics-apei-ru-to-offer-16-tuition-grant,Zacks Investment Research,0.01948051948051948,0.08398268398268398,neutral,0.01948051948051948,False,False,False,False,False,False,False,False,0.0,210,"['IHG', 'APEI', 'RL', 'SONY']",APEI,2023-03-22
Top 5 Consumer Stocks Which You'll Regret Missing This Quarter,"The most oversold stocks in the consumer discretionary sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
American Public Education, Inc.  (NASDAQ: APEI)

American Public Education board of directors authorized the company to repurchase up to an additional $8.0 million of shares under the existing program. The company’s stock has a 52-week low of $3.78 .
RSI Value: 19.26
APEI Price Action:  ...",2023-03-23 11:40:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31471952/top-5-consumer-stocks-which-youll-regret-missing-this-quarter,Benzinga,0.10825163398692811,0.2983660130718954,positive,0.10825163398692811,False,True,True,False,False,False,True,False,0.0,902,"['APEI', 'LINC', 'ROST', 'TUP', 'SLNA']",APEI,2023-03-23
Why Is American Public Education (APEI) Up 35.1% Since Last Earnings Report?,American Public Education (APEI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-13 15:30:06+00:00,https://www.zacks.com/stock/news/2078365/why-is-american-public-education-apei-up-351-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,['APEI'],APEI,2023-04-13
American Public (APEI) Rectifies Q1 FY23 Revenue Guidance,American Public (APEI) to exceed the high end of its adjusted EBITDA guidance in the first quarter of 2023.,2023-04-13 16:00:00+00:00,https://www.zacks.com/stock/news/2078444/american-public-apei-rectifies-q1-fy23-revenue-guidance,Zacks Investment Research,0.06833333333333334,0.16777777777777778,neutral,0.06833333333333334,True,False,False,False,False,False,False,False,0.0,166,"['APEI', 'LOPE', 'PRDO', 'PWSC']",APEI,2023-04-13
Analysts Estimate American Public Education (APEI) to Report a Decline in Earnings: What to Look Out for,American Public Education (APEI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:02:06+00:00,https://www.zacks.com/stock/news/2088139/analysts-estimate-american-public-education-apei-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.03571428571428571,0.45863095238095236,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,294,['APEI'],APEI,2023-05-02
Bright Horizons Family Solutions (BFAM) Beats Q1 Earnings and Revenue Estimates,"Bright Horizons (BFAM) delivered earnings and revenue surprises of 32.43% and 5.21%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 22:15:10+00:00,https://www.zacks.com/stock/news/2088615/bright-horizons-family-solutions-bfam-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.46666666666666673,0.5666666666666667,positive,0.46666666666666673,True,False,False,False,False,False,False,False,0.0,273,"['BFAM', 'APEI']",APEI,2023-05-02
Perdoceo Education (PRDO) Q1 Earnings and Revenues Surpass Estimates,"Perdoceo Education (PRDO) delivered earnings and revenue surprises of 3.57% and 3.29%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:35:07+00:00,https://www.zacks.com/stock/news/2090572/perdoceo-education-prdo-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,264,"['PRDO', 'APEI']",APEI,2023-05-04
"American Public Education (APEI) Reports Q1 Loss, Lags Revenue Estimates","American Public Education (APEI) delivered earnings and revenue surprises of 15.56% and 1.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:15:12+00:00,https://www.zacks.com/stock/news/2092897/american-public-education-apei-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.04666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['APEI', 'SRAD']",APEI,2023-05-09
"American Public (APEI) Q1 Earnings Beat Estimates, Stock Up",American Public Education's (APEI) first-quarter results reflect strong APUS and HCN segments' contributions.,2023-05-10 17:28:00+00:00,https://www.zacks.com/stock/news/2093722/american-public-apei-q1-earnings-beat-estimates-stock-up,Zacks Investment Research,0.08666666666666666,0.1733333333333333,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,170,"['APEI', 'STRA', 'LEG', 'ATGE']",APEI,2023-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2023","Upgrades
RBC Capital upgraded the previous rating for New Relic Inc (NYSE:NEWR) from Sector Perform to Outperform. For the fourth quarter, New Relic had an EPS of $0.42, compared to year-ago quarter EPS of $0.24. The current stock performance of New Relic shows a 52-week-high of $86.00 and a 52-week-low of $42.41. Moreover, at the end of the last trading period, the closing price was at $78.24.   
OTR Global upgraded the previous rating for Dollar General Corp (NYSE:DG) from Mixed to Positive. In the fourth quarter, Dollar Gen showed an EPS of $2.96, compared to $2.57 from the year-ago quarter. The current stock performance of Dollar Gen shows a 52-week-high of $261.57 and a 52-week-low of $193.74. Moreover, at the end of the last trading period, the closing price was at $203.61.   
According to B of A Securities, the prior rating for Pinnacle West Capital Corp (NYSE:PNW) was changed from Underperform to Neutral. In the first quarter, Pinnacle West Capital showed an EPS of $0.03, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $81.63 and a 52-week-low of $59.07. At the end of the last trading period, Pinnacle West Capital closed at $76.39.   
According to Loop Capital, the prior rating for Paramount Global (NASDAQ:PARA) was changed from Sell to Hold. For the first quarter, Paramount Global had an EPS of $0.09, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $34.50 and a 52-week-low of $13.80. Paramount Global closed at $14.08 at the end of the last trading period.   
For Hamilton Lane Inc (NASDAQ:HLNE), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Hamilton Lane showed an EPS of $0.96, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.23 and a 52-week-low of $56.08. Hamilton Lane closed at $65.87 at the end of the last trading period.   
For Guardant Health Inc (NASDAQ:GH), Citigroup upgraded the previous rating of Neutral to Buy. Guardant Health earned $1.06 in the first quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Guardant Health shows a 52-week-high of $62.55 and a 52-week-low of $20.67. Moreover, at the end of the last trading period, the closing price was at $27.87.   
Stifel upgraded the previous rating for eFFECTOR Therapeutics Inc (NASDAQ:EFTR) from Hold to Buy. eFFECTOR Therapeutics earned $0.24 in the first quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $2.97 and a 52-week-low of $0.34. At the end of the last trading period, eFFECTOR Therapeutics closed at $0.53.   
For Centerspace (NYSE:CSR), Raymond James upgraded the previous rating of Underperform to Market Perform. Centerspace earned $1.07 in the first quarter, compared to $0.98 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.73 and a 52-week-low of $51.26. Centerspace closed at $57.80 at the end of the last trading period.   
According to ...Full story available on Benzinga.com",2023-05-26 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32596592/benzingas-top-ratings-upgrades-downgrades-for-may-26-2023,Benzinga,0.030371900826446283,0.19225206611570245,neutral,0.030371900826446283,False,True,True,False,False,False,False,False,0.0,3121,"['GH', 'NEWR', 'HLNE', 'APEI', 'MDB', 'HIBB', 'MSGE', 'STRA', 'ANNX', 'CSR', 'UWMC', 'CVS', 'EFTR', 'EQR', 'LLAP', 'PNW', 'OPAL', 'UNH', 'DG', 'PARA', 'DOC', 'DOC', 'RNG', 'SNOW']",APEI,2023-05-26
American Public Education (APEI) Down 13.5% Since Last Earnings Report: Can It Rebound?,American Public Education (APEI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:53+00:00,https://www.zacks.com/stock/news/2105866/american-public-education-apei-down-135-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.022222222222222227,0.06984126984126984,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,232,"['APEI', 'ATGE']",APEI,2023-06-08
"Top Research Reports for Microsoft, Salesforce & United Parcel Service","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Salesforce, Inc. (CRM) and United Parcel Service, Inc. (UPS).",2023-07-19 19:13:00+00:00,https://www.zacks.com/research-daily/2123687/top-research-reports-for-microsoft-salesforce-united-parcel-service,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['ALNY', 'MSFT', 'DVN', 'CRM', 'UNH', 'IRM', 'DDS', 'APEI', 'UPS', 'ROP', 'CNX', 'VSAT', 'QDEL', 'AGIO', 'AR', 'TPR']",APEI,2023-07-19
Hyatt (H) Partners Sabre to Enhance Central Reservation System,Hyatt (H) and Sabre enter into a technology agreement to enhance the former's central reservation system. This will ensure efficient guest search and booking process.,2023-07-20 16:12:00+00:00,https://www.zacks.com/stock/news/2124928/hyatt-h-partners-sabre-to-enhance-central-reservation-system,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['MAR', 'H', 'APEI', 'MHK']",APEI,2023-07-20
Scoop Up These 4 Top-Ranked Liquid Stocks for Strong Returns,"Here are four top-ranked liquid stocks, American Public Education (APEI), Dillard's (DDS), DoorDash (DASH) and Oceaneering International (OII), which investors can add to their portfolio for solid gains.",2023-07-21 11:38:00+00:00,https://www.zacks.com/stock/news/2125233/scoop-up-these-4-top-ranked-liquid-stocks-for-strong-returns,Zacks Investment Research,0.08666666666666666,0.18,neutral,0.08666666666666666,False,False,False,False,False,False,False,False,0.0,265,"['DDS', 'APEI', 'OII', 'DASH']",APEI,2023-07-21
4 Stocks From a Buoyant Schools Industry for Higher Returns,"Virtual delivery of education, growing demand for healthcare professionals and prudent cost-saving initiatives are likely to open up opportunities for PWSC, LOPE, ATGE and APEI. The rapid advancement of generative AI and higher costs are risks.",2023-07-21 15:35:00+00:00,https://www.zacks.com/commentary/2125432/4-stocks-from-a-buoyant-schools-industry-for-higher-returns,Zacks Investment Research,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,305,"['PWSC', 'APEI', 'LOPE', 'ATGE']",APEI,2023-07-21
"Zacks Industry Outlook Highlights PowerSchool, Grand Canyon Education, Adtalem Global and American Public Education","PowerSchool, Grand Canyon Education, Adtalem Global and American Public Education have been highlighted in this Industry Outlook article.",2023-07-24 09:00:00+00:00,https://www.zacks.com/stock/news/2125833/zacks-industry-outlook-highlights-powerschool-grand-canyon-education-adtalem-global-and-american-public-education,Zacks Investment Research,0.125,0.26666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['APEI', 'LOPE', 'ATGE', 'PWSC']",APEI,2023-07-24
Strategic Education (STRA) Tops Q2 Earnings and Revenue Estimates,"Strategic Education (STRA) delivered earnings and revenue surprises of 24.24% and 1.95%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:45:09+00:00,https://www.zacks.com/stock/news/2128587/strategic-education-stra-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['STRA', 'APEI']",APEI,2023-07-27
Perdoceo Education (PRDO) Q2 Earnings and Revenues Top Estimates,"Perdoceo Education (PRDO) delivered earnings and revenue surprises of 17.31% and 3.98%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:25:15+00:00,https://www.zacks.com/stock/news/2132420/perdoceo-education-prdo-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,True,False,0.0,260,"['PRDO', 'APEI']",APEI,2023-08-03
American Public (APEI) to Report Q2 Earnings: What to Expect?,"American Public's (APEI) second-quarter 2023 results are expected to reflect lower enrollment in the RU segment and persisting inflation. Nonetheless, increased enrollment in the HCN segment and registrations in APUS are likely to partially offset the headwinds.",2023-08-07 15:03:00+00:00,https://www.zacks.com/stock/news/2133169/american-public-apei-to-report-q2-earnings-what-to-expect,Zacks Investment Research,-0.028571428571428574,0.2619047619047619,neutral,0.028571428571428574,True,False,True,False,False,False,False,False,0.0,325,"['APEI', 'WYNN', 'SCPL', 'HNST']",APEI,2023-08-07
PowerSchool Holdings (PWSC) Q2 Earnings Match Estimates,"PowerSchool (PWSC) delivered earnings and revenue surprises of 0% and 1.53%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:50:07+00:00,https://www.zacks.com/stock/news/2133374/powerschool-holdings-pwsc-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PWSC', 'APEI']",APEI,2023-08-07
"American Public Education (APEI) Reports Q2 Loss, Tops Revenue Estimates","American Public Education (APEI) delivered earnings and revenue surprises of 19.35% and 0.67%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:30:13+00:00,https://www.zacks.com/stock/news/2133966/american-public-education-apei-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.04666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['APEI', 'AFYA']",APEI,2023-08-08
"American Public (APEI) Q2 Earnings & Revenues Top, Down Y/Y","American Public's (APEI) second-quarter 2023 results reflect strong performance and enrollment across its segments, barring RU's nursing performance.",2023-08-09 14:13:00+00:00,https://www.zacks.com/stock/news/2134337/american-public-apei-q2-earnings-revenues-top-down-yy,Zacks Investment Research,0.11111111111111109,0.2365079365079365,positive,0.11111111111111109,True,False,True,False,False,False,False,False,0.0,210,"['HAS', 'APEI', 'MGM', 'CZR']",APEI,2023-08-09
Wall Street Analysts Believe American Public Education (APEI) Could Rally 32.45%: Here's is How to Trade,"The mean of analysts' price targets for American Public Education (APEI) points to a 32.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-08-10 13:55:23+00:00,https://www.zacks.com/stock/news/2135099/wall-street-analysts-believe-american-public-education-apei-could-rally-3245-heres-is-how-to-trade,Zacks Investment Research,0.11010416666666667,0.3617708333333334,positive,0.11010416666666667,True,False,False,False,False,False,False,False,0.0,392,['APEI'],APEI,2023-08-10
"Wynn Resorts' (WYNN) Q2 Earnings & Revenues Beat, Up Y/Y","Wynn Resorts' (WYNN) second-quarter 2023 report reflects exceptional performance of Wynn Palace and Wynn Macau, resulting from an increase in gaming volumes, hotel occupancy, and covers at restaurants. Also, North American properties' performances contributed to the growth.",2023-08-10 14:21:00+00:00,https://www.zacks.com/stock/news/2135142/wynn-resorts-wynn-q2-earnings-revenues-beat-up-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,332,"['HAS', 'APEI', 'WYNN', 'MGM']",APEI,2023-08-10
PENN Entertainment (PENN) Q2 Earnings & Revenues Top Estimates,PENN Entertainment's (PENN) second-quarter top line benefits from solid performance in the Interactive segment.,2023-08-10 15:06:00+00:00,https://www.zacks.com/stock/news/2135157/penn-entertainment-penn-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,175,"['HAS', 'APEI', 'MGM', 'PENN']",APEI,2023-08-10
"YETI Holdings (YETI) Q2 Earnings Beat Estimates, Stock up",YETI Holdings' (YETI) fiscal second-quarter top line reflects a decline in Coolers & Equipment owing to the stop sale of the products affected by the recalls.,2023-08-11 14:36:00+00:00,https://www.zacks.com/stock/news/2135800/yeti-holdings-yeti-q2-earnings-beat-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,217,"['HAS', 'APEI', 'MGM', 'YETI']",APEI,2023-08-11
"Adtalem (ATGE) Q4 Earnings & Revenues Top Estimates, Down Y/Y",Adtalem Global Education's (ATGE) fourth-quarter fiscal 2023 results reflect benefits from strong demand and improving enrollment.,2023-08-11 15:27:00+00:00,https://www.zacks.com/stock/news/2135784/adtalem-atge-q4-earnings-revenues-top-estimates-down-yy,Zacks Investment Research,0.19444444444444442,0.38055555555555554,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,193,"['HAS', 'APEI', 'STRA', 'ATGE']",APEI,2023-08-11
"Perdoceo Education: Learning How To Make Online Money, For The Long Run",Perdoceo Education's share price has room to improve as the company undergoes a significant business model transformation. Find out why PRDO stock is a Buy.,2023-08-13 06:01:14+00:00,https://seekingalpha.com/article/4627891-perdoceo-education-learning-how-to-make-online-money-for-the-long-run,Seeking Alpha,0.1625,0.6375,positive,0.1625,True,True,False,False,False,False,True,False,0.0,229,"['APEI', 'ATGE', 'LAUR', 'LINC', 'UTI', 'PRDO']",APEI,2023-08-13
"Super League Gaming (SLGG) Q2 Earnings Miss, Revenues Top",Super League Gaming's (SLGG) fiscal second-quarter top line reflects solid publishing and content studio sales contributions.,2023-08-16 14:23:00+00:00,https://www.zacks.com/stock/news/2137061/super-league-gaming-slgg-q2-earnings-miss-revenues-top,Zacks Investment Research,0.3333333333333333,0.48666666666666664,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,184,"['HAS', 'APEI', 'MGM', 'SLGG']",APEI,2023-08-16
"Stride (LRN) Q4 Earnings & Revenues Top Estimates, Shares Up",Stride's (LRN) fiscal fourth-quarter 2023 results reflect growth in Career Learning enrollment demand as well as revenue per enrollment.,2023-08-16 14:37:00+00:00,https://www.zacks.com/stock/news/2137032/stride-lrn-q4-earnings-revenues-top-estimates-shares-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,198,"['HAS', 'APEI', 'WYNN', 'LRN']",APEI,2023-08-16
Peloton (PTON) to Report Q4 Earnings: What's in The Cards?,"Peloton's (PTON) fiscal fourth-quarter performance is likely to have benefited from the strategic partnership with Amazon, software developments and international expansion efforts.",2023-08-21 15:51:00+00:00,https://www.zacks.com/stock/news/2138840/peloton-pton-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,True,False,False,False,False,0.0,241,"['HAS', 'APEI', 'MGM', 'PTON']",APEI,2023-08-21
"Motorsport Games (MSGM) Q2 Earnings & Revenues Top, Stock Down","Motorsport Games (MSGM) second-quarter 2023 results reflect lower digital and mobile games sales, unfavorable pricing and increased operating expenses.",2023-08-22 15:13:00+00:00,https://www.zacks.com/stock/news/2139129/motorsport-games-msgm-q2-earnings-revenues-top-stock-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,True,False,False,False,False,False,0.0,215,"['APEI', 'WYNN', 'ATGE', 'MSGM']",APEI,2023-08-22
"Sphere (SPHR) Q4 Earnings Surpass Estimates, Revenues Miss","Sphere's (SPHR) fiscal fourth-quarter 2023 reports reflect decline in revenues, driven by dismal MSG networks segment performance, and increased direct operating expenses.",2023-08-23 15:45:00+00:00,https://www.zacks.com/stock/news/2139847/sphere-sphr-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,231,"['APEI', 'WYNN', 'ATGE', 'SPHR']",APEI,2023-08-23
MasterCraft Boat (MCFT) to Report Q4 Earnings: What's in Store?,"MasterCraft Boat's (MCFT) fiscal fourth-quarter performance is likely to have been impacted by inflationary cost increases, higher interest rates and supply chain disruptions.",2023-08-28 15:09:00+00:00,https://www.zacks.com/stock/news/2141502/mastercraft-boat-mcft-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,240,"['HAS', 'APEI', 'MGM', 'MCFT']",APEI,2023-08-28
Culp (CULP) to Report Strong Q1 Earnings: Factors to Note,"Operating efficiencies, a favorable product mix and lower costs are likely to have boosted Culp's (CULP) fiscal Q1 performance.",2023-08-28 15:11:00+00:00,https://www.zacks.com/stock/news/2141508/culp-culp-to-report-strong-q1-earnings-factors-to-note,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,186,"['APEI', 'STRA', 'ATGE', 'CULP']",APEI,2023-08-28
