title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alvotech to Present Clinical Study Data for AVT04, a Proposed Biosimilar to Stelara®, at 2023 American Academy of Dermatology (AAD) Annual Meeting","REYKJAVIK, Iceland, March  17, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced the presentation of two posters related to its clinical studies in support of biosimilarity and clinical comparability of Alvotech’s ATV04 (ustekinumab) and the reference product Stelara® at the 2023 American Academy of Dermatology (AAD) Annual Meeting, March 17-21 in New Orleans.",2023-03-17 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/03/17/2629526/0/en/Alvotech-to-Present-Clinical-Study-Data-for-AVT04-a-Proposed-Biosimilar-to-Stelara-at-2023-American-Academy-of-Dermatology-AAD-Annual-Meeting.html,GlobeNewswire Inc.,0.022727272727272724,0.14242424242424243,neutral,0.022727272727272724,False,False,False,False,True,False,False,False,0.0,648,"['ALVO', 'ALVO']",ALVO,2023-03-17
Alvotech Provides Update on Corporate Sustainability Framework ,"Alvotech (Nasdaq: ALVO) (the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced an update to the Company’s Corporate Sustainability framework, including the release of key environmental, social and governance (“ESG”) indicators for 2022.",2023-03-28 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635434/0/en/Alvotech-Provides-Update-on-Corporate-Sustainability-Framework.html,GlobeNewswire Inc.,0.006666666666666666,0.21333333333333332,neutral,0.006666666666666666,False,False,False,False,True,False,False,False,0.0,400,"['ALVO', 'ALVO']",ALVO,2023-03-28
Alvotech Provides Update on Corporate Sustainability Framework,"REYKJAVIK, Iceland, March  28, 2023  (GLOBE NEWSWIRE) -- Alvotech (Nasdaq: ALVO) (the “Company”), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced an update to the Company’s Corporate Sustainability framework, including the release of key environmental, social and governance (“ESG”) indicators for 2022.",2023-03-28 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635438/0/en/Alvotech-Provides-Update-on-Corporate-Sustainability-Framework.html,GlobeNewswire Inc.,0.006666666666666666,0.21333333333333332,neutral,0.006666666666666666,False,False,False,False,True,False,False,False,0.0,456,"['ALVO', 'ALVO']",ALVO,2023-03-28
Alvotech birtir nýjar upplýsingar um sjálfbærni og samfélagslega ábyrgð,"Alvotech hefur birt nýjar upplýsingar um sjálfbærni og samfélagslega ábyrgð, þar á meðal mælikvarða umhverfis-, samfélags- og stjórnarhátta (ESG) fyrir árið 2022.",2023-03-28 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635434/0/is/Alvotech-birtir-n%C3%BDjar-uppl%C3%BDsingar-um-sj%C3%A1lfb%C3%A6rni-og-samf%C3%A9lagslega-%C3%A1byrg%C3%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['ALVO', 'ALVO']",ALVO,2023-03-28
Alvotech birtir nýjar upplýsingar um stöðu umsóknar um markaðsleyfi í Bandaríkjunum fyrir AVT02,"Alvotech (NASDAQ: ALVO) hefur borist bréf frá Matvæla- og lyfjaeftirliti Bandaríkjanna (FDA) sem varðar umsókn fyrirtækisins um markaðsleyfi fyrir AVT02 sem líftæknilyfjahliðstæðu við Humira® (adalimumab). Í bréfi FDA kemur fram að eftirlitið geti ekki veitt markaðsleyfið þar til Alvotech hafi brugðist með fullnægjandi hætti við ábendingum sem FDA greindi fyrirtækinu frá í kjölfar úttektar á framleiðsluaðstöðu fyrirtækisins í Reykjavík, sem lauk 17. mars sl.  FDA gerir ekki aðrar athugasemdir við umsóknina. Alvotech sendi FDA ítarlegt svar við öllum ábendingunum 3. apríl sl. og bíður nú eftir frekari upplýsingum frá eftirlitinu um mat þess á efni svarsins.",2023-04-14 00:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2646778/0/is/Alvotech-birtir-n%C3%BDjar-uppl%C3%BDsingar-um-st%C3%B6%C3%B0u-ums%C3%B3knar-um-marka%C3%B0sleyfi-%C3%AD-Bandar%C3%ADkjunum-fyrir-AVT02.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,761,"['ALVO', 'ALVO']",ALVO,2023-04-14
Alvotech Provides Regulatory Update on AVT02 Biologics License Application,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that the U.S. Food and Drug Administration (FDA) has issued a complete response letter (CRL) for Alvotech’s Biologics License Application (BLA) for AVT02, a high-concentration biosimilar candidate for Humira® (adalimumab). The CRL noted that certain deficiencies, which were conveyed following the FDA’s reinspection of the company’s Reykjavik facility that concluded on March 17, 2023, must be satisfactorily resolved before the application can be approved.  No other deficiencies in the application were noted by the FDA.  Alvotech provided the FDA comprehensive responses to the inspection observations on April 3, 2023, and is awaiting communication from the agency assessing those responses.",2023-04-14 00:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2646778/0/en/Alvotech-Provides-Regulatory-Update-on-AVT02-Biologics-License-Application.html,GlobeNewswire Inc.,0.07535714285714286,0.28928571428571426,neutral,0.07535714285714286,False,False,True,False,False,False,False,False,0.0,934,"['ALVO', 'ALVO']",ALVO,2023-04-14
Alvotech Provides Regulatory Update on AVT02 Biologics License Application,"REYKJAVIK, Iceland, April  14, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today that the U.S. Food and Drug Administration (FDA) has issued a complete response letter (CRL) for Alvotech’s Biologics License Application (BLA) for AVT02, a high-concentration biosimilar candidate for Humira® (adalimumab). The CRL noted that certain deficiencies, which were conveyed following the FDA’s reinspection of the company’s Reykjavik facility that concluded on March 17, 2023, must be satisfactorily resolved before the application can be approved. No other deficiencies in the application were noted by the FDA. Alvotech provided the FDA comprehensive responses to the inspection observations on April 3, 2023, and is awaiting communication from the agency assessing those responses.",2023-04-14 00:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2646779/0/en/Alvotech-Provides-Regulatory-Update-on-AVT02-Biologics-License-Application.html,GlobeNewswire Inc.,0.07535714285714286,0.28928571428571426,neutral,0.07535714285714286,False,False,True,False,False,False,False,False,0.0,989,"['ALVO', 'ALVO']",ALVO,2023-04-14
Why Teva Pharmaceutical Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

SAI.TECH Global Corporation (NASDAQ: SAI) jumped 269% to $5.61 after gaining around 25% on Thursday.
CXApp Inc.  (NASDAQ: CXAI) shares jumped 138% to $16.80 after gaining more than 345% on Thursday.
mCloud Technologies Corp. (NASDAQ: MCLD) surged 74% to $0.5902. mCloud recently received a non-compliance notice from Nasdaq.
Marpai, Inc. (NASDAQ: MRAI) gained 68.1% to $2.74 after gaining 90% on Thursday.
Peakstone Realty Trust (NYSE: PKST) rose 65.5% to $19.29. Peakstone Realty Trust announced listing of common shares on the New York Stock Exchange.
Inpixon (NASDAQ: INPX) surged 60% to $1.16 after jumping around 128% on Thursday.
FOXO Technologies Inc. (NYSE: FOXO) gained 40.5% to $0.7001. FOXO Technology recently announced full year 2022 financial results and recent business highlights.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) climbed 35.8% to $1.53.
ICZOOM Group Inc. (NASDAQ: IZM) gained 35% to $3.58. ICZOOM Group announced upgrade of its AI Customer Service System.
China Natural Resources, Inc. (NASDAQ: CHNR) gained 29.5% to $2.94. China Natural Resources will proceed with acquisition of Lithium Mine in Zimbabwe.
Express, Inc. (NYSE: EXPR) rose 24% to $0.8374 after the company announced it and WHP Global will acquire Bonobos for a combined $75 million.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 23% to $6.92.
My Size, Inc. (NASDAQ: MYSZ) jumped 22.3% to $1.8150. MySize posted FY22 revenue of $4.459 million.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 21.6% to $1.80.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 20% to $3.3498. BigBear.ai recently filed for a mixed shelf offering.
LogicMark, Inc.  (NASDAQ: LGMK) gained 17.1% to $0.1850 after gaining around 8% on Thursday.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares climbed 16% to $2.62 after jumping 37% on Thursday.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 15.4% to $1.42.
Purple Innovation, Inc.  (NASDAQ: PRPL) gained 15% to $2.5750. Purple Innovation announced cooperative framework with Coliseum Capital.
Abcam plc (NASDAQ: ABCM) ...",2023-04-14 17:02:37+00:00,https://www.benzinga.com/news/23/04/31810623/why-teva-pharmaceutical-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.12449675324675324,0.3744534632034633,positive,0.12449675324675324,True,True,True,False,True,False,False,False,0.0,2171,"['NAVB', 'PBLA', 'BFRG', 'MARK', 'MMAT', 'CXAI', 'EVER', 'GBRG', 'CHNR', 'VCIG', 'IDAI', 'MNMD', 'HIFS', 'IZM', 'CTLT', 'LCID', 'NCMI', 'SMX', 'NEXT', 'CIFR', 'PESI', 'PKST', 'VRAY', 'MRAI', 'PRPL', 'MAX', 'SABS', 'QDEL', 'MYSZ', 'PEAR', 'TAST', 'INPX', 'BBAI', 'TEVA', 'MCLD', 'HTCR', 'BA', 'UXIN', 'LGMK', 'BMR', 'KAL', 'GCTK', 'JPM', 'SAI', 'NKLA', 'ALVO', 'SPR', 'ABCM', 'QBTS', 'EXPR', 'PTPI', 'FOXO']",ALVO,2023-04-14
Alvotech (ALVO) Declines on CRL for Humira's Biosimilar Candidate,"Alvotech's shares decline as it receives a complete response letter for biosimilar candidate, AVT02,  treating autoimmune disorders.",2023-04-14 17:53:00+00:00,https://www.zacks.com/stock/news/2079214/alvotech-alvo-declines-on-crl-for-humiras-biosimilar-candidate,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,199,"['TEVA', 'KALA', 'ALLO', 'ALVO']",ALVO,2023-04-14
Sarah Tanksley Joins Board of Directors for Alvotech hf. and Sandra Casaca Appointed Chief Quality Officer,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced changes to the company’s Quality unit.  Sandra Casaca has been appointed Chief Quality Officer of Alvotech and Sarah Tanksley will be joining the Board of Directors of Alvotech hf., the operating entity for Alvotech’s manufacturing site in Iceland.",2023-04-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650589/0/en/Sarah-Tanksley-Joins-Board-of-Directors-for-Alvotech-hf-and-Sandra-Casaca-Appointed-Chief-Quality-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,518,"['ALVO', 'ALVO']",ALVO,2023-04-19
Sarah Tanksley tekur sæti í stjórn Alvotech hf. og Sandra Casaca skipuð framkvæmdastjóri gæðamála,"Alvotech (NASDAQ: ALVO) tilkynnti í dag breytingar á skipulagi gæðastjórnunar Alvotech. Sandra Casaca hefur verið skipuð framkvæmdastjóri gæðamála. Sarah Tanksley tekur sæti í stjórn Alvotech hf., rekstrarfélagi Alvotech á Íslandi.",2023-04-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650589/0/is/Sarah-Tanksley-tekur-s%C3%A6ti-%C3%AD-stj%C3%B3rn-Alvotech-hf-og-Sandra-Casaca-skipu%C3%B0-framkv%C3%A6mdastj%C3%B3ri-g%C3%A6%C3%B0am%C3%A1la.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,330,"['ALVO', 'ALVO']",ALVO,2023-04-19
Sarah Tanksley Joins Board of Directors for Alvotech hf. and Sandra Casaca Appointed Chief Quality Officer,"REYKJAVIK, Iceland, April  19, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced changes to the company’s Quality unit. Sandra Casaca has been appointed Chief Quality Officer of Alvotech and Sarah Tanksley will be joining the Board of Directors of Alvotech hf., the operating entity for Alvotech’s manufacturing site in Iceland.",2023-04-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650588/0/en/Sarah-Tanksley-Joins-Board-of-Directors-for-Alvotech-hf-and-Sandra-Casaca-Appointed-Chief-Quality-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,574,"['ALVO', 'ALVO']",ALVO,2023-04-19
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",ALVO,2023-04-27
Alvotech birtir uppgjör fyrsta ársfjórðungs 2023 þann 18. maí nk. og heldur kynningarfund 19. maí nk. kl. 12 að íslenskum tíma,"Alvotech (NASDAQ: ALVO) mun birta uppgjör fyrsta ársfjórðungs 2023 eftir lokun markaða í Bandaríkjunum, fimmtudaginn 18. maí 2023.  Þá mun Alvotech halda kynningarfund fyrir fjárfesta í beinu streymi föstudaginn 19. maí nk. kl. 12:00 að íslenskum tíma.",2023-05-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660390/0/is/Alvotech-birtir-uppgj%C3%B6r-fyrsta-%C3%A1rsfj%C3%B3r%C3%B0ungs-2023-%C3%BEann-18-ma%C3%AD-nk-og-heldur-kynningarfund-19-ma%C3%AD-nk-kl-12-a%C3%B0-%C3%ADslenskum-t%C3%ADma.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,380,"['ALVO', 'ALVO']",ALVO,2023-05-03
"Alvotech to Report First Quarter 2023 Financial Results and Recent Business Highlights on May 18, 2023 and Host Conference Call on May 19, 2023 at 8:00 am ET","REYKJAVIK, Iceland, May  03, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will release financial results for the first quarter ended March 31, 2023, after U.S. markets close on Thursday, May 18, 2023.",2023-05-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660389/0/en/Alvotech-to-Report-First-Quarter-2023-Financial-Results-and-Recent-Business-Highlights-on-May-18-2023-and-Host-Conference-Call-on-May-19-2023-at-8-00-am-ET.html,GlobeNewswire Inc.,0.08333333333333333,0.15277777777777776,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,509,"['ALVO', 'ALVO']",ALVO,2023-05-03
"Alvotech to Report First Quarter 2023 Financial Results  and Recent Business Highlights on May 18, 2023  and Host Conference Call on May 19, 2023 at 8:00 am ET","Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will release financial results for the first quarter ended March 31, 2023, after U.S. markets close on Thursday, May 18, 2023.",2023-05-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660390/0/en/Alvotech-to-Report-First-Quarter-2023-Financial-Results-and-Recent-Business-Highlights-on-May-18-2023-and-Host-Conference-Call-on-May-19-2023-at-8-00-am-ET.html,GlobeNewswire Inc.,0.08333333333333333,0.15277777777777776,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,456,"['ALVO', 'ALVO']",ALVO,2023-05-03
"Alvotech Initiates Confirmatory Patient Study for AVT05, a Proposed Biosimilar for Simponi® and Simponi Aria®","REYKJAVIK, Iceland, May  04, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today the initiation of Alvotech’s confirmatory patient study for AVT05, a biosimilar candidate to Simponi® and Simponi Aria® (golimumab). The objective of the clinical study is to compare the efficacy, safety, and immunogenicity of AVT05 and Simponi® in adult patients with moderate to severe rheumatoid arthritis.",2023-05-04 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661162/0/en/Alvotech-Initiates-Confirmatory-Patient-Study-for-AVT05-a-Proposed-Biosimilar-for-Simponi-and-Simponi-Aria.html,GlobeNewswire Inc.,0.025,0.275,neutral,0.025,False,False,False,False,False,False,False,False,0.0,637,"['ALVO', 'ALVO']",ALVO,2023-05-04
"Alvotech Initiates Confirmatory Patient Study for AVT05, a Proposed Biosimilar for Simponi® and Simponi Aria®","Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today the initiation of Alvotech’s confirmatory patient study for AVT05, a biosimilar candidate to Simponi® and Simponi Aria® (golimumab). The objective of the clinical study is to compare the efficacy, safety, and immunogenicity of AVT05 and Simponi® in adult patients with moderate to severe rheumatoid arthritis.",2023-05-04 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661163/0/en/Alvotech-Initiates-Confirmatory-Patient-Study-for-AVT05-a-Proposed-Biosimilar-for-Simponi-and-Simponi-Aria.html,GlobeNewswire Inc.,0.025,0.275,neutral,0.025,False,False,False,False,False,False,False,False,0.0,582,"['ALVO', 'ALVO']",ALVO,2023-05-04
"Alvotech hefur klíníska rannsókn á AVT05, fyrirhugaðri líftæknilyfjahliðstæðu við Simponi® og Simponi Aria®","Alvotech (NASDAQ: ALVO) hefur hafið klíníska rannsókn á AVT05, fyrirhugaðri líftæknilyfjahliðstæðu við Simponi® og Simponi Aria® (golimumab). Rannsóknin mun bera saman klíníska virkni, öryggi og þolanleika AVT05 og Simponi® í fullorðnum sjúklingum með meðallagi alvarlega eða alvarlega liðagigt.",2023-05-04 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661163/0/is/Alvotech-hefur-kl%C3%ADn%C3%ADska-ranns%C3%B3kn-%C3%A1-AVT05-fyrirhuga%C3%B0ri-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Simponi-og-Simponi-Aria.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,404,"['ALVO', 'ALVO']",ALVO,2023-05-04
Aðalfundur Alvotech S.A. boðaður 6. júní 2023,"Aðalfundur Alvotech S.A. verður haldinn þriðjudaginn 6. júní 2023, kl. 09.00 CEST á skrifstofu Arendt & Medernach S.A að 41A Avenue John F. Kennedy, L-1855 Lúxemborg.",2023-05-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662569/0/is/A%C3%B0alfundur-Alvotech-S-A-bo%C3%B0a%C3%B0ur-6-j%C3%BAn%C3%AD-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ALVO', 'ALVO']",ALVO,2023-05-05
"Alvotech S.A. Annual General Meeting to be held June 6, 2023","The Annual General Meeting of Alvotech S.A. will be held on Tuesday 6 June 2023, at 09.00 a.m. CEST at the premises of Arendt & Medernach S.A. at 41A, Avenue John F. Kennedy L-1855 Luxembourg, Grand Duchy of Luxembourg.",2023-05-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662569/0/en/Alvotech-S-A-Annual-General-Meeting-to-be-held-June-6-2023.html,GlobeNewswire Inc.,0.20000000000000004,0.6666666666666666,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,281,"['ALVO', 'ALVO']",ALVO,2023-05-05
Alvotech enters into commercialization agreement with Polifarma  for proposed biosimilar to Eylea® (aflibercept),"REYKJAVIK, Iceland, May  10, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that it has entered into an exclusive agreement with Polifarma Ilac San. ve tic. A.S. (“Polifarma”) for the commercialization in Turkey of AVT06, a proposed biosimilar to Eylea® (aflibercept).",2023-05-10 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665271/0/en/Alvotech-enters-into-commercialization-agreement-with-Polifarma-for-proposed-biosimilar-to-Eylea-aflibercept.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,523,"['ALVO', 'ALVO']",ALVO,2023-05-10
Alvotech enters into commercialization agreement with Polifarma for proposed biosimilar to Eylea® (aflibercept),"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced that it has entered into an exclusive agreement with Polifarma Ilac San. ve tic. A.S. (“Polifarma”) for the commercialization in Turkey of AVT06, a proposed biosimilar to Eylea® (aflibercept).",2023-05-10 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665275/0/en/Alvotech-enters-into-commercialization-agreement-with-Polifarma-for-proposed-biosimilar-to-Eylea-aflibercept.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,467,"['ALVO', 'ALVO']",ALVO,2023-05-10
Alvotech semur við Polifarma um markaðssetningu fyrirhugaðrar líftæknilyfjahliðstæðu við Eylea (aflibercept),"Alvotech (NASDAQ: ALVO) tilkynnti í dag um undirritun samnings við Polifarma Ilac San. Ve tic. A.S. („Polifarma“) um markaðssetningu í Tyrklandi á AVT06, fyrirhugaðri líftæknilyfjahliðstæðu við Eylea® (aflibercept).",2023-05-10 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665275/0/is/Alvotech-semur-vi%C3%B0-Polifarma-um-marka%C3%B0ssetningu-fyrirhuga%C3%B0rar-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Eylea-aflibercept.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,"['ALVO', 'ALVO']",ALVO,2023-05-10
Alvotech birtir skýrslu um þróun jafnréttismála á árinu 2022,"Alvotech (NASDAQ: ALVO) gaf í dag út skýrslu um stöðu og þróun jafnréttismála hjá fyrirtækinu, með gögnum yfir árið 2022.  Þetta er önnur jafnréttisskýrsla Alvotech.",2023-05-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668459/0/is/Alvotech-birtir-sk%C3%BDrslu-um-%C3%BEr%C3%B3un-jafnr%C3%A9ttism%C3%A1la-%C3%A1-%C3%A1rinu-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['ALVO', 'ALVO']",ALVO,2023-05-15
Alvotech Issues Annual Equality Report Covering 2022,"REYKJAVIK, Iceland, May  15, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced the release of its second annual Equality Report covering 2022.",2023-05-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668461/0/en/Alvotech-Issues-Annual-Equality-Report-Covering-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,334,"['ALVO', 'ALVO']",ALVO,2023-05-15
Alvotech Issues Annual Equality Report Covering 2022,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, today announced the release of its second annual Equality Report covering 2022.",2023-05-15 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668459/0/en/Alvotech-Issues-Annual-Equality-Report-Covering-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,279,"['ALVO', 'ALVO']",ALVO,2023-05-15
Alvotech tekur þátt í ráðstefnu fjárfestingabankans Morgan Stanley um sjálfbærar fjárfestingar,"Alvotech (NASDAQ First North: ALVO) tilkynnti í dag um þátttöku í fyrstu árlegu ráðstefnu fjárfestingabankans Morgan Stanley um sjálfbærar fjárfestingar, þann 22. maí nk.",2023-05-17 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670740/0/is/Alvotech-tekur-%C3%BE%C3%A1tt-%C3%AD-r%C3%A1%C3%B0stefnu-fj%C3%A1rfestingabankans-Morgan-Stanley-um-sj%C3%A1lfb%C3%A6rar-fj%C3%A1rfestingar.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,266,"['ALVO', 'ALVO']",ALVO,2023-05-17
Alvotech to Participate in  Morgan Stanley Annual Sustainable Finance Summit,"REYKJAVIK, Iceland, May  17, 2023  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today its participation in the Morgan Stanley Annual Sustainable Finance Summit on May 22, 2023.",2023-05-17 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670739/0/en/Alvotech-to-Participate-in-Morgan-Stanley-Annual-Sustainable-Finance-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,385,"['ALVO', 'ALVO']",ALVO,2023-05-17
Alvotech to Participate in  Morgan Stanley Annual Sustainable Finance Summit,"Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today its participation in the Morgan Stanley Annual Sustainable Finance Summit on May 22, 2023.",2023-05-17 09:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670740/0/en/Alvotech-to-Participate-in-Morgan-Stanley-Annual-Sustainable-Finance-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,330,"['ALVO', 'ALVO']",ALVO,2023-05-17
