title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cerence (CRNC) Q4 Earnings Surpass Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 20% and 0.61%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-22 13:25:04+00:00,https://www.zacks.com/stock/news/1830260/cerence-crnc-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,['CRNC'],CRNC,2021-11-22
Why Cerence Stock Is Crashing Today,The conversational AI stock just had a head-on collision with the auto industry's outlook.,2021-11-22 17:56:28+00:00,https://www.fool.com/investing/2021/11/22/why-cerence-stock-is-crashing-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['CRNC'],CRNC,2021-11-22
"Cerence (CRNC) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Cerence's (CRNC) fiscal fourth-quarter performance benefits from strength in the Licence and Professional Services segments.,2021-11-23 15:06:00+00:00,https://www.zacks.com/stock/news/1830905/cerence-crnc-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,184,"['ARW', 'MPWR', 'GOOGL', 'CRNC']",CRNC,2021-11-23
Is This an Overreaction to Cerence's Earnings?,The semiconductor shortage is impacting Cerence's future outlook.,2021-11-24 11:00:00+00:00,https://www.fool.com/investing/2021/11/24/is-this-an-overreaction-to-cerences-earnings/,The Motley Fool,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CRNC'],CRNC,2021-11-24
4 Stocks I'm Watching This Week as Potential Buys,Is the volatility in the market providing long-term investors with great buying opportunities?,2021-11-25 12:00:00+00:00,https://www.fool.com/investing/2021/11/25/4-stocks-im-watching-this-week-as-potential-buys/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,False,False,False,0.0,145,"['ROKU', 'CRWD', 'CRNC', 'PATH']",CRNC,2021-11-25
Is a Monster Merger Brewing?,The Monster Beverage-Constellation news and other market happenings.,2021-12-01 20:14:02+00:00,https://www.fool.com/investing/2021/12/01/is-a-monster-merger-brewing/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,98,"['CRNC', 'KO', 'STZ', 'MNST', 'GME', 'PYPL', 'CGC', 'PINS']",CRNC,2021-12-01
4 Stocks I'm Watching This Week as Potential Buys,Could this market downturn provide long-term investors with great buying opportunities?,2021-12-07 15:30:00+00:00,https://www.fool.com/investing/2021/12/07/4-stocks-im-watching-this-week-as-potential-buys/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,False,False,False,0.0,138,"['MELI', 'SHOP', 'CRNC', 'DKNG']",CRNC,2021-12-07
Cerence Board of Directors Promotes Dr. Stefan Ortmanns to Chief Executive Officer and Director,"A 20-year veteran of the company and an original architect of its technology, Ortmanns is responsible for the bulk of Cerence’s revenue today A 20-year veteran of the company and an original architect of its technology, Ortmanns is responsible for the bulk of Cerence’s revenue today",2021-12-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352524/0/en/Cerence-Board-of-Directors-Promotes-Dr-Stefan-Ortmanns-to-Chief-Executive-Officer-and-Director.html,GlobeNewswire Inc.,0.19166666666666665,0.4333333333333333,positive,0.19166666666666665,True,False,False,False,False,False,True,False,0.0,380,['CRNC'],CRNC,2021-12-15
Toyota Motor North America Selects Cerence Browse to Bring Search Engine-Level Intelligence into their Cars,"Cerence Browse connects to multiple online information sources to provide drivers with real-time, AI-powered access to general information while on the go Cerence Browse connects to multiple online information sources to provide drivers with real-time, AI-powered access to general information while on the go",2021-12-16 14:13:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353790/0/en/Toyota-Motor-North-America-Selects-Cerence-Browse-to-Bring-Search-Engine-Level-Intelligence-into-their-Cars.html,GlobeNewswire Inc.,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,418,['CRNC'],CRNC,2021-12-16
"Cerence Raises the Bar for Mobility with the Introduction of Cerence Co-Pilot, a Deeply Integrated, Ultra-Intelligent In-Car Assistant","Proactive, multi-modal Cerence Co-Pilot goes beyond voice to deliver an unmatched user experience for connected, electric and autonomous vehicles Proactive, multi-modal Cerence Co-Pilot goes beyond voice to deliver an unmatched user experience for connected, electric and autonomous vehicles",2021-12-20 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355179/0/en/Cerence-Raises-the-Bar-for-Mobility-with-the-Introduction-of-Cerence-Co-Pilot-a-Deeply-Integrated-Ultra-Intelligent-In-Car-Assistant.html,GlobeNewswire Inc.,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,427,['CRNC'],CRNC,2021-12-20
Why Cerence Stock Got Hammered Last Week,Cerence has had a shift in leadership.,2021-12-20 15:00:00+00:00,https://www.fool.com/investing/2021/12/20/why-cerence-stock-got-hammered-last-week/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,['CRNC'],CRNC,2021-12-20
"Cerence Drives Enhanced Intelligence, Including New Electric Vehicle Use Cases, in MBUX in the Mercedes-Benz EQS","In addition, Mercedes-Benz first automaker to deploy Cerence Emergency Vehicle Detection In addition, Mercedes-Benz first automaker to deploy Cerence Emergency Vehicle Detection",2021-12-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356724/0/en/Cerence-Drives-Enhanced-Intelligence-Including-New-Electric-Vehicle-Use-Cases-in-MBUX-in-the-Mercedes-Benz-EQS.html,GlobeNewswire Inc.,0.21212121212121213,0.3737373737373737,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,291,['CRNC'],CRNC,2021-12-22
Cerence Signs Largest Contract in Company History with Premier Global Automaker for Connected Conversational AI,$149 million contract for Cerence cloud-based offerings to accelerate global expansion ambitions for large European OEM $149 million contract for Cerence cloud-based offerings to accelerate global expansion ambitions for large European OEM,2021-12-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/23/2357361/0/en/Cerence-Signs-Largest-Contract-in-Company-History-with-Premier-Global-Automaker-for-Connected-Conversational-AI.html,GlobeNewswire Inc.,0.061224489795918366,0.12244897959183673,neutral,0.061224489795918366,False,False,False,False,False,False,False,False,0.0,352,['CRNC'],CRNC,2021-12-23
"Some ""CEO of the Year"" Nominees for 2021",Who's on your list?,2021-12-27 22:31:00+00:00,https://www.fool.com/investing/2021/12/27/some-ceo-of-the-year-nominees-for-2021/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,61,"['LOW', 'HD', 'WMT', 'MRK', 'TGT', 'AAPL', 'CVS', 'NUAN', 'DKS', 'TTD', 'NET', 'CRNC']",CRNC,2021-12-27
"10 Tech Predictions For 2022: Nasdaq At 19K, Apple AR/VR Glasses, Metaverse Becomes Reality And More","Notwithstanding near-term weakness, tech stocks are on a multiyear rally, giving rise to fears of a long-overdue correction, Wedbush analyst Daniel Ives said in a note.
The near-term sell-off, the analyst said, is a painful digestion period, along with a reaction to omicron fears.
The Street has also begun discounting a tighter Fed and a constrained valuation framework for tech stocks, he said. 
""We remain firmly bullish on tech stocks for 2022,"" Ives noted.
Here are Wedbush's top 10 tech predictions for the year 2022:
1. Apple AR/VR Glass:  Apple, Inc. (NASDAQ: AAPL) is expected to launch its long-awaited  AR/VR headset Apple Glasses  in the summer of 2022. This will serve as a major growth catalyst for Apple shares by way of providing scope for the further monetization of the company's installed base, the analyst said.
2. Nasdaq Year-End Target:  Wedbush's year-end 2022 target for the Nasdaq Composite Index is 19,000 thanks to the digital transformation among enterprises and consumers. The underlying growth prospects for the tech sector are 2-3 times the normalized/historical patterns, the firm said.
3. Metaverse From Hype To Reality: The metaverse will morph from hype to reality as more tech stalwarts such as Meta Platforms, ...",2021-12-29 16:56:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24719992/10-tech-predictions-for-2022-nasdaq-at-19k-apple-arvr-glasses-metaverse-becomes-rea,Benzinga,-0.018269230769230774,0.4846153846153846,neutral,0.018269230769230774,False,False,True,False,True,False,False,False,0.0,1353,"['XLK', 'ZS', 'AAPL', 'TENB', 'AMZN', 'CRNC', 'GOOG', 'MTTR', 'MSFT', 'ORCL', 'IBM', 'X', 'FTNT', 'FB', 'PANW', 'GOOGL', 'VRNS', 'CYBR', 'RPD', 'SAIL']",CRNC,2021-12-29
Cerence to Present at the Baird 2022 Vehicle Technology & Mobility Conference,"BURLINGTON, Mass., Jan.  19, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today that it will be presenting at the Baird 2022 Vehicle Technology & Mobility Conference on Tuesday, January 25, 2022 at 9:05 a.m. Eastern Time. The format for the presentation will be a fireside chat featuring Stefan Ortmanns, Cerence CEO, and Mark Gallenberger, Cerence CFO.",2022-01-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369727/0/en/Cerence-to-Present-at-the-Baird-2022-Vehicle-Technology-Mobility-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,478,['CRNC'],CRNC,2022-01-19
"Stocks to Watch, Cool Tech From CES, and What's Going on With the Nasdaq",The Nasdaq fell 5% to start the year. How should investors react?,2022-01-24 14:15:00+00:00,https://www.fool.com/investing/2022/01/24/stocks-to-watch-cool-tech-from-ces-and-whats-going/,The Motley Fool,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,139,"['AAPL', 'KO', 'AMZN', 'F', 'NVDA', 'CMG', 'SONY', 'ADBE', 'PEP', 'TSLA', 'HAS', 'STZ', 'GME', 'BBBY', 'UBER', 'STZ.B', 'DOCU', 'CRNC', 'STLA', 'RBLX']",CRNC,2022-01-24
4 Stocks on My Radar During This Dip,The stock market decline could be providing excellent opportunities for long-term investors.,2022-01-26 15:00:00+00:00,https://www.fool.com/investing/2022/01/26/4-stocks-on-my-radar-during-this-dip/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,130,"['GOOGL', 'FB', 'QQQ', 'GOOG', 'ARKK', 'CRNC', 'RBLX']",CRNC,2022-01-26
Mitek Systems (MITK) Beats Q1 Earnings and Revenue Estimates,"Mitek Systems (MITK) delivered earnings and revenue surprises of 57.14% and 13.76%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 23:05:06+00:00,https://www.zacks.com/stock/news/1858720/mitek-systems-mitk-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['MITK', 'CRNC']",CRNC,2022-01-27
"What Jim Cramer Thinks About Canopy Growth, Vista Outdoor And 8 Other Stocks","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Vista Outdoor Inc (NYSE: VSTO) is one of the most inexpensive stocks in the whole market. ""Just so you know, they’re actually featuring CamelBak right now and Bell, the helmet company, but people just regard them as a munitions company, and they’re far more than that,” he added.
When asked about  Maxar Technologies Inc (NYSE: MAXR), Cramer said people are not happy with the Federal Trade Commission suing to block  Lockheed Martin Corporation’s (NYSE: LMT) acquisition of  ...",2022-01-28 15:25:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25275598/what-jim-cramer-thinks-about-canopy-growth-vista-outdoor-and-8-other-stocks,Benzinga,0.023571428571428577,0.5810714285714285,neutral,0.023571428571428577,False,True,False,False,False,False,False,False,0.0,613,"['LMT', 'STZ', 'WW', 'CGC', 'ABBV', 'VSTO', 'AJRD', 'TTD', 'MAXR', 'CRNC']",CRNC,2022-01-28
"24 software stocks, including Microsoft, expected to rise by double digits over the next year","The software sector has suffered a sharp pullback this year in the stock market. For the expected rebound, the most rapid sales growers may fit the bill.",2022-01-29 13:23:00+00:00,https://www.marketwatch.com/story/24-software-stocks-including-microsoft-expected-to-rise-by-double-digits-over-the-next-year-11643211669,MarketWatch,0.08214285714285714,0.35,neutral,0.08214285714285714,False,False,True,False,False,False,False,False,0.0,248,"['MSFT', 'IGV', 'SPT', 'LAW', 'AVLR', 'RNG', 'BILL', 'XM', 'VRNS', 'CRNC', 'DCBO', 'CRWD', 'SAIL', 'U', 'DT', 'SMAR', 'FIVN', 'PEGA', 'DCT', 'RPD', 'TENB', 'NOW', 'WDAY', 'SNPS', 'PANW']",CRNC,2022-01-29
"Stocks To Watch: Alphabet, Meta Platforms, Amazon And Starbucks Headline Big Earnings Week","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-29 14:53:48+00:00,https://seekingalpha.com/article/4482740-stocks-to-watch-alphabet-meta-platforms-amazon-and-starbucks-headline-big-earnings-week,Seeking Alpha,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ABBV', 'ABC', 'ADGI', 'ALLE', 'AMD', 'ATEN', 'ATVI', 'CI', 'CRNC', 'EPC', 'ETN', 'EVO', 'FTNT', 'GANX', 'GLW', 'GOOG', 'HLIT', 'HON', 'HUM', 'ICE', 'IDW', 'LHX', 'MRNA', 'METV', 'MSTR', 'NXPI', 'PENN', 'PINS', 'SBUX', 'SI', 'SIRI', 'SOL', 'SQ', 'TREE', 'U', 'UBS', 'WEBR', 'WYNN', 'XOM']",CRNC,2022-01-29
Cerence Announces First Quarter Fiscal Year 2022 Results,Headlines,2022-02-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2379882/0/en/Cerence-Announces-First-Quarter-Fiscal-Year-2022-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,67,['CRNC'],CRNC,2022-02-07
Cerence Announces CFO Transition,"BURLINGTON, Mass., Feb.  07, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, today announced that Mark Gallenberger, chief financial officer, will retire effective March 11, 2022. Gallenberger will remain with Cerence in an advisory role through mid-November 2022 to ensure continuity in the business and an orderly transition to a new CFO.",2022-02-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2379879/0/en/Cerence-Announces-CFO-Transition.html,GlobeNewswire Inc.,0.24545454545454545,0.4181818181818182,positive,0.24545454545454545,False,False,False,False,False,False,True,False,0.0,407,['CRNC'],CRNC,2022-02-07
Cerence (CRNC) Surpasses Q1 Earnings and Revenue Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 15.69% and 0.25%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-07 13:55:02+00:00,https://www.zacks.com/stock/news/1863318/cerence-crnc-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['CRNC', 'NTNX']",CRNC,2022-02-07
Why Cerence Stock Is Crashing Today,The provider of AI tech for autos is having its worst day in a long time.,2022-02-07 17:15:00+00:00,https://www.fool.com/investing/2022/02/07/why-cerence-stock-is-crashing-today/,The Motley Fool,-0.525,0.7,negative,0.525,False,False,False,False,False,False,False,False,0.0,110,['CRNC'],CRNC,2022-02-07
"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2022","Upgrades

According to Consumer Edge Research, the prior rating for The Hain Celestial Group Inc (NASDAQ:HAIN) was changed from Equal-Weight to Overweight. For the second quarter, Hain Celestial Group had an EPS of $0.36, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $48.88 and a 52-week-low of $34.16. Hain Celestial Group closed at $36.25 at the end of the last trading period.

Check out this: Apple And 3 Other Stocks Sold By Insiders

For AppFolio Inc (NASDAQ:APPF), Stephens & Co. upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, AppFolio had an EPS of $0.00, compared to year-ago quarter EPS of $3.86. The current stock performance of AppFolio shows a 52-week-high of $185.44 and a 52-week-low of $106.88. Moreover, at the end of the last trading period, the closing price was at $116.42.
Sidoti & Co. upgraded the previous rating for Simpson Manufacturing Co Inc (NYSE:SSD) from Neutral to Buy. Simpson Manufacturing Co earned $1.61 in the fourth quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $141.26 and a 52-week-low of $92.86. At the end of the last trading period, Simpson Manufacturing Co closed at $109.50.
For KeyCorp (NYSE:KEY), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, KeyCorp showed an EPS of $0.64, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $26.41 at the end of the last trading period.
According to Jefferies, the prior rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) was changed from Hold to Buy. In the third quarter, Aerojet Rocketdyne Hldgs showed an EPS of $0.58, compared to $0.38 from the year-ago quarter. The current stock performance of Aerojet Rocketdyne Hldgs shows a 52-week-high of $53.16 and a 52-week-low of $36.30. Moreover, at the end of the last trading period, the closing price was at $36.98.

See all analyst ratings upgrades.
 
Downgrades

According to KGI Securities, the prior rating for Meta Platforms Inc (NASDAQ:FB) was changed from Outperform to Neutral. Meta Platforms earned $3.67 in the fourth quarter, compared to $3.88 in the year-ago quarter. The stock has a 52-week-high of $384.33 and a 52-week-low of $224.01. At the end of the last trading period, Meta Platforms closed at $224.91.
According to Colliers Securities, the prior rating for Graham Corp (NYSE:GHM) was changed from Buy to Neutral. Graham earned $0.27 in the third quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $17.44 and a 52-week-low of $11.41. At the end of the last trading period, Graham closed at $11.77.
According to Jefferies, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Buy to Hold. Cerence earned $0.59 in the first quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $139.00 and a 52-week-low of $40.11. At the end of the last trading period, Cerence closed at $43.61.
For HUYA Inc (NYSE:HUYA), China Renaissance downgraded the previous rating of Buy to Hold. In the third quarter, HUYA showed an EPS of $0.12, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $36.33 and a 52-week-low of $5.75. At the end of the last trading period, HUYA closed at $5.75.
BTIG downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Buy to ...Full story available on Benzinga.com",2022-02-08 15:05:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25479993/benzingas-top-ratings-upgrades-downgrades-for-february-8-2022,Benzinga,-0.012708333333333327,0.11354166666666672,neutral,0.012708333333333327,False,True,True,False,False,False,False,False,0.0,3567,"['TRP', 'SLQT', 'GHM', 'VAL', 'UTZ', 'CME', 'FB', 'XPEV', 'FCNCA', 'LTCH', 'ABNB', 'HAIN', 'APPF', 'IMCR', 'HTGC', 'AJRD', 'IDXX', 'ZBH', 'MKTX', 'NVCR', 'SMRT', 'LI', 'ADC', 'BILI', 'APD', 'HUYA', 'CEG', 'CFX', 'GM', 'ALIT', 'KEY', 'NIO', 'NLY', 'CRNC', 'SSD', 'TCOM']",CRNC,2022-02-08
Is It Game Over for Cerence Investors?,Cerence has had a significant shift in its management team.,2022-02-10 15:15:00+00:00,https://www.fool.com/investing/2022/02/10/is-it-game-over-for-cerence-investors/,The Motley Fool,-0.012500000000000011,0.6375,neutral,0.012500000000000011,False,False,False,False,False,False,True,False,0.0,99,['CRNC'],CRNC,2022-02-10
Top Stocks Investors Are Watching This Earnings Season,Earnings season is heating up.,2022-02-14 14:45:00+00:00,https://www.fool.com/investing/2022/02/14/top-stocks-investors-are-watching-this-earnings-se/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,86,"['NFLX', 'JNJ', 'ISRG', 'CRNC', 'UPST']",CRNC,2022-02-14
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022","Upgrades

According to Mizuho, the prior rating for Murphy Oil Corp (NYSE:MUR) was changed from Neutral to Buy. In the fourth quarter, Murphy Oil showed an EPS of $0.40, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $35.31 and a 52-week-low of $13.51. At the end of the last trading period, Murphy Oil closed at $34.48.
For Goodyear Tire & Rubber Co (NASDAQ:GT), Nomura Instinet upgraded the previous rating of Reduce to Neutral. Goodyear Tire & Rubber earned $0.57 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Goodyear Tire & Rubber shows a 52-week-high of $24.89 and a 52-week-low of $13.45. Moreover, at the end of the last trading period, the closing price was at $15.78.

Also check out: 4 Penny Stocks Insiders Are Buying 

B of A Securities upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Neutral to Buy. For the fourth quarter, Bloom Energy had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $41.54 and a 52-week-low of $12.55. Bloom Energy closed at $16.88 at the end of the last trading period.
According to Wedbush, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Neutral to Outperform. In the first quarter, Micron Technology showed an EPS of $2.16, compared to $0.78 from the year-ago quarter. The current stock performance of Micron Technology shows a 52-week-high of $98.45 and a 52-week-low of $65.67. Moreover, at the end of the last trading period, the closing price was at $89.76.
UBS upgraded the previous rating for Allstate Corp (NYSE:ALL) from Neutral to Buy. For the fourth quarter, Allstate had an EPS of $2.75, compared to year-ago quarter EPS of $5.87. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $102.55. Moreover, at the end of the last trading period, the closing price was at $123.38.
UBS upgraded the previous rating for Sensata Technologies Holding PLC (NYSE:ST) from Neutral to Buy. In the fourth quarter, Sensata Technologies showed an EPS of $0.87, compared to $0.85 from the year-ago quarter. The current stock performance of Sensata Technologies shows a 52-week-high of $65.58 and a 52-week-low of $52.30. Moreover, at the end of the last trading period, the closing price was at $55.96.
Benchmark upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Hold to Buy. Trex Co earned $0.64 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Trex Co shows a 52-week-high of $140.98 and a 52-week-low of $81.76. Moreover, at the end of the last trading period, the closing price was at $85.29.
For AT&T Inc (NYSE:T), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, AT&T showed an EPS of $0.78, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.88 and a 52-week-low of $22.02. AT&T closed at $24.13 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Hold to Buy. In the fourth quarter, Discover Financial showed an EPS of $3.64, compared to $2.59 from the year-ago quarter. The current stock performance of Discover Financial shows a 52-week-high of $135.69 and a 52-week-low of $88.66. Moreover, at the end of the last trading period, the closing price was at $124.14.
According to Goldman Sachs, the prior rating for Oscar Health Inc (NYSE:OSCR) was changed from Sell to Neutral. The stock has a 52-week-high of $37.00 and a 52-week-low of $5.72. At the end of the last trading period, Oscar Health closed at $6.70.
According to Jefferies, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Hold to Buy. In the fourth quarter, Zions Bancorp showed an EPS of $1.34, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $73.22.
Jefferies upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. In the fourth quarter, Comerica showed an EPS of $1.66, compared to $1.49 from the year-ago quarter. The stock has a 52-week-high of $102.09 and a 52-week-low of $60.91. At the end of the last trading period, Comerica closed at $98.61.
For Triumph Group Inc (NYSE:TGI), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Triumph Group showed an EPS of $0.21, compared to $0.09 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $24.53 and a 52-week-low of $13.80. Moreover, at the end of the last trading period, the closing price was at $21.05.
For ...Full story available on Benzinga.com",2022-02-14 15:27:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25601184/benzingas-top-ratings-upgrades-downgrades-for-february-14-2022,Benzinga,-0.013988095238095239,0.1220238095238095,neutral,0.013988095238095239,False,True,True,False,False,False,False,False,0.0,4886,"['MU', 'ANET', 'AGNC', 'IMGO', 'MUR', 'ZEN', 'FFIV', 'CRBU', 'NLY', 'ASND', 'JNPR', 'BXSL', 'PGR', 'PRQR', 'LTRX', 'SOND', 'PUK', 'QRHC', 'OPEN', 'T', 'DIDI', 'SMRT', 'TGI', 'NTLA', 'TREE', 'TSN', 'BE', 'ZION', 'TXN', 'ZM', 'ALL', 'USB', 'BCYC', 'CMA', 'WSO', 'IAA', 'CVS', 'DFS', 'ST', 'CRNC', 'ENB', 'GSM', 'OSCR', 'G', 'TREX', 'BCTX', 'GT', 'BLND', 'DBRG', 'JPM', 'PRCH', 'VTEX']",CRNC,2022-02-14
"Cerence Expands Cloud Capabilities for Korean Drivers through Interoperability with KT’s AI Assistant, GiGA Genie",Cerence to collaborate with Mercedes-Benz Korea to bring this integrated capability to drivers of select Mercedes-Benz models in Korea via MBUX Cerence to collaborate with Mercedes-Benz Korea to bring this integrated capability to drivers of select Mercedes-Benz models in Korea via MBUX,2022-02-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387092/0/en/Cerence-Expands-Cloud-Capabilities-for-Korean-Drivers-through-Interoperability-with-KT-s-AI-Assistant-GiGA-Genie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,402,['CRNC'],CRNC,2022-02-17
Cerence Stock Is Repricing Itself,,2022-02-22 05:30:00+00:00,https://www.investing.com/analysis/cerence-stock-is-repricing-itself-200618448,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,['CRNC'],CRNC,2022-02-22
Volkswagen and Cerence Expand Strategic Partnership; Premier Automaker Selects Cerence to Power Conversational AI in its Next-Gen Infotainment System,"New levels of speed and accuracy transform the driving experience for Volkswagen drivers, starting in the Golf 8 GTI New levels of speed and accuracy transform the driving experience for Volkswagen drivers, starting in the Golf 8 GTI",2022-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394205/0/en/Volkswagen-and-Cerence-Expand-Strategic-Partnership-Premier-Automaker-Selects-Cerence-to-Power-Conversational-AI-in-its-Next-Gen-Infotainment-System.html,GlobeNewswire Inc.,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,384,['CRNC'],CRNC,2022-03-01
10 Best Performing Small Blend Funds,,2022-03-25 06:42:00+00:00,https://www.investing.com/analysis/10-best-performing-small-blend-funds-200620820,Investing.com,0.375,0.35,positive,0.375,False,False,False,False,False,False,False,False,0.0,38,"['DISCA', 'TFII', 'ASGN', 'TPL', 'CMC', 'BYD', 'NSIT', 'FAF', 'HLIT', 'ESTE', 'MTDR', 'VRTV', 'NXRT', 'CCRN', 'UPST', 'CRNC', 'DLHC', 'TRNS', 'AMRK']",CRNC,2022-03-25
4 Stocks on My Radar This Week During This Tech Sell-Off,The demand for automobile semiconductors continues to rise.,2022-03-28 14:30:00+00:00,https://www.fool.com/investing/2022/03/28/4-stocks-on-my-radar-this-week-during-this-tech-se/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['TSM', 'QCOM', 'NVDA', 'OKTA', 'CRNC']",CRNC,2022-03-28
