title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",CISS,2024-01-26
Why Super Micro Computer Shares Are Trading Higher By Over 10%; Here Are 20 Stocks Moving Premarket,"Shares of  Super Micro Computer, Inc.  (NASDAQ: SMCI) shares rose sharply in today’s pre-market trading as the company posted upbeat results for its second quarter.
Super Micro Computer reported quarterly earnings of $5.59 per share, beating the analyst consensus estimate of $4.93. The company reported quarterly sales of $3.67 billion, which topped the analyst consensus estimate of $3.06 billion.
The company also raised its fiscal year 2024 guidance for revenues from a range of $10 billion to $11 billion to a range of $14.3 billion to $14.7 billion.
Super Micro Computer shares jumped 10.6% to $548.25 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agape ATP Corporation (NASDAQ: ATPC) gained 65.1% to $0.8420 in pre-market trading after gaining around 13% on Monday.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 45.3% to $1.99 in pre-market trading after gaining more than 25% on Monday. Petros Pharmaceuticals recently announced completion of initial cohort of Phase 2 equivalent self-selection study.
C3is Inc. (NASDAQ: CISS) shares jumped 40.6% to $0.19 in pre-market trading after a 13G filing showed ...",2024-01-30 12:52:14+00:00,https://www.benzinga.com/news/24/01/36842111/why-super-micro-computer-shares-are-trading-higher-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.20277777777777775,0.4993055555555556,positive,0.20277777777777775,True,False,True,False,False,False,False,False,0.0,1263,"['NYXH', 'SIDU', 'FFIV', 'IVP', 'SANM', 'SXTP', 'SMCI', 'CISS', 'CALX', 'ATPC', 'ONMD', 'AHG', 'MRIN', 'CGEM', 'REVB', 'CNSP', 'ADXN', 'PTPI', 'AGFY', 'IFBD']",CISS,2024-01-30
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",CISS,2024-01-30
Why Meta Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of Meta Platforms, Inc. (NASDAQ: META) rose sharply in today’s pre-market trading as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
The company also announced a $50 billion increase to its share repurchase authorization.
Meta shares climbed 16.5% to $460.02 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 55.1% to $6.05 in pre-market trading after dipping around 82% on Thursday.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 33.1% to $1.77 in pre-market trading after dipping 55% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 25.2% to $0.94 in pre-market trading after gaining around 5% on Thursday.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares gained 20% to $0.84 in pre-market trading.
C3is Inc. (NASDAQ: CISS) shares rose 18.8% to $0.1625 in pre-market trading. S.H.N. Financial recently reported a 9.1% stake in the company.
Minim, Inc. (NASDAQ: MINM) shares rose 18.7% to $5.97 in pre-market trading after gaining more than 22% on ...",2024-02-02 13:21:13+00:00,https://www.benzinga.com/news/24/02/36908482/why-meta-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.13979591836734692,0.4150510204081633,positive,0.13979591836734692,False,False,False,False,False,True,False,False,0.0,1226,"['CING', 'KPRX', 'GRI', 'QSG', 'AMZN', 'CCTG', 'CTHR', 'CISS', 'ROMA', 'TRUG', 'CLX', 'SKX', 'AAPL', 'AHG', 'JRSH', 'REVB', 'META', 'MINM', 'JZXN', 'AGRI']",CISS,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",CISS,2024-02-02
Why Palantir Technologies Shares Are Trading Higher By 18%; Here Are 20 Stocks Moving Premarket,"Shares of Palantir Technologies Inc. (NYSE: PLTR) rose sharply during today’s pre-market trading after the company reported better-than-expected fourth-quarter sales results and issued guidance.
Palantir said fourth-quarter revenue increased 20% year-over-year to $608 million, which beat the consensus estimate of $602.41 million, according to Benzinga Pro. Palantir reported quarterly adjusted earnings of 8 cents per share, which was in line with analyst estimates.
Palantir expects first-quarter revenue to be between $612 million and $616 million versus estimates of $617.21 million. First-quarter adjusted income from operations is expected to be between $196 million and $200 million.
Palantir Technologies shares jumped 18.2% to $19.77 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) gained 54.2% to $0.3424 in pre-market trading after dipping around 26% on Monday.
Chenghe Acquisition Co. (NASDAQ: CHEA) shares jumped 43.2% to $10.08 in pre-market trading. Chenghe Acquisition shares jumped 28% on Monday after shareholders on Friday voted to approve the merger agreement with Taiwan Color Optics, Inc.
Exicure, Inc. (NASDAQ: XCUR) gained 36.2% to $0.75 ...",2024-02-06 13:16:16+00:00,https://www.benzinga.com/news/24/02/36953614/why-palantir-technologies-shares-are-trading-higher-by-18-here-are-20-stocks-moving-premarket,Benzinga,0.1,0.595,neutral,0.1,True,True,False,False,False,False,False,False,0.0,1353,"['NYXH', 'PRSO', 'RMBS', 'CHEA', 'SGMO', 'GRRR', 'FMC', 'CISS', 'ELAB', 'NVIV', 'SYM', 'NSTG', 'CHGG', 'TPET', 'AIRG', 'XCUR', 'CRKN', 'SOS', 'PLTR', 'RBOT']",CISS,2024-02-06
Why FMC Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  FMC Corporation  (NYSE: FMC) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter results.
FMC posted adjusted earnings of $1.07 per share, missing market estimates of $1.08 per share. The company’s quarterly sales came in at $1.15 billion versus expectations of $1.25 billion.
FMC shares dipped 9.8% to $54.51 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) jumped 144.4% to $0.5427 after dipping around 26% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 96% to $17.13 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Agrify Corporation  (NASDAQ: AGFY) shares climbed 70.1% to $1.0889. Agrify achieved milestone with PX-30 hydrocarbon extraction system installation in Michigan Facility.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) gained 36% to $0.4769.
Palantir Technologies Inc. (NYSE: PLTR) shares surged 27% to $21.23 after the company reported better-than-expected fourth-quarter sales results and issued guidance.
Zenvia Inc. (NASDAQ: ZENV) rose 25% to $1.4621. Zenvia announced agreements to address funding gap and introduced EBITDA guidance for 2024, with a range between BRL 120 million and BRL140 million.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24% to $8.80. Helius Medical Technologies announced alignment with the FDA on registrational program for treatment of stroke patients.
Exicure, Inc. (NASDAQ: XCUR) gained 21.7% to $0.67 after the company announced it entered ...",2024-02-06 18:17:47+00:00,https://www.benzinga.com/news/24/02/36962856/why-fmc-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,-0.03645833333333333,0.35,neutral,0.03645833333333333,True,False,True,False,False,False,False,False,0.0,1825,"['SYM', 'PRSO', 'NYCB', 'PEGY', 'CHGG', 'REBN', 'AEY', 'SUNW', 'GEHC', 'AMKR', 'KE', 'SGMT', 'COHR', 'TENX', 'CISS', 'CWCO', 'HSDT', 'GRDI', 'RMBS', 'TPET', 'CCK', 'SPOT', 'FMC', 'XCUR', 'IHS', 'TM', 'PLTR', 'UBS', 'AGFY', 'ST', 'ULCC', 'FN', 'ZENV', 'NVIV', 'NYXH', 'BRTX', 'JSPR']",CISS,2024-02-06
C3is Inc. Announces Pricing of $6.0 Million Underwritten Public Offering,"ATHENS, Greece, March  15, 2024  (GLOBE NEWSWIRE) -- C3is Inc. (Nasdaq: CISS) (the “Company”), a ship-owning company providing dry bulk and crude oil tanker seaborne transportation services, today announced the pricing of a firm commitment underwritten public offering with gross proceeds to the Company expected to be approximately $6.0 million, before deducting underwriting discounts and other estimated expenses payable by the Company. The offering consists of 120,000,000 Common Units or Pre-funded Units, each consisting of one share of common stock (“Common Share”) or Pre-Funded Warrant, one half of a Class C-1 Warrant to purchase one Common Share at an exercise price of $0.075 per share (or 150% of the price of each Common Unit sold in the offering) or pursuant to an alternative cashless exercise option, which warrant will expire on the five-year anniversary of the original issuance date (the ""Class C-1 Warrants"") and one Class C-2 Warrant to purchase one Common Share at an exercise price of $0.085 per share (or 170% of the price of each Common Unit sold in the offering) which warrant will expire on the five-year anniversary of the original issuance date (the ""Class C-2 Warrants"" and together with the Class C-1 Warrants, the ""Warrants""). The purchase price of each Common Unit is $0.05 and the purchase price of each Pre-Funded Unit is $0.04 (which is equal to the public offering price per Common Unit minus $0.01). The Pre-Funded Warrants will be immediately exercisable and may be exercised at any time until all of the Pre-Funded Warrants are exercised in full.",2024-03-15 12:22:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847026/0/en/C3is-Inc-Announces-Pricing-of-6-0-Million-Underwritten-Public-Offering.html,GlobeNewswire Inc.,-0.13833333333333328,0.4256666666666667,negative,0.13833333333333328,False,False,False,False,False,False,False,False,0.0,1661,['CISS'],CISS,2024-03-15
Nasdaq Down Over 100 Points; Hibbett Reports Downbeat Sales,"U.S. stocks traded lower this morning, with the Nasdaq Composite falling more than 100 points on Friday.
Following the market opening Friday, the Dow traded down 0.28% to 38,797.24 while the NASDAQ fell 0.67% to 16,020.07. The S&P 500 also fell, dropping, 0.58% to 5,120.59.
Check This Out:  Top 5 Industrials Stocks That May Fall Off A Cliff In Q1
 
Leading and Lagging Sectors
 
Energy shares jumped by 0.6% on Friday.
In trading on Friday, information technology shares fell by 1.2%.
 
Top Headline
 
Hibbett Inc  (NASDAQ: HIBB) reported downbeat fourth-quarter sales and issued weak guidance.
Hibbett reported fourth-quarter FY24 sales growth of 1.8% year-on-year to $466.59 million, missing the analyst consensus estimate of $477.49 million. EPS of $2.55 missed the consensus estimate of $2.56.
Hibbett expects FY25 sales to be flat to up 2%, with EPS of $8.00 – $8.75 versus the consensus of $8.82.
 
Equities Trading UP
 
Verb Technology Company, Inc.  (NASDAQ: VERB) shares shot up 156% to $0.3580. VERB's MARKET.live launched Facebook and Instagram social shopping technology ...",2024-03-15 13:58:18+00:00,https://www.benzinga.com/news/earnings/24/03/37747081/nasdaq-down-over-100-points-hibbett-reports-downbeat-sales,Benzinga,0.06222222222222222,0.30444444444444446,neutral,0.06222222222222222,False,False,True,False,True,False,False,False,0.0,1149,"['HIBB', 'SLS', 'VERB', 'BTTX', 'LSDI', 'CISS', 'JTAI']",CISS,2024-03-15
Crude Oil Edges Lower; US Consumer Sentiment Falls In March,"U.S. stocks traded lower midway through trading, with the Dow Jones index falling over 100 points on Friday.
The Dow traded down 0.37% to 38,761.74 while the NASDAQ fell 0.95% to 15,974.83. The S&P 500 also fell, dropping, 0.62% to 5,118.35.
Check This Out:  Top 5 Industrials Stocks That May Fall Off A Cliff In Q1
 
Leading and Lagging Sectors
 
Energy shares jumped by 0.6% on Friday.
In trading on Friday, information technology shares fell by 0.9%.
 
Top Headline
 
The University of Michigan consumer sentiment fell to 76.5 in March, recording the lowest reading in three months, compared to 76.9 in February.
 
Equities Trading UP
 
Verb Technology Company, Inc.  (NASDAQ: VERB) shares shot up 202% to $0.4221. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, surging 54% to $12.59 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) shares were also up, gaining 24% to $13.11 following fourth-quarter financial results.
 
Equities Trading ...",2024-03-15 16:05:34+00:00,https://www.benzinga.com/news/earnings/24/03/37752716/crude-oil-edges-lower-us-consumer-sentiment-falls-in-march,Benzinga,0.022222222222222227,0.30694444444444446,neutral,0.022222222222222227,True,False,True,False,True,False,False,False,0.0,1174,"['AVD', 'SLS', 'CDLX', 'VERB', 'IMRX', 'CISS']",CISS,2024-03-15
Why Jabil Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Jabil Inc. (NYSE: JBL) fell sharply during Friday’s session after the company reported financial second-quarter results and issued FY25 guidance below estimates.
Jabil posted adjusted earnings of $1.68 per share, beating estimates of $1.66 per share. The company’s quarterly sales came in at $6.77 billion, missing expectations of $6.89 billion.
Jabil shares dipped 14.2% to $126.56 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 189% to $0.4047. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Better Therapeutics, Inc.  (NASDAQ: BTTX) surged 108% to $0.0728. Better Therapeutics recently said it will seek strategic alternatives and will be delisted from the Nasdaq.
Jet.AI Inc.  (NASDAQ: JTAI) shares climbed 76.7% to $1.1950.
Cardlytics, Inc. (NASDAQ: CDLX) rose 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) climbed 25.8% to $13.32 following fourth-quarter financial results.
Blend Labs, Inc. (NASDAQ: BLND) climbed 24.3% to $2.92 after the company reported fourth-quarter financial results.
HCM Acquisition Corp (NASDAQ: HCMA) gained 22.8% to $12.00.
Solidion Technology Inc. (NASDAQ: STI) rose 22.2% to $1.5897. The company announced the pricing of a $3.85 million private placement.
Tredegar Corporation (NYSE: TG) surged 18% to $4.73 following fourth-quarter financial results.
BranchOut Food Inc. (NASDAQ: BOF) rose 17.3% to $2.20. BranchOut Food will debut new products at Natural Products Expo West.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 16.3% to $283.29 after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
Secoo Holding Limited (NASDAQ: SECO) gained 16% to $0.5017.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) jumped 15.1% to $31.81. Roth MKM recently maintained a Buy rating on the stock and raised its price target from $12.50 ...",2024-03-15 18:31:53+00:00,https://www.benzinga.com/news/24/03/37756640/why-jabil-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.12583101422387136,0.3638953308596165,positive,0.12583101422387136,True,True,True,False,True,False,False,False,0.0,2197,"['AQST', 'JTAI', 'TG', 'VERB', 'WW', 'ALTG', 'PBM', 'GRPN', 'MNTK', 'ADBE', 'Z', 'EVCM', 'KOPN', 'XELB', 'LAW', 'MSTR', 'AMPS', 'IMRX', 'PRST', 'BLND', 'BFRI', 'SANM', 'COMM', 'BTTX', 'ULTA', 'EH', 'ADTH', 'AVD', 'PD', 'HCMA', 'BKE', 'MDGL', 'DRCT', 'BW', 'DESP', 'LSDI', 'FSR', 'SECO', 'SHCO', 'JBL', 'CDLX', 'BOF', 'SLS', 'BLNK', 'CISS', 'STI', 'SMAR']",CISS,2024-03-15
Dow Falls Over 200 Points; Adobe Shares Plunge,"U.S. stocks traded lower toward the end of trading, with the Dow Jones index falling over 200 points on Friday.
The Dow traded down 0.55% to 38,692.43 while the NASDAQ fell 0.90% to 15,982.65. The S&P 500 also fell, dropping, 0.64% to 5,117.35.
Check This Out:  Top 5 Industrials Stocks That May Fall Off A Cliff In Q1
 
Leading and Lagging Sectors
 
Materials shares jumped by 0.2% on Friday.
In trading on Friday, information technology shares fell by 1.4%.
 
Top Headline
 
Shares of Adobe Inc. (NASDAQ: ADBE) fell around 14% on Friday after the company issued a weak forecast.
Adobe reported better-than-expected results for its first quarter but issued weak revenue guidance for the current quarter. The company said it sees second-quarter revenue in the range of $5.25 billion to $5.30 billion versus estimates of $5.31 billion, according to data from Benzinga Pro.
 
Equities Trading UP
 
Verb Technology Company, Inc.  (NASDAQ: VERB) shares shot up 219% to $0.4461. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, surging 64% to $13.45 after the ...",2024-03-15 18:40:28+00:00,https://www.benzinga.com/news/earnings/24/03/37756793/dow-falls-over-200-points-adobe-shares-plunge,Benzinga,0.04722222222222222,0.4173611111111111,neutral,0.04722222222222222,True,False,True,False,True,False,False,False,0.0,1205,"['ADBE', 'AVD', 'SLS', 'CDLX', 'VERB', 'IMRX', 'CISS']",CISS,2024-03-15
C3IS INC. Announces Receipt of Nasdaq Delisting Determination; Appeal,"ATHENS, Greece, March  15, 2024  (GLOBE NEWSWIRE) -- C3is Inc. (Nasdaq: CISS) (the “Company”), a ship-owning company providing dry bulk and crude oil tanker seaborne transportation services, announced today that it has received a staff determination letter, dated March 15, 2024, from the Listing Qualifications Department of The Nasdaq Stock Market LLC (“Nasdaq”) notifying the Company that the Company’s common stock had a closing bid price of $0.10 or less for ten consecutive trading days, through March 14, 2024, and that, consistent with Nasdaq Listing Rule 5810(c)(3)(A)(iii), the Staff has determined to delist the Company’s common stock from The Nasdaq Capital Market. The letter further provides that the Company has until March 22, 2024 to appeal the Staff’s decision.",2024-03-15 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847324/0/en/C3IS-INC-Announces-Receipt-of-Nasdaq-Delisting-Determination-Appeal.html,GlobeNewswire Inc.,-0.16041666666666668,0.42708333333333337,negative,0.16041666666666668,False,False,True,False,False,False,False,False,0.0,850,['CISS'],CISS,2024-03-15
C3is Inc. Announces Closing of $6.0 Million Underwritten Public Offering,"ATHENS, Greece, March  19, 2024  (GLOBE NEWSWIRE) -- C3is Inc. (Nasdaq: CISS) (the “Company”), a ship-owning company providing dry bulk and crude oil tanker seaborne transportation services, today announced the closing of a firm commitment underwritten public offering with gross proceeds to the Company of approximately $6.0 million, before deducting underwriting discounts and other estimated expenses payable by the Company. The offering consisted of 120,000,000 Common Units or Pre-Funded Units, each consisting of one share of common stock (“Common Share”) or Pre-Funded Warrant, one half of a Class C-1 Warrant to purchase one Common Share at an exercise price of $0.075 per share (or 150% of the price of each Common Unit sold in the offering) or pursuant to an alternative cashless exercise option, which warrant will expire on the five-year anniversary of the original issuance date (the ""Class C-1 Warrants"") and one Class C-2 Warrant to purchase one Common Share at an exercise price of $0.085 per share (or 170% of the price of each Common Unit sold in the offering) which warrant will expire on the five-year anniversary of the original issuance date (the ""Class C-2 Warrants"" and together with the Class C-1 Warrants, the ""Warrants""). The purchase price of each Common Unit was $0.05, and the purchase price of each Pre-Funded Unit was $0.04 (which is equal to the public offering price per Common Unit minus $0.01). The Pre-Funded Warrants are immediately exercisable and may be exercised at any time until all of the Pre-Funded Warrants are exercised in full.",2024-03-19 16:44:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848840/0/en/C3is-Inc-Announces-Closing-of-6-0-Million-Underwritten-Public-Offering.html,GlobeNewswire Inc.,-0.1399305555555555,0.42673611111111115,negative,0.1399305555555555,False,False,False,False,False,False,False,False,0.0,1649,['CISS'],CISS,2024-03-19
