title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CalAmp Announces Date for Fiscal 2023 Second Quarter Earnings Conference Call,"IRVINE, Calif., Sept.  07, 2022  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a connected intelligence company that helps organizations monitor, track and protect their vital assets, today announced that it will release its fiscal 2023 second quarter financial results after the market close on Thursday, September 22, 2022.",2022-09-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511990/0/en/CalAmp-Announces-Date-for-Fiscal-2023-Second-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.025,0.1,neutral,0.025,True,False,True,False,True,False,False,False,0.0,401,['CAMP'],CAMP,2022-09-07
"Aspen Group Inc. (ASPU) Reports Q1 Loss, Tops Revenue Estimates","Aspen Group Inc. (ASPU) delivered earnings and revenue surprises of -8.33% and 0.96%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-13 21:15:03+00:00,https://www.zacks.com/stock/news/1980117/aspen-group-inc-aspu-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ASPU', 'CAMP']",CAMP,2022-09-13
"LightPath Technologies, Inc. (LPTH) Reports Q4 Loss, Misses Revenue Estimates","LightPath Technologies, Inc. (LPTH) delivered earnings and revenue surprises of -150% and 8.04%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-14 21:25:03+00:00,https://www.zacks.com/stock/news/1980616/lightpath-technologies-inc-lpth-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['LPTH', 'CAMP']",CAMP,2022-09-14
CalAmp Reports Second Quarter Fiscal Year 2023 Financial Results,Software and Subscription Services revenue increases 13% sequentially to $44.5 million and 61% of total revenue,2022-09-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/22/2521469/0/en/CalAmp-Reports-Second-Quarter-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,['CAMP'],CAMP,2022-09-22
"CalAmp (CAMP) Reports Q2 Loss, Tops Revenue Estimates","CalAmp (CAMP) delivered earnings and revenue surprises of 50% and 5.86%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-22 21:25:05+00:00,https://www.zacks.com/stock/news/1984007/calamp-camp-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CAMP', 'T']",CAMP,2022-09-22
Best Penny Stocks Today? 3 That Funds & Insiders Are Buying Now,"Insiders are buying penny stocks and these 3 have seen big bullish bets.
The post Best Penny Stocks Today? 3 That Funds & Insiders Are Buying Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-30 14:16:18+00:00,https://pennystocks.com/featured/2022/09/30/best-penny-stocks-today-3-funds-insiders-buying-now/,PennyStocks,0.5625,0.2583333333333333,positive,0.5625,False,True,False,False,False,False,False,False,0.0,296,"['CAMP', 'FXLV', 'QQQ', 'SOBR', 'SPY']",CAMP,2022-09-30
Clear Channel Outdoor And 2 Other Penny Stocks Insiders Are Aggressively Buying,"US gold futures traded lower this morning on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
CalAmp 

The Trade:  CalAmp Corp. (NASDAQ: CAMP) CEO and President Jeffery Gardner  bought a total of 2,000 shares  ...",2022-10-12 15:19:15+00:00,https://www.benzinga.com/news/22/10/29238610/clear-channel-outdoor-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.15250000000000002,0.38583333333333336,positive,0.15250000000000002,False,True,False,False,False,False,True,False,0.0,699,"['CAMP', 'CCO', 'CRDF']",CAMP,2022-10-12
Goldman Sachs Maintains Sell Rating for CalAmp: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Sell rating of CalAmp (NASDAQ:CAMP) and lower its price target from $4.30 to $3.70.
Shares of CalAmp are trading up 2.76% over the last 24 hours, at $3.35 per share.
A move to $3.70 would account for a 10.45% increase from the current share price.
About CalAmp
CalAmp Corp provides wireless communications solutions applications to customers. The company's products, software, and application services are sold into a broad array of market verticals, including transportation, government, construction, and automotive to customers in the United States; Latin America; Europe the Middle East, and Africa; Asia-Pacific; and others. Its business ...Full story available on Benzinga.com",2022-10-14 16:01:21+00:00,https://www.benzinga.com/analyst-ratings/22/10/29271318/goldman-sachs-maintains-sell-rating-for-calamp-heres-what-you-need-to-know,Benzinga,0.0925,0.23583333333333334,neutral,0.0925,False,False,False,False,True,False,False,False,0.0,802,['CAMP'],CAMP,2022-10-14
"CalAmp Appoints Tech Finance Veteran, Jikun Kim, as SVP and Chief Financial Officer","IRVINE, Calif., Dec.  02, 2022  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a connected intelligence company that helps people and organizations improve operational performance, today announced that effective January 9, 2023, Jikun Kim, 58, will commence employment as Senior Vice President and Chief Financial Officer of CalAmp Corp. (the “Company”). Mr. Kim will serve as principal financial officer and principal accounting officer. Xiaolian (Cindy) Zhang will cease service as Interim Chief Financial Officer, and will continue to serve as Senior Vice President, Financial Planning and Analysis, and Erik Schulz will cease service as Interim Principal Accounting Officer, and will continue to serve as Vice President and Corporate Controller.",2022-12-02 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566934/0/en/CalAmp-Appoints-Tech-Finance-Veteran-Jikun-Kim-as-SVP-and-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.075,0.1,neutral,0.075,False,False,False,False,False,False,False,False,0.0,830,['CAMP'],CAMP,2022-12-02
"SAIC, DLH Holdings And 3 Stocks To Watch Heading Into Monday","With US stock futures trading slightly lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Science Applications International Corporation  (NYSE: SAIC) to report quarterly earnings at $1.74 per share on revenue of $1.87 billion  before the opening  bell. SAIC shares gained 1.2% to $110.56 in after-hours trading.
CalAmp (NASDAQ: CAMP) named Jikun Kim as ...",2022-12-05 09:02:04+00:00,https://www.benzinga.com/news/earnings/22/12/29953449/saic-dlh-holdings-and-3-stocks-to-watch-heading-into-monday,Benzinga,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,490,"['FRD', 'CAMP', 'POWL', 'SAIC', 'DLHC']",CAMP,2022-12-05
CalAmp Announces Date for Fiscal 2023 Third Quarter Earnings Conference Call,"IRVINE, Calif., Dec.  06, 2022  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a connected intelligence company that helps people and organizations improve operational performance, today announced that it will release its fiscal 2023 third quarter financial results after the market close on Tuesday, December 20, 2022.",2022-12-06 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568199/0/en/CalAmp-Announces-Date-for-Fiscal-2023-Third-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,393,['CAMP'],CAMP,2022-12-06
CalAmp Reports Third Quarter Fiscal Year 2023 Financial Results,Total consolidated revenue increases 8% sequentially to $78.9 million,2022-12-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577493/0/en/CalAmp-Reports-Third-Quarter-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,['CAMP'],CAMP,2022-12-20
Why Venus Concept Shares Are Trading Higher By Over 63%? Here Are 58 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sintx Technologies, Inc.  (NASDAQ: SINT) shares climbed 81.4% to $13.55 after the company was awarded Phase I contract for $150,000 from the Missile Defense Agency for electrochemical machining.
Venus Concept Inc. (NASDAQ: VERO) gained 63.3% to $0.4122 after the company announced it received a 510(k) clearance from the FDAto market its AI.ME next generation robotic technology for fractional skin resurfacing.
Laser Photonics Corporation (NASDAQ: LASE) jumped 40% to $2.1499 after the company announced it received an order from the largest glass manufacturer in North America.
Cenntro Electric Group Limited (NASDAQ: CENN) rose 33.6% to $0.3561. Cenntro started shipments of LS260 and LS100 vans to European Markets.
F-star Therapeutics, Inc. (NASDAQ: FSTX) gained 29.9% to $5.59.
Rekor Systems, Inc. (NASDAQ: REKR) jumped 28% to $0.7622. Rekor announced financing to solidify cash position and accelerate business growth and technology development.
Mobile Global Esports Inc. (NASDAQ: MGAM) jumped 25% to $0.7885. Maxim Group initiated coverage on Mobile Global Esports with a Buy rating and announced a price target of $1.5.
Kineta, Inc. (NASDAQ: KA) surged 25% to $4.70.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23.7% to $0.5319.
Appreciate Holdings, Inc. (NASDAQ: SFR) rose 22.6% to $1.68.
BeyondSpring Inc. (NASDAQ: BYSI) gained 22.5% to $2.07.
Erayak Power Solution Group Inc. (NASDAQ: RAYA) gained 22.1% to $3.2955 after jumping over 47% on Tuesday.
Ecoark Holdings, Inc. (NASDAQ: ZEST) rose 21.4% to $0.34.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 21% to $0.2476. Grove announced receipt of continued listing standards notice from NYSE.
Akari Therapeutics, Plc (NASDAQ: AKTX) gained 20.6% to $0.5347.
CalAmp Corp. (NASDAQ: CAMP) gained 20.1% to $4.12 after the company reported better-than-expected Q3 sales results.
DatChat, Inc. (NASDAQ: DATS) surged 19.4% to $0.4211.
Zymeworks Inc. (NASDAQ: ZYME) rose 18.6% to $8.40. Jazz Pharmaceuticals and Zymeworks announced that Jazz has exercised option to continue exclusive development and commercialization rights to Zanidatamab.
Evelo Biosciences, Inc. (NASDAQ:",2022-12-21 18:51:35+00:00,https://www.benzinga.com/news/22/12/30165200/why-venus-concept-shares-are-trading-higher-by-over-63-here-are-58-stocks-moving-in-wednesdays-mid-d,Benzinga,0.23681318681318683,0.4379120879120879,positive,0.23681318681318683,False,True,True,False,False,False,False,False,0.0,2259,"['MGTA', 'SCWO', 'MREO', 'SINT', 'ICCM', 'QTNT', 'REKR', 'JOB', 'SGLY', 'ADPT', 'VERO', 'BFLY', 'CENN', 'PME', 'BSFC', 'CAMP', 'CORZ', 'CYAD', 'AKTX', 'WETG', 'CVGW', 'OST', 'AVYA', 'LGHL', 'EFOI', 'PGY', 'SFR', 'FSTX', 'MGAM', 'LASE', 'EVLO', 'VVOS', 'FDX', 'RAYA', 'COSM', 'WNW', 'NKE', 'LANV', 'BYSI', 'TERN', 'RAD', 'KA', 'ZYME', 'FORA', 'PEB', 'CACO', 'LIPO', 'UTME', 'SIX', 'ATNX', 'RNAZ', 'BB', 'ZEST', 'SRZN', 'ALT', 'NINE', 'DATS', 'GROV']",CAMP,2022-12-21
Do Options Traders Know Something About CalAmp (CAMP) Stock We Don't?,Investors need to pay close attention to CalAmp (CAMP) stock based on the movements in the options market lately.,2022-12-29 13:30:00+00:00,https://www.zacks.com/stock/news/2033392/do-options-traders-know-something-about-calamp-camp-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,184,['CAMP'],CAMP,2022-12-29
CalAmp And 2 Other Stocks Under $5 Insiders Are Aggressively Buying,"The Dow Jones settled higher by over 300 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Helbiz 

The Trade:  Helbiz, Inc.  (NASDAQ: HLBZ) CEO Salvatore Palella  bought a total of 1,568,249 shares  at an average price of $0.12. To acquire ...",2022-12-30 11:52:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30235038/calamp-and-2-other-stocks-under-5-insiders-are-aggressively-buying,Benzinga,0.13863636363636364,0.3977272727272727,positive,0.13863636363636364,False,True,False,False,False,False,True,False,0.0,725,"['CAMP', 'HLBZ', 'MAIA']",CAMP,2022-12-30
CalAmp (CAMP) Is Attractively Priced Despite Fast-paced Momentum,CalAmp (CAMP) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-12-30 13:50:03+00:00,https://www.zacks.com/stock/news/2033920/calamp-camp-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.44666666666666666,0.6666666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,288,['CAMP'],CAMP,2022-12-30
CalAmp to Present at the Needham Growth Conference on January 10,"IRVINE, Calif., Jan.  03, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a connected intelligence company that helps organizations monitor, track and protect their vital assets, today announced its President and Chief Executive Officer, Jeff Gardner, Chief Financial Officer, Jikun Kim, and Senior Vice President of Finance, Cindy Zhang, will attend the 25th Annual Needham Growth Conference, which will be held at the Lotte New York Palace Hotel in New York City. Management is scheduled to present at 3:45 p.m. ET on Tuesday, January 10, 2023 and will be available throughout the day to meet with investors attending the conference.",2023-01-03 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582509/0/en/CalAmp-to-Present-at-the-Needham-Growth-Conference-on-January-10.html,GlobeNewswire Inc.,0.11038961038961038,0.24415584415584415,positive,0.11038961038961038,False,False,False,False,False,False,True,False,0.0,702,['CAMP'],CAMP,2023-01-03
"Despite Fast-paced Momentum, CalAmp (CAMP) Is Still a Bargain Stock",CalAmp (CAMP) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-01-20 13:50:06+00:00,https://www.zacks.com/stock/news/2041879/despite-fast-paced-momentum-calamp-camp-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,328,['CAMP'],CAMP,2023-01-20
CalAmp Announces Restructuring Plan to Accelerate Conversion to a Software and Subscription Services (S&SS) Business Model,"IRVINE, Calif., Jan.  27, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a connected intelligence company that helps people and organizations improve operational performance, today announced that it initiated a restructuring plan to reduce approximately eight percent of its employees across various functions. The Company implemented these actions to realign its operations to be more consistent with its S&SS business model.",2023-01-27 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/27/2596850/0/en/CalAmp-Announces-Restructuring-Plan-to-Accelerate-Conversion-to-a-Software-and-Subscription-Services-S-SS-Business-Model.html,GlobeNewswire Inc.,0.0875,0.4625,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,552,['CAMP'],CAMP,2023-01-27
CalAmp Announces Date for Fiscal 2023 Fourth Quarter and Full Year Earnings Conference Call,"IRVINE, Calif., April  13, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a leading telematics solution provider that helps people and organizations improve operational performance, today announced that it will release its fiscal 2023 fourth quarter and full year financial results after market close on Thursday, April 27, 2023.",2023-04-13 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646097/0/en/CalAmp-Announces-Date-for-Fiscal-2023-Fourth-Quarter-and-Full-Year-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,True,False,False,False,True,False,False,False,0.0,424,['CAMP'],CAMP,2023-04-13
CalAmp Reports Fourth Quarter and Fiscal Year 2023 Financial Results,Gross Margin increases 160 Bps and adjusted EBITDA increases 44% quarter-over-quarter to $6.8 million Gross Margin increases 160 Bps and adjusted EBITDA increases 44% quarter-over-quarter to $6.8 million,2023-04-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656906/0/en/CalAmp-Reports-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,273,['CAMP'],CAMP,2023-04-27
CalAmp To Participate at the Oppenheimer Emerging Growth Conference on May 11,"IRVINE, Calif., May  04, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a leading telematics solution provider that helps people and organizations improve operational performance, today announced its President and Chief Executive Officer, Jeff Gardner, and Chief Financial Officer, Jikun Kim, will participate at the Oppenheimer 8th Annual Emerging Growth Conference on May 11, 2023, which will be held as a virtual event. Management will be available throughout the day to meet with investors attending the conference.",2023-05-04 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661408/0/en/CalAmp-To-Participate-at-the-Oppenheimer-Emerging-Growth-Conference-on-May-11.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,True,False,0.0,600,['CAMP'],CAMP,2023-05-04
CalAmp Announces CEO Transition,Jeff Gardner to Step Down as CEO; Search Underway to Identify Successor Jeff Gardner to Step Down as CEO; Search Underway to Identify Successor,2023-05-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666437/0/en/CalAmp-Announces-CEO-Transition.html,GlobeNewswire Inc.,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,176,['CAMP'],CAMP,2023-05-11
"American Superconductor (AMSC) Reports Q4 Loss, Tops Revenue Estimates","American Superconductor (AMSC) delivered earnings and revenue surprises of -40% and 12.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-31 21:45:03+00:00,https://www.zacks.com/stock/news/2102251/american-superconductor-amsc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AMSC', 'CAMP']",CAMP,2023-05-31
United Airlines To Rally Around 37%? Here Are 10 Other Analyst Forecasts For Monday,"Raymond James boosted the price target for  RadNet, Inc.  (NASDAQ: RDNT) from $35 to $40. Raymond James analyst John Ransom maintained an Outperform rating. RadNet shares rose 2.1% to close at $33.44 on Friday.
Keybanc raised the price target for  Albemarle Corporation  (NYSE: ALB) from $270 to $291. Keybanc analyst Aleksey Yefremov maintained an Overweight rating. Albemarle shares fell 0.5% to $219.00 in pre-market trading.
Goldman Sachs boosted the price target for  Tesla, Inc.  (NASDAQ: TSLA) from $185 to $248. Goldman Sachs analyst Mark Delaney downgraded the stock from Buy to Neutral. Tesla shares fell 2.2% to $250.92 in pre-market trading.
Jefferies slashed  CalAmp Corp.  (NASDAQ: CAMP) price target from $5 to $2. Jefferies analyst George Notter downgraded the stock from ...",2023-06-26 13:00:22+00:00,https://www.benzinga.com/news/23/06/33004928/united-airlines-to-rally-around-37-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,876,"['CAMP', 'GOOG', 'MRCY', 'RDNT', 'ALB', 'SHW', 'TSLA', 'UAL', 'BURL', 'PLYA', 'IONQ']",CAMP,2023-06-26
4 Analysts Have This to Say About CalAmp,"Over the past 3 months, 4 analysts have published their opinion on CalAmp (NASDAQ:CAMP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
0
2


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
1


3M Ago
0
0
0
0
1



These 4 analysts have an average price target of $2.99 versus the current price of CalAmp at $1.71, implying  upside.
Below is a summary of how these 4 analysts rated CalAmp over the past ...Full story available on Benzinga.com",2023-06-26 13:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/06/33004982/4-analysts-have-this-to-say-about-calamp,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,713,['CAMP'],CAMP,2023-06-26
"Benzinga's Top Ratings Upgrades, Downgrades For June 26, 2023","Upgrades
According to B. Riley Securities, the prior rating for Identiv Inc (NASDAQ:INVE) was changed from Neutral to Buy. Identiv earned $0.13 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.92 and a 52-week-low of $5.07. Identiv closed at $7.18 at the end of the last trading period.   
For Century Communities Inc (NYSE:CCS), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Century Communities showed an EPS of $1.04, compared to $4.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.08 and a 52-week-low of $40.40. Century Communities closed at $71.05 at the end of the last trading period.   
According to Loop Capital, the prior rating for Weave Communications Inc (NYSE:WEAV) was changed from Hold to Buy. For the first quarter, Weave Communications had an EPS of $0.05, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $9.13 and a 52-week-low of $2.99. Weave Communications closed at $9.13 at the end of the last trading period.   
According to DA Davidson, the prior rating for WSFS Financial Corp (NASDAQ:WSFS) was changed from Neutral to Buy. In the first quarter, WSFS Financial showed an EPS of $1.02, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $51.77 and a 52-week-low of $29.59. At the end of the last trading period, WSFS Financial closed at $35.17.   
For Burlington Stores Inc (NYSE:BURL), Gordon Haskett upgraded the previous rating of Accumulate to Buy. Burlington Stores earned $0.84 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Burlington Stores shows a 52-week-high of $239.94 and a 52-week-low of $106.81. Moreover, at the end of the last trading period, the closing price was at $157.98.   
According to B of A Securities, the prior rating for Alliant Energy Corp (NASDAQ:LNT) was changed from Neutral to Buy. Alliant Energy earned $0.65 in the first quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $64.59 and a 52-week-low of $47.23. At the end of the last trading period, Alliant Energy closed at $51.83.   
For Sherwin-Williams Co (NYSE:SHW), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. The stock has a 52-week-high of $264.69 and a 52-week-low of $195.57. At the end of the last trading period, Sherwin-Williams closed at $247.04.   
According to UBS, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Neutral to Buy. For the first quarter, Moderna had an EPS of $0.19, compared to year-ago quarter EPS of $8.58. The current stock performance of Moderna shows a 52-week-high of $217.20 and a 52-week-low of $115.06. Moreover, at the end of the last trading period, the closing price was at $118.50.   
Keybanc upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Sector Weight to Overweight. For the first quarter, Sotera Health had an EPS of $0.13, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $20.95 and a 52-week-low of $5.78. Sotera Health closed at $17.99 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Outperform to Market Perform. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $25.69 and a 52-week-low of $10.46. At the end of the last trading period, FibroGen closed at $16.05.   
For FibroGen Inc (NASDAQ:FGEN), William Blair downgraded the previous rating of Outperform to Market Perform. For the first quarter, FibroGen had an EPS of $0.81, compared to ...Full story available on Benzinga.com",2023-06-26 15:01:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33007690/benzingas-top-ratings-upgrades-downgrades-for-june-26-2023,Benzinga,0.04290780141843971,0.16312056737588648,neutral,0.04290780141843971,False,True,True,False,False,False,False,False,0.0,4013,"['DICE', 'WES', 'WEAV', 'TSLA', 'WKC', 'CAKE', 'INVE', 'CAMP', 'SHC', 'CCRN', 'GOOG', 'PI', 'MRCY', 'BURL', 'ROST', 'ENLC', 'CCS', 'TXRH', 'ENOV', 'WSFS', 'GRBK', 'ASH', 'FGEN', 'CCS', 'PLYA', 'CE', 'MDB', 'EAT', 'UBX', 'LNT', 'MRNA', 'SHW']",CAMP,2023-06-26
CalAmp Announces Date for Fiscal 2024 First Quarter Earnings Conference Call,"IRVINE, Calif., June  26, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a leading telematics solution provider that helps organizations improve operational performance, today announced that it will release its fiscal 2024 first quarter financial results after market close on Monday, July 10, 2023.",2023-06-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694866/0/en/CalAmp-Announces-Date-for-Fiscal-2024-First-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,379,['CAMP'],CAMP,2023-06-26
Top 5 Tech Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
ChipMOS TECHNOLOGIES INC.  (NASDAQ: IMOS)

The company reported a decline in quarterly sales. The company’s stock has a 52-week low of $17.50 .
RSI Value: 27.13
IMOS Price Action:  Shares of ChipMOS TECHNOLOGIES fell 0.1% to close at ...",2023-07-07 12:35:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33146591/top-5-tech-stocks-youll-regret-missing-this-quarter,Benzinga,0.14155982905982906,0.37991452991452995,positive,0.14155982905982906,False,True,True,False,False,False,False,False,0.0,838,"['CAMP', 'IMOS', 'OSIS', 'RELL', 'MEI']",CAMP,2023-07-07
CalAmp Reports First Quarter Fiscal Year 2024 Financial Results,Gross Margin increases 280 basis points and Adjusted EBITDA remained strong in the quarter at $6.0 million,2023-07-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702181/0/en/CalAmp-Reports-First-Quarter-Fiscal-Year-2024-Financial-Results.html,GlobeNewswire Inc.,0.17083333333333334,0.26666666666666666,positive,0.17083333333333334,False,False,False,False,False,False,False,False,0.0,171,['CAMP'],CAMP,2023-07-10
"CalAmp (CAMP) Reports Q1 Loss, Lags Revenue Estimates","CalAmp (CAMP) delivered earnings and revenue surprises of -125% and 6.60%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-10 21:35:03+00:00,https://www.zacks.com/stock/news/2118844/calamp-camp-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CAMP', 'TTMI']",CAMP,2023-07-10
"WD-40, VOXX International And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading slightly higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

CalAmp Corp.  (NASDAQ: CAMP) posted a loss for its first quarter, while sales missed expectations. The company also issued weak revenue forecast for the second quarter. CalAmp shares fell 1.9% to $1.0795 in the after-hours trading session.
Wall Street expects  Byrna Technologies ...",2023-07-11 08:16:47+00:00,https://www.benzinga.com/news/earnings/23/07/33178340/wd-40-voxx-international-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.025,0.29166666666666663,neutral,0.025,True,False,True,False,False,False,False,False,0.0,497,"['CAMP', 'VOXX', 'WDFC', 'IOVA', 'BYRN']",CAMP,2023-07-11
