title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adverum Biotechnologies to Present at Upcoming Investor Conferences,"REDWOOD CITY, Calif., Feb.  27, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will present at the following upcoming investor conferences:",2023-02-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616479/32452/en/Adverum-Biotechnologies-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0493939393939394,0.1824242424242424,neutral,0.0493939393939394,False,False,False,False,False,False,False,False,0.0,468,['ADVM'],ADVM,2023-02-27
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",ADVM,2023-03-07
Adverum Biotechnologies Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Phase 2 LUNA Trial Update,- Full enrollment of the LUNA trial anticipated in the second half of 2023 -,2023-03-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2638182/32452/en/Adverum-Biotechnologies-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Phase-2-LUNA-Trial-Update.html,GlobeNewswire Inc.,0.08888888888888889,0.21111111111111114,neutral,0.08888888888888889,False,False,True,False,False,False,False,False,0.0,200,['ADVM'],ADVM,2023-03-30
Is Adial Pharmaceuticals (ADIL) Stock Outpacing Its Medical Peers This Year?,"Here is how Adial Pharmaceuticals, Inc. (ADIL) and Adverum Biotechnologies (ADVM) have performed compared to their sector so far this year.",2023-04-04 13:40:09+00:00,https://www.zacks.com/stock/news/2074267/is-adial-pharmaceuticals-adil-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,217,"['ADIL', 'ADVM']",ADVM,2023-04-04
Adverum Biotechnologies Announces Upcoming Nonclinical Data Presentation Supporting Staggered Bilateral Administration of Ixoberogene Soroparvovec (Ixo-vec) at the 2023 ARVO Annual Meeting,"REDWOOD CITY, Calif., April  17, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that the company will present an abstract featuring nonclinical data of Ixoberogene soroparvovec (Ixo-vec) for the treatment of neovascular age-related macular degeneration at the Association for Research in Vision and Ophthalmology (ARVO) 2023 Annual Meeting. Adverum will present data on the human equivalent dose of 6x10^10 (6E10) vg/eye that is being evaluated in Adverum’s Phase 2 LUNA study of Ixo-vec. In addition, data will be presented outlining aflibercept protein levels, as well as durability and tolerability following staggered bilateral administration of Ixo-vec.",2023-04-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648448/32452/en/Adverum-Biotechnologies-Announces-Upcoming-Nonclinical-Data-Presentation-Supporting-Staggered-Bilateral-Administration-of-Ixoberogene-Soroparvovec-Ixo-vec-at-the-2023-ARVO-Annual-M.html,GlobeNewswire Inc.,0.06829545454545455,0.18056818181818185,neutral,0.06829545454545455,False,False,False,False,False,False,False,False,0.0,1014,['ADVM'],ADVM,2023-04-17
Adverum Biotechnologies Presents Nonclinical Data at the 2023 ARVO Annual Meeting Supporting Potential for Staggered Bilateral Administration of Ixo-vec,- Wet age-related macular degeneration (wet AMD) is a bilateral disease and incidence of neovascularization (nAMD) in the second eye is up to 42% in the first two to three years following diagnosis in the primary eye -,2023-04-23 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/23/2652315/32452/en/Adverum-Biotechnologies-Presents-Nonclinical-Data-at-the-2023-ARVO-Annual-Meeting-Supporting-Potential-for-Staggered-Bilateral-Administration-of-Ixo-vec.html,GlobeNewswire Inc.,0.0875,0.3729166666666667,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,372,['ADVM'],ADVM,2023-04-23
Adverum Biotechnologies Announces Upcoming Data Presentations at ASGCT 2023 including Data on a New Intravitreal (IVT) Geographic Atrophy Secondary to Dry AMD,"REDWOOD CITY, Calif., May  02, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced new data will be presented during the American Society of Gene & Cell Therapy (ASGCT) 2023 Annual Meeting being held May 16-20, 2023, in Los Angeles, California.",2023-05-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659814/32452/en/Adverum-Biotechnologies-Announces-Upcoming-Data-Presentations-at-ASGCT-2023-including-Data-on-a-New-Intravitreal-IVT-Geographic-Atrophy-Secondary-to-Dry-AMD.html,GlobeNewswire Inc.,0.025303030303030303,0.35045454545454546,neutral,0.025303030303030303,False,False,True,False,False,False,False,False,0.0,565,['ADVM'],ADVM,2023-05-02
Adverum Biotechnologies Announces New Executive Leadership Roles,"- Richard Beckman, M.D., chief medical officer, transitions to senior medical advisor -",2023-05-25 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2675941/32452/en/Adverum-Biotechnologies-Announces-New-Executive-Leadership-Roles.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,153,['ADVM'],ADVM,2023-05-25
Adverum Biotechnologies to Participate in the Jefferies Healthcare Conference,"REDWOOD CITY, Calif., June  02, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer will present at the Jefferies Healthcare Conference on Friday, June 9, 2023 at 10:00 a.m. ET in New York, New York.",2023-06-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681105/32452/en/Adverum-Biotechnologies-to-Participate-in-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.09484848484848485,0.31727272727272726,neutral,0.09484848484848485,False,False,False,False,False,False,False,False,0.0,505,['ADVM'],ADVM,2023-06-02
Over $14M Bet On Diversified Healthcare Trust? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed higher by over 40 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Diversified Healthcare Trust 

The Trade:  Diversified Healthcare Trust (NASDAQ: DHC) Director Adam D Portnoy  acquired a total 5,995,200 shares  an average price of $2.45. To acquire these shares, it cost around $14.72 million.
What’s Happening: ...",2023-06-12 13:25:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32815760/over-14m-bet-on-diversified-healthcare-trust-check-out-these-3-penny-stocks-insiders-are,Benzinga,0.10500000000000001,0.36,positive,0.10500000000000001,False,True,False,False,False,False,True,False,0.0,799,"['ADVM', 'DHC', 'STRR']",ADVM,2023-06-12
Adverum Biotechnologies to Participate in the H.C. Wainwright 3rd Annual Ophthalmology Virtual Conference,"REDWOOD CITY, Calif., Aug.  14, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will present at the H.C. Wainwright 3rd Annual Ophthalmology Virtual Conference on Wednesday, August 16, 2023.",2023-08-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724329/32452/en/Adverum-Biotechnologies-to-Participate-in-the-H-C-Wainwright-3rd-Annual-Ophthalmology-Virtual-Conference.html,GlobeNewswire Inc.,0.0493939393939394,0.16575757575757574,neutral,0.0493939393939394,False,False,False,False,False,False,False,False,0.0,556,['ADVM'],ADVM,2023-08-14
"Adverum Biotechnologies Appoints Andrew Ramelmeier, Ph.D. as Chief Technology Officer","Dr. Ramelmeier has more than 30 years of experience in drug development and clinical and commercial chemistry, manufacturing and controls (CMC), including gene and cell therapies Dr. Ramelmeier has more than 30 years of experience in drug development and clinical and commercial chemistry, manufacturing and controls (CMC), including gene and cell therapies",2023-08-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/21/2729011/32452/en/Adverum-Biotechnologies-Appoints-Andrew-Ramelmeier-Ph-D-as-Chief-Technology-Officer.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,444,['ADVM'],ADVM,2023-08-21
Adverum Biotechnologies to Participate in the H.C. Wainwright 25th Annual Global Investment Conference,"REDWOOD CITY, Calif., Sept.  05, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Linda Rubinstein, chief financial officer of Adverum Biotechnologies, will present at the H.C. Wainwright 25th Annual Global Investment Conference on Tuesday, September 12, 2023.",2023-09-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737883/32452/en/Adverum-Biotechnologies-to-Participate-in-the-H-C-Wainwright-25th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.04233766233766234,0.14207792207792205,neutral,0.04233766233766234,False,False,False,False,False,False,False,False,0.0,533,['ADVM'],ADVM,2023-09-05
Adverum Biotechnologies to Participate in Upcoming Investor Conferences,"REDWOOD CITY, Calif., Sept.  21, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Adverum Biotechnologies will present at the following upcoming investor conferences:",2023-09-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747649/32452/en/Adverum-Biotechnologies-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.059272727272727276,0.2189090909090909,neutral,0.059272727272727276,False,False,False,False,False,False,False,False,0.0,408,['ADVM'],ADVM,2023-09-21
Adverum Biotechnologies Announces Positive Aflibercept Protein Level Data from the LUNA Phase 2 Trial,- Initial aflibercept protein levels in LUNA suggest Ixo-vec at both the 2E11 and 6E10 doses delivers aflibercept protein levels within the therapeutically active range -,2023-09-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749929/32452/en/Adverum-Biotechnologies-Announces-Positive-Aflibercept-Protein-Level-Data-from-the-LUNA-Phase-2-Trial.html,GlobeNewswire Inc.,0.031313131313131314,0.38181818181818183,neutral,0.031313131313131314,False,False,False,False,False,False,False,False,0.0,273,['ADVM'],ADVM,2023-09-26
Adverum Biotechnologies Announces 3-Year Efficacy and Safety Results from the OPTIC Extension Study in Patients with Wet AMD at AAO 2023,"- Patients in OPTIC continue to experience long-term benefit from Ixo-vec through 3 years of follow-up, including maintenance of vision, durability of anatomical improvements and sustained reduction in anti-VEGF treatment burden -",2023-11-04 21:54:00+00:00,https://www.globenewswire.com/news-release/2023/11/04/2773584/32452/en/Adverum-Biotechnologies-Announces-3-Year-Efficacy-and-Safety-Results-from-the-OPTIC-Extension-Study-in-Patients-with-Wet-AMD-at-AAO-2023.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,368,['ADVM'],ADVM,2023-11-04
"Adverum Biotechnologies Appoints C. David Nicholson, Ph.D. to its Board of Directors","REDWOOD CITY, Calif., Nov.  06, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced the appointment of C. David Nicholson, Ph.D., as an independent member of its Board of Directors, effective November 3, 2023. Dr. Nicholson brings over forty years of pharmaceutical experience, a proven track record in drug development, and deep experience in ophthalmology, most recently as chief research and development officer at Allergan.",2023-11-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774025/32452/en/Adverum-Biotechnologies-Appoints-C-David-Nicholson-Ph-D-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.17454545454545456,0.3836931818181818,positive,0.17454545454545456,False,False,False,False,False,False,True,False,0.0,674,['ADVM'],ADVM,2023-11-06
Adverum Biotechnologies Reports Third Quarter 2023 Financial Results and Pipeline Highlights,"- Announced preliminary aflibercept protein levels from the on-going Phase 2 LUNA trial, suggesting that both doses are within the therapeutically active range and consistent with aflibercept levels observed in the OPTIC trial -",2023-11-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777800/32452/en/Adverum-Biotechnologies-Reports-Third-Quarter-2023-Financial-Results-and-Pipeline-Highlights.html,GlobeNewswire Inc.,0.029166666666666667,0.2125,neutral,0.029166666666666667,False,False,False,False,False,False,False,False,0.0,322,['ADVM'],ADVM,2023-11-09
Adverum Biotechnologies to Participate in the Evercore ISI 6th Annual HealthCONx Conference,"REDWOOD CITY, Calif., Nov.  28, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Linda Rubinstein, chief financial officer, and Star Seyedkazemi, chief development officer of Adverum Biotechnologies, will participate in a fireside chat at the Evercore ISI 6th Annual HealthCONx Conference on Wednesday, November 29, 2023 at 3:50 p.m. ET in Miami, Florida.",2023-11-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787352/32452/en/Adverum-Biotechnologies-to-Participate-in-the-Evercore-ISI-6th-Annual-HealthCONx-Conference.html,GlobeNewswire Inc.,0.0740909090909091,0.2486363636363636,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,617,['ADVM'],ADVM,2023-11-28
Adverum Biotechnologies to Present LUNA Preliminary Efficacy and Safety Data at the 47th Annual Meeting of the Macula Society,"REDWOOD CITY, Calif., Dec.  07, 2023  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company that aims to establish gene therapy as a new standard of care for highly prevalent ocular diseases, today announced the initial LUNA preliminary efficacy and safety data will be presented at the upcoming 47th Annual Meeting of the Macula Society, being held February 7 – 10, 2024.",2023-12-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792889/32452/en/Adverum-Biotechnologies-to-Present-LUNA-Preliminary-Efficacy-and-Safety-Data-at-the-47th-Annual-Meeting-of-the-Macula-Society.html,GlobeNewswire Inc.,0.059272727272727276,0.19890909090909087,neutral,0.059272727272727276,False,False,False,False,False,False,False,False,0.0,536,['ADVM'],ADVM,2023-12-07
Here's Why You Should Invest in Adverum (ADVM) Stock Now,"Here, we discuss some reasons why buying Adverum Biotechnologies (AQST) stock now may turn out to be a prudent move.",2024-01-04 13:27:00+00:00,https://www.zacks.com/stock/news/2205527/heres-why-you-should-invest-in-adverum-advm-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,"['NVO', 'PBYI', 'ADVM', 'AQST']",ADVM,2024-01-04
"Adverum Biotechnologies will Host Webcast to Review LUNA Phase 2 Preliminary Efficacy and Safety Results on February 8, 2024","- Preliminary safety and efficacy data from ongoing LUNA Phase 2 study of Ixo-vec for the treatment of wet AMD will be presented at the 47th Annual Meeting of the Macula Society, with company-sponsored webcast on Thursday, February 8, 2024 at 8:00am ET -",2024-02-01 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822523/32452/en/Adverum-Biotechnologies-will-Host-Webcast-to-Review-LUNA-Phase-2-Preliminary-Efficacy-and-Safety-Results-on-February-8-2024.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,380,['ADVM'],ADVM,2024-02-01
Adverum Biotechnologies Announces $127.5 Million Private Placement Financing,"- Financing led by TCGX with participation from new and existing investors including 5AM Ventures, Commodore Capital, Frazier Life Sciences, Logos Capital, Samsara BioCapital, Venrock Healthcare Capital Partners and Vivo Capital, as well two large investment management firms.",2024-02-05 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823441/32452/en/Adverum-Biotechnologies-Announces-127-5-Million-Private-Placement-Financing.html,GlobeNewswire Inc.,0.11688311688311688,0.4193722943722944,positive,0.11688311688311688,False,False,False,False,False,False,True,False,0.0,354,['ADVM'],ADVM,2024-02-05
Why Air Products and Chemicals Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Air Products and Chemicals, Inc. (NYSE: APD) fell sharply during Monday’s session after the company reported worse-than-expected first-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Air Products & Chemicals posted adjusted earnings of $2.82 per share, missing market estimates of $3.00 per share. The company’s quarterly sales came in at $3.00 billion versus expectations of $3.19 billion.
Air Products and Chemicals shares dipped 14.7% to $220.02 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares climbed 116.4% to $0.4964.
4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) gained 100.9% to $35.13 after the company announced interim data from the Phase 2 PRISM clinical trial evaluating intravitreal 4D-150 in wet AMD patients with severe disease activity and a high treatment burden.
Chenghe Acquisition Co.  (NASDAQ: CHEA) shares jumped 76% to $9.66 after shareholders on Friday voted to approve the merger agreement with Taiwan Color Optics.
Wrap Technologies, Inc. (NASDAQ: WRAP) gained 55.6% to $6.35. Wrap Technologies has reduced its labor force by 30%, representing $2.4 million in annual savings.
Adverum Biotechnologies, Inc. (NASDAQ: ADVM) climbed 31.1% to $1.8620. Adverum Biotechnologies has agreed to sell approximately 106.25 million shares in a private placement at $1.20 per share with gross proceeds of approximately $127.5 million.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) surged 31.1% to $1.22. MIRA Pharmaceuticals announced a research collaboration with Pharmaseed to conduct pre-clinical studies on use of Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
Envoy Medical, Inc. (NASDAQ: COCH) rose 27% to $1.5261.
Griid Infrastructure Inc. (NASDAQ: GRDI) shares rose 26.4% to $2.63 after dipping more ...",2024-02-05 17:56:50+00:00,https://www.benzinga.com/news/24/02/36935399/why-air-products-and-chemicals-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in,Benzinga,0.02796875,0.43531250000000005,neutral,0.02796875,True,True,False,False,True,False,False,False,0.0,2018,"['SGML', 'ON', 'PRSO', 'WRAP', 'CORZ', 'MOR', 'QLYS', 'BTOG', 'CAMP', 'NSTG', 'PEGY', 'COIN', 'CTLT', 'CHEA', 'NOVA', 'SRM', 'GRRR', 'PLUG', 'BETS', 'INBS', 'RVSN', 'ADVM', 'CCTG', 'APD', 'EVBG', 'MIRA', 'EL', 'YTEN', 'SWIN', 'DMK', 'LLY', 'JT', 'COCH', 'SAN', 'PLRX', 'GRDI', 'EXPR', 'LXEH', 'TRUG', 'TSLA', 'FDMT', 'SJ', 'NEXI', 'SPWR']",ADVM,2024-02-05
Adverum Biotechnologies Announces Positive Preliminary Efficacy and Safety Data from LUNA Phase 2 Trial of Ixo-vec in Patients with Wet AMD,– Both dose levels (2E11 & 6E10) demonstrate potential best-in-class clinical activity in hard-to-treat patients including treatment burden reduction and maintenance of both visual acuity and anatomic endpoints –,2024-02-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825871/32452/en/Adverum-Biotechnologies-Announces-Positive-Preliminary-Efficacy-and-Safety-Data-from-LUNA-Phase-2-Trial-of-Ixo-vec-in-Patients-with-Wet-AMD.html,GlobeNewswire Inc.,0.031818181818181815,0.48636363636363633,neutral,0.031818181818181815,False,False,False,False,False,False,False,False,0.0,353,['ADVM'],ADVM,2024-02-08
Wall Street Breakfast: The Week Ahead,"Next week will see a focus on interest rates, with key economic data releases and earnings reports from Coca-Cola, Shopify, Cisco, and Coinbase.",2024-02-11 09:35:17+00:00,https://seekingalpha.com/article/4669345-wall-street-breakfast-stocks-to-watch,Seeking Alpha,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,183,"['KO', 'SHOP', 'CSCO', 'COIN', 'AMAT', 'AAPL', 'AMZN', 'GOOGL', 'META', 'MSFT', 'NVDA', 'TSLA', 'HA', 'ALK', 'ANET', 'CAR', 'GT', 'MNDY', 'ABNB', 'MAR', 'DDOG', 'TAP', 'HAS', 'BIIB', 'UPST', 'LYFT', 'SONY', 'KHC', 'GPN', 'TWLO', 'QS', 'DE', 'STLA', 'DASH', 'WEN', 'SPWR', 'ROKU', 'TRP', 'VMC', 'NYCB', 'WULF', 'ADVM', 'SMCI', 'KAMN', 'SGML', 'EXTR', 'CART', 'PSBD', 'CCTG', 'QSR', 'F', 'APTV', 'ADNT', 'LEA']",ADVM,2024-02-11
Adverum Biotechnologies to Participate in the TD Cowen 44th Annual Health Care Conference,"REDWOOD CITY, Calif., Feb.  28, 2024  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage company pioneering the use of gene therapy as a new standard of care for highly prevalent ocular diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will participate in the Ophthalmology Corporate Panel Discussion at the TD Cowen 44th Annual Health Care Conference on Tuesday, March 5th, 2024 at 9:10 a.m. ET.",2024-02-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837406/32452/en/Adverum-Biotechnologies-to-Participate-in-the-TD-Cowen-44th-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0740909090909091,0.2486363636363636,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,589,['ADVM'],ADVM,2024-02-28
