title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
United Natural (UNFI) Stock Down More Than 45% YTD: Here's Why,"United Natural (UNFI) continues to operate in a challenging industry backdrop with increased cost inflation, supply-chain bottlenecks and operational complexities.",2023-07-19 16:55:00+00:00,https://www.zacks.com/stock/news/2124026/united-natural-unfi-stock-down-more-than-45-ytd-heres-why,Zacks Investment Research,0.20888888888888885,0.5177777777777778,positive,0.20888888888888885,False,False,False,False,False,False,False,False,0.0,227,"['UNFI', 'THS', 'LW', 'CELH']",CELH,2023-07-19
Celsius Holdings Inc. (CELH) Outpaces Stock Market Gains: What You Should Know,"Celsius Holdings Inc. (CELH) closed the most recent trading day at $145.30, moving +0.53% from the previous trading session.",2023-07-19 21:45:19+00:00,https://www.zacks.com/stock/news/2124087/celsius-holdings-inc-celh-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,204,['CELH'],CELH,2023-07-19
3 Growth Stocks That Could Double Again,These stocks managed triple-digit gains over a short time. There's nothing to prevent them from repeating the feat.,2023-07-20 10:20:00+00:00,https://www.fool.com/investing/2023/07/20/3-growth-stocks-that-could-double-again/,The Motley Fool,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['CCL', 'CELH', 'DKNG']",CELH,2023-07-20
Growth Initiatives Put Grocery Outlet (GO) on Path to Victory,Grocery Outlets' (GO) growth efforts and strong product offerings position it for long-term success amid the challenging retail landscape.,2023-07-20 11:50:00+00:00,https://www.zacks.com/stock/news/2124385/growth-initiatives-put-grocery-outlet-go-on-path-to-victory,Zacks Investment Research,0.41111111111111115,0.5777777777777778,positive,0.41111111111111115,False,False,False,False,True,False,False,False,0.0,201,"['WMT', 'GO', 'CELH']",CELH,2023-07-20
Lamb Weston (LW) Gears Up for Q4 Earnings: What's in Store?,Lamb Weston's (LW) fourth-quarter fiscal 2023 performance is likely to reflect gains from expansion efforts and effective pricing actions.,2023-07-20 13:33:00+00:00,https://www.zacks.com/stock/news/2124764/lamb-weston-lw-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.3,0.9,positive,0.3,True,False,False,False,False,False,False,False,0.0,199,"['COTY', 'LW', 'CELH', 'BYND']",CELH,2023-07-20
"Philip Morris (PM) Q2 Earnings Beat Estimates, Pricing Aids",Philip Morris' (PM) second-quarter 2023 results reflect gains from favorable pricing variance and strong smoke-free product volumes.,2023-07-20 14:13:00+00:00,https://www.zacks.com/stock/news/2124716/philip-morris-pm-q2-earnings-beat-estimates-pricing-aids,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,True,False,False,False,0.0,193,"['PM', 'THS', 'LW', 'CELH']",CELH,2023-07-20
Here's Why Casey's (CASY) is a Solid Investment Bet Now,"Casey's (CASY) dominant position in the industry is strengthened by its robust operating model, omni-channel capabilities and private-label offerings.",2023-07-21 14:00:00+00:00,https://www.zacks.com/stock/news/2125458/heres-why-caseys-casy-is-a-solid-investment-bet-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['WMT', 'CASY', 'CELH']",CELH,2023-07-21
Helen of Troy (HELE) Up More Than 50% in 3 Months: Here's Why,"Helen of Troy (HELE) is focused on developing a global restructuring plan, Project Pegasus. Investments in its Leadership Brands are yielding.",2023-07-21 15:28:00+00:00,https://www.zacks.com/stock/news/2125579/helen-of-troy-hele-up-more-than-50-in-3-months-heres-why,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,205,"['THS', 'HELE', 'LW', 'CELH']",CELH,2023-07-21
Tyson Foods (TSN) Down More Than 20% in 6 Months: Here's Why,Tyson Foods (TSN) continues to operate in a challenging industry backdrop with increased costs of raw materials and labor. Weakness in the beef unit is also a concern.,2023-07-21 15:34:00+00:00,https://www.zacks.com/stock/news/2125582/tyson-foods-tsn-down-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.15341880341880343,0.5626068376068376,positive,0.15341880341880343,False,False,False,False,False,False,False,False,0.0,229,"['TSN', 'THS', 'LW', 'CELH']",CELH,2023-07-21
"Got $1,000? Here Is 1 Stock to Buy That Could Triple That",This booming beverage business has been a fantastic investment in recent years.,2023-07-24 11:10:00+00:00,https://www.fool.com/investing/2023/07/24/got-1000-here-is-1-stock-to-buy-that-could-triple/,The Motley Fool,0.2,0.575,positive,0.2,False,True,False,False,False,False,False,False,0.0,138,['CELH'],CELH,2023-07-24
"Take the Zacks Approach to Beat the Market: NVIDIA, Oracle, Celsius in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-07-24 11:18:00+00:00,https://www.zacks.com/stock/news/2125929/take-the-zacks-approach-to-beat-the-market-nvidia-oracle-celsius-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['ICE', 'WRLD', 'FAST', 'NVDA', 'ABC', 'ORCL', 'EPM', 'PRO', 'NOBL', 'CELH', 'UBER', 'ALKT']",CELH,2023-07-24
Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,"The ongoing tough environment, reduced inventory and inflationary pressures are likely to have dented Newell's (NWL) Q2 earnings despite productivity and efficiency initiatives.",2023-07-24 15:10:00+00:00,https://www.zacks.com/stock/news/2126312/factors-likely-to-decide-newells-nwl-fate-in-q2-earnings,Zacks Investment Research,-0.12962962962962962,0.9444444444444445,negative,0.12962962962962962,True,False,False,False,True,False,False,False,0.0,238,"['NWL', 'CHD', 'CELH', 'BYND']",CELH,2023-07-24
Colgate (CL) to Report Q2 Earnings: What's in the Offing?,"Colgate's (CL) second-quarter 2023 sales are likely to have benefited from strong demand for its products, innovation, brand strength and a focus on premiumization. Rising costs and expenses might have hurt its margins.",2023-07-24 15:18:00+00:00,https://www.zacks.com/stock/news/2126235/colgate-cl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,278,"['CL', 'CHD', 'COTY', 'CELH']",CELH,2023-07-24
Kimberly-Clark (KMB) Ups View on Q2 Earnings & Sales Beat,"Kimberly-Clark's (KMB) second-quarter 2023 results reflect gains from revenue growth management programs. Management ups organic sales, operating margin and adjusted EPS growth targets for 2023.",2023-07-25 13:56:00+00:00,https://www.zacks.com/stock/news/2126932/kimberly-clark-kmb-ups-view-on-q2-earnings-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,253,"['KMB', 'ENR', 'THS', 'CELH']",CELH,2023-07-25
Inter Parfums (IPAR) Ups 2023 Guidance on Robust Q2 Sales,Inter Parfums' (IPAR) sales increase year over year in second-quarter 2023. Management raises its top-line view for 2023.,2023-07-25 14:49:00+00:00,https://www.zacks.com/stock/news/2127141/inter-parfums-ipar-ups-2023-guidance-on-robust-q2-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,180,"['MKC', 'THS', 'IPAR', 'CELH']",CELH,2023-07-25
"Lamb Weston (LW) Q4 Earnings & Sales Top Estimates, Rise Y/Y",Lamb Weston's (LW) fourth-quarter fiscal 2023 results reflect increased earnings and sales with gains from robust pricing and supply chain productivity savings.,2023-07-25 15:06:00+00:00,https://www.zacks.com/stock/news/2127176/lamb-weston-lw-q4-earnings-sales-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,222,"['MKC', 'THS', 'LW', 'CELH']",CELH,2023-07-25
Archer Daniels (ADM) Q2 Earnings & Revenues Beat Estimates,"Archer Daniels' (ADM) second-quarter 2023 results reflect a solid product portfolio and efforts to drive efficiency. However, soft demand acted as a deterrent.",2023-07-25 15:08:00+00:00,https://www.zacks.com/stock/news/2127175/archer-daniels-adm-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.05,0.22499999999999998,neutral,0.05,True,False,True,False,True,False,False,False,0.0,219,"['ADM', 'THS', 'CELH']",CELH,2023-07-25
Kellogg (K) Files Form 10 Statement for its Planned Split Off,"Kellogg (K) files a Form 10 registration statement with the U.S. Securities and Exchange Commission related to the planned separation, which is expected to conclude in the fourth quarter.",2023-07-25 16:04:00+00:00,https://www.zacks.com/stock/news/2127182/kellogg-k-files-form-10-statement-for-its-planned-split-off,Zacks Investment Research,-0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,False,True,False,False,True,False,False,0.0,250,"['K', 'THS', 'CELH', 'VITL']",CELH,2023-07-25
SpartanNash (SPTN) Unifies Retail Banners Under Family Fare,SpartanNash's (SPTN) consolidation of its retail banners under the Family Fare brand represents a significant step toward delivering enhanced value and convenience to its customers.,2023-07-26 14:17:00+00:00,https://www.zacks.com/stock/news/2127992/spartannash-sptn-unifies-retail-banners-under-family-fare,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,242,"['WMT', 'SPTN', 'OLLI', 'CELH']",CELH,2023-07-26
"Albertsons (ACI) Q1 Earnings Beat Estimates, Sales Rise Y/Y",Albertsons' (ACI) fiscal first-quarter results showcase the robustness of its business and the success of the Customers for Life transformation strategy amid increasing economic challenges.,2023-07-26 14:37:00+00:00,https://www.zacks.com/stock/news/2128040/albertsons-aci-q1-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.1,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['KR', 'ACI', 'CHD', 'CELH']",CELH,2023-07-26
Campbell Soup (CPB) to Increase Goldfish Crackers' Production,Campbell Soup (CPB) announces investment to expand the production of Goldfish crackers.,2023-07-26 15:29:00+00:00,https://www.zacks.com/stock/news/2128036/campbell-soup-cpb-to-increase-goldfish-crackers-production,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,150,"['CPB', 'LW', 'CELH']",CELH,2023-07-26
Where Will Celsius Stock Be in 3 Years?,The functional beverage company is a 10-bagger over the past three years. More gains could be on the way.,2023-07-26 15:55:00+00:00,https://www.fool.com/investing/2023/07/26/where-will-celsius-stock-be-in-3-years/,The Motley Fool,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,146,"['CELH', 'PEP']",CELH,2023-07-26
What to Note Ahead of Service Corp's (SCI) Q2 Earnings?,Service Corp's (SCI) second-quarter 2023 performance is likely to have been affected by inflationary pressure. Strength in the preened cemetery sales has been an upside.,2023-07-26 17:49:00+00:00,https://www.zacks.com/stock/news/2128182/what-to-note-ahead-of-service-corps-sci-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,226,"['CHD', 'SCI', 'COTY', 'CELH']",CELH,2023-07-26
Celsius Holdings Inc. (CELH) Gains As Market Dips: What You Should Know,"Celsius Holdings Inc. (CELH) closed the most recent trading day at $147.35, moving +0.48% from the previous trading session.",2023-07-26 21:45:22+00:00,https://www.zacks.com/stock/news/2128232/celsius-holdings-inc-celh-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['CELH'],CELH,2023-07-26
Is a Beat in Store for Molson Coors (TAP) in Q2 Earnings?,"Despite inflation, Molson Coors' (TAP) second-quarter results are expected to reflect strength in core brands, a revitalization plan and the premiumization of its global portfolio.",2023-07-27 13:44:00+00:00,https://www.zacks.com/stock/news/2128846/is-a-beat-in-store-for-molson-coors-tap-in-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,239,"['CHD', 'TAP', 'CELH', 'BYND']",CELH,2023-07-27
"Hershey's (HSY) Q2 Earnings Top Estimates, Sales Grow Y/Y",Hershey's (HSY) second-quarter 2023 results reflect improved earnings and net sales on net price realization. Management raises the 2023 view for adjusted EPS.,2023-07-27 14:22:00+00:00,https://www.zacks.com/stock/news/2128819/hersheys-hsy-q2-earnings-top-estimates-sales-grow-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,True,False,0.0,218,"['HSY', 'ENR', 'THS', 'CELH']",CELH,2023-07-27
"Keurig Dr Pepper (KDP) Q2 Earnings Top Estimates, Sales View Up","Keurig Dr Pepper's (KDP) second-quarter 2023 results reflect increases in sales and earnings, driven by continued brand strength and significant pricing.",2023-07-27 15:48:00+00:00,https://www.zacks.com/stock/news/2128961/keurig-dr-pepper-kdp-q2-earnings-top-estimates-sales-view-up,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,True,False,False,False,False,False,0.0,218,"['CHD', 'COTY', 'CELH', 'KDP']",CELH,2023-07-27
"Pilgrim's Pride's (PPC) Q2 Earnings Top Estimates, Decline Y/Y",Pilgrim's Pride's (PPC) second-quarter top and the bottom line decline year over year due to persistent inflation and issues related to protein availability.,2023-07-27 16:31:00+00:00,https://www.zacks.com/stock/news/2128981/pilgrims-prides-ppc-q2-earnings-top-estimates-decline-yy,Zacks Investment Research,0.21875,0.44375,positive,0.21875,True,False,True,False,False,False,False,False,0.0,221,"['MKC', 'PPC', 'THS', 'CELH']",CELH,2023-07-27
Church & Dwight (CHD) Ups View on Q2 Earnings & Sales Beat,"Church & Dwight's (CHD) second-quarter 2023 results reflect strength in the company's brands, robust consumption gains and pricing. Management raises the 2023 view again.",2023-07-28 15:09:00+00:00,https://www.zacks.com/stock/news/2129508/church-dwight-chd-ups-view-on-q2-earnings-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,230,"['ENR', 'CHD', 'THS', 'CELH']",CELH,2023-07-28
Newell (NWL) Earnings and Sales Surpass Estimates in Q2,"Newell's (NWL) Q2 results reflect the impacts of elevated inflation and unfavorable foreign currency. As a result, management slashes its 2023 view.",2023-07-28 16:00:00+00:00,https://www.zacks.com/stock/news/2129624/newell-nwl-earnings-and-sales-surpass-estimates-in-q2,Zacks Investment Research,-0.125,0.125,negative,0.125,True,False,False,False,False,False,True,False,0.0,205,"['NWL', 'THS', 'CELH']",CELH,2023-07-28
"Mondelez (MDLZ) Beats Q2 Earnings Estimates, Ups 2023 View",Mondelez's (MDLZ) second-quarter 2023 results reflect improved earnings and net sales on favorable pricing actions. Management raises 2023 view.,2023-07-28 16:04:00+00:00,https://www.zacks.com/stock/news/2129627/mondelez-mdlz-beats-q2-earnings-estimates-ups-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,204,"['MKC', 'THS', 'MDLZ', 'CELH']",CELH,2023-07-28
"Boston Beer (SAM) Q2 Earnings Top Estimates, Revenues Dip Y/Y","Through business reinvestment and brand-building efforts, Boston Beer (SAM) aims to strengthen its position in a competitive market and drive sustained growth.",2023-07-28 16:07:00+00:00,https://www.zacks.com/stock/news/2129631/boston-beer-sam-q2-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['MKC', 'THS', 'SAM', 'CELH']",CELH,2023-07-28
Fortinet (FTNT) to Report Q2 Earnings: What's in the Offing?,"Fortinet's (FTNT) second-quarter 2023 earnings are likely to have been aided by the strong adoption of Security Fabric, cloud and SD-WAN offerings.",2023-07-31 12:43:00+00:00,https://www.zacks.com/stock/news/2129876/fortinet-ftnt-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,209,"['FTNT', 'IPAR', 'TWLO', 'CELH']",CELH,2023-07-31
Cloudflare (NET) to Report Q2 Earnings: What's in the Offing?,Cloudflare's (NET) second-quarter performance is likely to have been aided by solid demand for security solutions and the benefits of its recurring subscription-based business model.,2023-07-31 14:42:00+00:00,https://www.zacks.com/stock/news/2129941/cloudflare-net-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.275,neutral,0.0,True,False,True,False,False,False,False,False,0.0,245,"['IPAR', 'TWLO', 'CELH', 'NET']",CELH,2023-07-31
Things You Need to Know Before Corteva's (CTVA) Q2 Earnings,"A favorable product mix and pricing gains are likely to have contributed to Corteva's (CVTA) Q2 performance. However, currency headwinds and higher input costs are likely to have ailed.",2023-07-31 15:31:00+00:00,https://www.zacks.com/stock/news/2130009/things-you-need-to-know-before-cortevas-ctva-q2-earnings,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,246,"['IPAR', 'CELH', 'BYND', 'CTVA']",CELH,2023-07-31
Kraft Heinz (KHC) Queued for Q2 Earnings: Things to Consider,Kraft Heinz's (KHC) second-quarter 2023 earnings is likely to reflect gains from robust pricing actions and strength in the operating model.,2023-07-31 15:33:00+00:00,https://www.zacks.com/stock/news/2130011/kraft-heinz-khc-queued-for-q2-earnings-things-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['K', 'COTY', 'KHC', 'CELH']",CELH,2023-07-31
Factors Likely to Influence Post Holdings' (POST) Q3 Earnings,"Post Holdings' (POST) Q3 results are likely to benefit from strength across the foodservice, refrigerated retail and Post consumer brands segments amid inflationary pressure and supply-chain issues.",2023-07-31 15:43:00+00:00,https://www.zacks.com/stock/news/2130024/factors-likely-to-influence-post-holdings-post-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['K', 'POST', 'LW', 'CELH']",CELH,2023-07-31
J&J Snack Foods (JJSF) Q3 Earnings Beat Estimates,"J&J Snack Foods (JJSF) delivered earnings and revenue surprises of 27.15% and 3.64%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:45:05+00:00,https://www.zacks.com/stock/news/2130138/jj-snack-foods-jjsf-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['JJSF', 'CELH']",CELH,2023-07-31
Is a Beat in Store for Kellogg (K) in Q2 Earnings Release?,Kellogg's (K) second-quarter results are likely to reflect gains from revenue growth management efforts amid elevated costs.,2023-08-01 11:55:00+00:00,https://www.zacks.com/stock/news/2130255/is-a-beat-in-store-for-kellogg-k-in-q2-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,True,False,0.0,184,"['HRL', 'K', 'COTY', 'CELH']",CELH,2023-08-01
My 3 Biggest Stock Market Predictions for August,"The red-hot market could cool down this month, but two names should still be heading higher.",2023-08-01 12:15:00+00:00,https://www.fool.com/investing/2023/08/01/my-3-biggest-stock-market-predictions-for-august/,The Motley Fool,0.14814814814814814,0.47962962962962963,positive,0.14814814814814814,False,False,False,False,False,False,False,False,0.0,142,"['DIS', 'CELH']",CELH,2023-08-01
"Altria's (MO) Q2 Earnings Meet Estimates, Revenues Down Y/Y","Altria's (MO) second-quarter 2023 results benefit from increased pricing, whereas lower shipment volumes remain a downside.",2023-08-01 14:07:00+00:00,https://www.zacks.com/stock/news/2130460/altrias-mo-q2-earnings-meet-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,184,"['MO', 'ENR', 'THS', 'CELH']",CELH,2023-08-01
Casey's (CASY) Expands Horizons Through Operational Efforts,"Casey's (CASY) price and product optimization strategies, increased penetration of private brands and digital engagements are commendable.",2023-08-01 14:27:00+00:00,https://www.zacks.com/stock/news/2130485/caseys-casy-expands-horizons-through-operational-efforts,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,False,False,True,False,False,False,0.0,199,"['WMT', 'ROST', 'CASY', 'CELH']",CELH,2023-08-01
Factors Likely to Impact TreeHouse Foods' (THS) Q2 Earnings,TreeHouse Foods' (THS) Q2 results are likely to reflect resilient growth through efficient pricing and cost-control measures despite supply challenges.,2023-08-01 14:44:00+00:00,https://www.zacks.com/stock/news/2130554/factors-likely-to-impact-treehouse-foods-ths-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['K', 'THS', 'COTY', 'CELH']",CELH,2023-08-01
Is Vertiv Holdings (VRT) Likely to Surpass Q2 Earnings Estimates?,Vertiv Holdings' (VRT) second-quarter performance is likely to have been aided by solid demand for its digital infrastructure and continuity solutions.,2023-08-01 14:50:00+00:00,https://www.zacks.com/stock/news/2130504/is-vertiv-holdings-vrt-likely-to-surpass-q2-earnings-estimates,Zacks Investment Research,0.0,0.525,neutral,0.0,True,False,True,False,False,False,False,False,0.0,218,"['IPAR', 'TWLO', 'CELH', 'VRT']",CELH,2023-08-01
"Molson Coors (TAP) Q2 Earnings Beat Estimates, Sales Lag","Molson Coors' (TAP) Q2 results reflect gains from strength in its core brands, solid pricing and a favorable sales mix, offset by consumer inflationary pressures and a softer beer industry.",2023-08-01 16:05:00+00:00,https://www.zacks.com/stock/news/2130612/molson-coors-tap-q2-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['TAP', 'THS', 'CELH']",CELH,2023-08-01
"Sysco's (SYY) Q4 Earnings Beat Estimates, Sales Advance Y/Y","Sysco's (SYY) fourth-quarter fiscal 2023 results reflect higher sales and earnings on volume gains, market share growth, the progress of the Recipe for Growth plan and solid cost management.",2023-08-01 16:27:00+00:00,https://www.zacks.com/stock/news/2130627/syscos-syy-q4-earnings-beat-estimates-sales-advance-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,True,False,0.0,251,"['MKC', 'SYY', 'THS', 'CELH']",CELH,2023-08-01
Kraft Heinz (KHC) Tops Q2 Earnings Estimates,"Kraft Heinz (KHC) delivered earnings and revenue surprises of 6.76% and 1.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:15:09+00:00,https://www.zacks.com/stock/news/2130940/kraft-heinz-khc-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['KHC', 'CELH']",CELH,2023-08-02
What Must You Know Ahead of Tyson Foods' (TSN) Q3 Earnings?,Tyson Foods' (TSN) third-quarter results are likely to reflect gains from the rising demand for protein amid escalated input costs.,2023-08-03 14:21:00+00:00,https://www.zacks.com/stock/news/2132006/what-must-you-know-ahead-of-tyson-foods-tsn-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['HRL', 'TSN', 'COTY', 'CELH']",CELH,2023-08-03
Beyond Meat (BYND) Q2 Earnings Upcoming: Key Factors to Note,"Amid macroeconomic concerns, Beyond Meat (BYND) introduces innovations, expanded distribution, and made progress in its operations. The impacts of these are likely to get reflected in its Q2 results.",2023-08-03 15:06:00+00:00,https://www.zacks.com/stock/news/2132122/beyond-meat-bynd-q2-earnings-upcoming-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,261,"['HRL', 'COTY', 'CELH', 'BYND']",CELH,2023-08-03
Medifast (MED) Queued for Q2 Earnings: Things to Consider,Medifast's (MED) second-quarter 2023 performance will likely reflect challenges related to customer acquisition and higher cost inflation.,2023-08-03 15:23:00+00:00,https://www.zacks.com/stock/news/2132149/medifast-med-queued-for-q2-earnings-things-to-consider,Zacks Investment Research,0.08333333333333333,0.6333333333333333,neutral,0.08333333333333333,True,True,True,False,False,False,False,False,0.0,197,"['IPAR', 'COTY', 'MED', 'CELH']",CELH,2023-08-03
Clorox (CLX) Surpasses Earnings & Sales Estimates in Q4,"Clorox's (CLX) Q4 results reflect gains from a solid product pipeline, improved pricing, cost savings and strong execution, offset by lower volume and inflation.",2023-08-04 15:23:00+00:00,https://www.zacks.com/stock/news/2132824/clorox-clx-surpasses-earnings-sales-estimates-in-q4,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,218,"['CLX', 'THS', 'CELH']",CELH,2023-08-04
Strength in Beer Unit Aids Constellation Brand (STZ) Amid Cost Woes,"Constellation Brands (STZ) looks well-poised for growth on the back of solid beer unit, strong demand and premiumization strategy. However, higher packaging and raw material costs are woes.",2023-08-04 15:32:00+00:00,https://www.zacks.com/stock/news/2132831/strength-in-beer-unit-aids-constellation-brand-stz-amid-cost-woes,Zacks Investment Research,0.09051282051282052,0.3589743589743589,neutral,0.09051282051282052,False,False,False,False,False,False,False,False,0.0,258,"['STZ', 'THS', 'CELH']",CELH,2023-08-04
"Monster Beverage (MNST) Q2 Profit Meets, Sales Lag Estimates","Monster Beverage's (MNST) Q2 results reflect gains from a strong brand performance, innovation, product launches and pricing actions amid currency woes.",2023-08-04 15:41:00+00:00,https://www.zacks.com/stock/news/2132840/monster-beverage-mnst-q2-profit-meets-sales-lag-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,214,"['THS', 'MNST', 'CELH']",CELH,2023-08-04
"Freshpet (FRPT) Reports Q2 Loss, Misses Revenue Estimates","Freshpet (FRPT) delivered earnings and revenue surprises of 7.89% and 1.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 11:50:04+00:00,https://www.zacks.com/stock/news/2133020/freshpet-frpt-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['FRPT', 'CELH']",CELH,2023-08-07
Is a Surprise Coming for Celsius Holdings (CELH) This Earnings Season?,Celsius Holdings (CELH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-07 12:30:00+00:00,https://www.zacks.com/stock/news/2133040/is-a-surprise-coming-for-celsius-holdings-celh-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,219,['CELH'],CELH,2023-08-07
3D Systems (DDD) to Report Q2 Earnings: What's in the Cards?,3D Systems' (DDD) second-quarter results are likely to reflect strong demand for healthcare products and stabilization in industrial division.,2023-08-07 12:34:00+00:00,https://www.zacks.com/stock/news/2133101/3d-systems-ddd-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,204,"['DDD', 'IPAR', 'TWLO', 'CELH']",CELH,2023-08-07
What Must You Know Ahead of Flowers Foods' (FLO) Q2 Earnings?,Flowers Foods' (FLO) second-quarter results are likely to reflect gains from core priorities like innovation and brand building amid escalated costs.,2023-08-07 13:10:00+00:00,https://www.zacks.com/stock/news/2133072/what-must-you-know-ahead-of-flowers-foods-flo-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,212,"['HRL', 'FLO', 'COTY', 'CELH']",CELH,2023-08-07
