title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Tracking Yields, But Firm Retail Sales Could Provide Tailwind",,2021-07-16 14:21:00+00:00,https://www.investing.com/analysis/stocks-tracking-yields-but-firm-retail-sales-could-provide-tailwind-200591884,Investing.com,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,70,"['NVDA', 'AAPL', 'MSFT', 'MRNA', 'BNTX', 'PFE', 'NFLX', 'AXP', 'JNJ', 'T', 'VZ', 'AAL', 'KO', 'DAL', 'PEP']",AAL,2021-07-16
2 Top Turnaround Stocks to Buy Now,Thinking of betting on underdogs making a comeback? Here are the top two stocks for that purpose.,2021-07-17 14:28:21+00:00,https://www.fool.com/investing/2021/07/17/2-top-contrarian-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,133,"['SAVE', 'BBBY', 'AAL', 'DASH']",AAL,2021-07-17
American Airlines Boosts Guidance But Lags Rivals,"The world's largest airline just raised its second-quarter forecast, but it remains an industry laggard in terms of profitability.",2021-07-17 16:06:00+00:00,https://www.fool.com/investing/2021/07/17/american-airlines-boosts-guidance-but-lags-rivals/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['AAL', 'DAL']",AAL,2021-07-17
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",AAL,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",AAL,2021-07-18
What's in Store for C.H. Robinson (CHRW) in Q2 Earnings?,Weakness pertaining to Global Forwarding revenues is likely to get reflected in C.H. Robinson's (CHRW) second-quarter 2021 performance.,2021-07-19 13:47:00+00:00,https://www.zacks.com/stock/news/1763408/whats-in-store-for-ch-robinson-chrw-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,193,"['CHRW', 'AAL', 'ALK', 'HRI']",AAL,2021-07-19
"Covid Back In Headlines As Cases Ramp Up, Pushing Travel Stocks, Multinationals Lower","A ramp-up in new Covid cases is bringing fear that we may take a step backward here, weighing on stocks to start the week. Wall Street continues to show signs of tracking the bond market, and bond yields posted fresh five-month lows this morning.
Daily cases have tripled from a month ago in the U.S., and travel stocks are taking it on the chin today in pre-market trading. Airlines, hotels, casinos, and restaurants all could receive the brunt of the blow if Covid worries keep growing. Other companies aren’t immune. The outbreak is generally worse overseas, which could threaten business for multinational U.S. firms. Caterpillar (NYSE: CAT) and General Motors (NYSE: GM) both slid ahead of the bell. 
As Covid concerns return to Page 1 of the morning news, we might see the return of one of last year’s trends, where markets settle down during the middle of the week but fear creeps in by the end of the week and into the weekend. On Friday the major indices closed on their lows—typically a bad sign from a technical standpoint—and like many weeks during the height of the pandemic, Friday’s weakness carried over into the new week.  
Eyeing The Horsemen Of Risk
The 10-year Treasury yield fell below 1.25% to new five-month lows early Monday. Crude fell below $70 a barrel for the first time since June 11. Part of the crude weakness might reflect the OPEC+ deal reached over the weekend, but it also could suggest fears of a slowing economy if the pandemic stays front and center. 
Keep an eye on volatility, too. The Cboe Volatility Index (VIX) put on some steam late last week and that spilled over into Monday. It’s back above 21 this morning, a move that’s probably going to get some notice. A higher VIX often can signal people taking protection against possible market turbulence. 
Weirdly, the dollar is rising here even as bond yields fall. This could reflect people thinking the U.S. is being hit less hard by this fresh Covid outbreak. 
As Monday continues, we’ll see if the market action here is one of those things where weekend fears lead to an initial reaction and then cooler heads prevail, or if concerns continue to weigh. The “buy the dip” mentality has been so strong lately, it’s hard to believe it would suddenly fade. The question is, at what level does it happen? The 4280 level in the S&P 500 Index (SPX) could be an important one to watch. 
What’s On The Earnings Tap?
Oddly, earnings seem almost like a second-tier story today even though we’re heading into the thick of the season with 76 S&P 500 companies reporting. Things kick off with Big Blue, IBM (NYSE: IBM) expected to report this afternoon. 
A host of other big names step to the plate this week including Netflix (NASDAQ: NFLX), American Express (NYSE: AXP), Johnson & Johnson (NYSE: JNJ), Twitter (NYSE: TWTR), United Airlines (NASDAQ: UAL), AT&T (NYSE: T), Verizon (NYSE: VZ), American Airlines (NASDAQ: AAL), and Coca-Cola (NYSE: KO). 
Something to consider as these companies report is the impact of rising producer prices, and whether this could be clipping margins or causing them to pass along costs to consumers. Reopening is also in focus, so listen for executives’ thoughts on how that’s going. 
With NFLX ...",2021-07-19 14:16:19+00:00,https://www.benzinga.com/news/earnings/21/07/22041377/covid-back-in-headlines-as-cases-ramp-up-pushing-travel-stocks-multinationals-lower,Benzinga,-0.043985063399957024,0.3690253599828068,neutral,0.043985063399957024,True,True,True,False,False,False,False,False,0.2,3301,"['AAPL', 'AAL', 'AMZN', 'INTC', 'MSFT', 'NFLX', 'AXP', 'CAT', 'GM', 'IBM', 'JNJ', 'KO', 'T', 'TXN', 'VZ', 'UAL', 'TWTR']",AAL,2021-07-19
"COVID Case Growth Hits Stocks, Yields At Start Of Big Earnings Week",,2021-07-19 15:03:00+00:00,https://www.investing.com/analysis/covid-case-growth-hits-stocks-yields-at-start-of-big-earnings-week-200592250,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,69,"['CAT', 'GM', 'IBM', 'NFLX', 'AXP', 'JNJ', 'TWTR', 'UAL', 'T', 'VZ', 'AAL', 'KO', 'INTC', 'TXN', 'AAPL', 'MSFT', 'AMZN']",AAL,2021-07-19
Why Airline Stocks Are Falling Today,The pandemic takes another toll.,2021-07-19 15:03:34+00:00,https://www.fool.com/investing/2021/07/19/why-airline-stocks-are-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['DAL', 'JBLU', 'LUV', 'UAL', 'ALK', 'SAVE', 'ALGT', 'HA', 'AAL', 'AZUL', 'SNCY', 'ULCC']",AAL,2021-07-19
GasLog Partners (GLOP) to Post Q2 Earnings: A Beat in Store?,GasLog Partners' (GLOP) focus on cost cutting is likely to have boosted its bottom-line performance in Q2.,2021-07-19 16:38:00+00:00,https://www.zacks.com/stock/news/1763721/gaslog-partners-glop-to-post-q2-earnings-a-beat-in-store,Zacks Investment Research,-0.3,0.95,negative,0.3,True,False,False,False,False,False,False,False,0.0,168,"['AAL', 'ALK', 'GLOP', 'HRI']",AAL,2021-07-19
"Airline Stocks Sell Off: Recent Moves By American, Delta, JetBlue To Watch","American Airlines (NYSE: AAL) is getting people back to work. Late last week, the company asked about 3,300 flight attendants to be back by the holiday travel season to meet rising demand from customers, according to a release by the Association of Flight Attendants.
The airline also plans to hire about 800 flight attendants beginning March 2022.
American stock was down 4.6% at ...",2021-07-19 19:53:19+00:00,https://www.benzinga.com/general/travel/21/07/22046398/airline-stocks-sell-off-recent-moves-by-american-delta-jetblue-to-watch,Benzinga,-0.05061728395061729,0.1339506172839506,neutral,0.05061728395061729,False,False,False,False,True,False,False,False,0.0,460,"['JBLU', 'DAL', 'AAL']",AAL,2021-07-19
Is a Beat in Store For UPS in Q2 Earnings on E-Commerce Boom?,Coronavirus-driven surge in e-commerce and freight forwarding demand is likely to get reflected in UPS' Q2 performance.,2021-07-20 13:59:00+00:00,https://www.zacks.com/stock/news/1764177/is-a-beat-in-store-for-ups-in-q2-earnings-on-e-commerce-boom,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['UPS', 'AAL', 'ALK', 'HRI']",AAL,2021-07-20
"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More","Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",2021-07-20 16:27:00+00:00,https://www.zacks.com/stock/news/1764445/airline-stock-roundup-dals-q2-loss-aals-bullish-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,187,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT', 'AZUL']",AAL,2021-07-20
"American Airlines Stock Takes Off, Options Traders See It Grounded Soon","American Airlines (NASDAQ: AAL) rebounded over 6% Tuesday after the stock gapped down on Monday amid concerns over the rapid spread of the COVID-19 Delta variant and how it may impact travel.
American Airlines is set to print its second-quarter earnings Thursday and the company sees revenues down 37.5% but its cost per available seat up 11% to 12% compared to the same quarter in 2019. When American airlines reported its first-quarter earnings on April 22, revenues came in at $4 billion, which represented a decrease of 52.93% year over year. The company reported earnings per share of $(4.32), down 63% compared to the previous year.
What's Happened? Things have been looking up for the airliner as global vaccination rates increase and countries begin to reopen borders. Last week American Airlines announced it had asked about 3,300 flight attendants to plan to return to work for the holiday season in order to meet demand.
The stock has struggled to take flight, however, and has been trading in a steep downtrend since slamming into resistance at the $26 level. When American Airlines bounced Monday, options traders took advantage of higher prices to position themselves into bearish put contracts. Although there were a few call contracts purchased, options traders bet over $1.24 million American Airlines stock will sell off in the weeks and months following its earnings print.
See Also: Airline Stocks Sell Off: Recent Moves By American, Delta, JetBlue To Watch
Why It’s Important: When a sweep order occurs, it indicates the trader wanted to get into a position quickly and is anticipating an imminent large move in stock price. A sweeper pays market price for the call or put option instead of placing a bid, which sweeps the order book of multiple exchanges to fill the order immediately.
These types of option orders are usually made by institutions, and retail investors can find watching for sweepers useful because it indicates “smart money” has entered into a position.
The American Airlines Trades: Below is a look at the notable options alerts, courtesy of Benzinga Pro:

At 9:42 a.m., a trader executed a ...",2021-07-20 18:26:08+00:00,https://www.benzinga.com/markets/options/21/07/22067416/american-airlines-stock-takes-off-options-traders-see-it-grounded-soon,Benzinga,0.052709359605911325,0.2033251231527094,neutral,0.052709359605911325,True,False,True,False,False,False,False,True,0.4,2208,['AAL'],AAL,2021-07-20
Why Airline Stocks Are Higher Today,"A day after a sell-off, the stocks are in rally mode.",2021-07-20 18:39:48+00:00,https://www.fool.com/investing/2021/07/20/why-airline-stocks-are-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,90,"['LUV', 'JBLU', 'UAL', 'DAL', 'SAVE', 'AAL']",AAL,2021-07-20
Carnival And American Airlines Lead The SPY Higher Tuesday,"U.S. indices were trading higher Tuesday amid a rebound in reopening stocks, which dipped Monday amid Delta variant concerns.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.43% to $431.06
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 1.53% to $345.08
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 1.16% to $358.79

Here are the day's winners and losers from the SPY, according to data from Benzinga Pro.
Carnival Corp (NYSE: CCL), Norwegian ...Full story available on Benzinga.com",2021-07-20 20:18:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22070861/carnival-and-american-airlines-lead-the-spy-higher-tuesday,Benzinga,0.1,0.3125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,585,"['DIA', 'SPY', 'BIIB', 'VRTX', 'CCL', 'CLX', 'F', 'TSLA', 'QQQ', 'NCLH', 'AAL', 'PTON']",AAL,2021-07-20
"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More","Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",2021-07-20 21:00:00+00:00,https://www.zacks.com/stock/news/1764628/airline-stock-roundup-dals-q2-loss-aals-bullish-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,187,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT', 'AZUL']",AAL,2021-07-20
"Stock Market News for Jul 21, 2021",U.S. stocks rebounded sharply on Tuesday to recover much of the losses suffered in the previous session after investors??? worried about slowing global economic growth.,2021-07-21 12:36:00+00:00,https://www.zacks.com/stock/news/1764928/stock-market-news-for-jul-21-2021,Zacks Investment Research,0.021666666666666674,0.2633333333333333,neutral,0.021666666666666674,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'DAL', 'AAL', 'FB']",AAL,2021-07-21
Echo Global (ECHO) to Report Q2 Earnings: What's in Store?,Higher revenues are likely to have aided Echo Global's (ECHO) Q2 performance.,2021-07-21 16:57:00+00:00,https://www.zacks.com/stock/news/1765270/echo-global-echo-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,137,"['AAL', 'ALK', 'ECHO', 'HRI']",AAL,2021-07-21
Why Airline Shares Are Soaring Today,United provides investors with a fresh batch of optimism.,2021-07-21 19:10:59+00:00,https://www.fool.com/investing/2021/07/21/why-airline-shares-are-soaring-today/,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,95,"['UAL', 'JBLU', 'SAVE', 'AAL']",AAL,2021-07-21
American Airlines: Delta Variant Gift,"American Airlines dipped recently due to fears on the Delta COVID-19 variant restricting travel again. At $21, the stock still trades $5 off the recent highs and offers substantial value.",2021-07-22 05:19:43+00:00,https://seekingalpha.com/article/4440516-american-airlines-delta-variant-gift,Seeking Alpha,-0.004999999999999999,0.125,neutral,0.004999999999999999,False,False,False,False,False,False,False,False,0.0,226,['AAL'],AAL,2021-07-22
"American Airlines (AAL) Reports Q2 Loss, Tops Revenue Estimates","American Airlines (AAL) delivered earnings and revenue surprises of 6.11% and 0.71%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 12:20:05+00:00,https://www.zacks.com/stock/news/1765699/american-airlines-aal-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['AAL'],AAL,2021-07-22
"American Airlines Beats Q2 Estimates, Clocks Daily Cash Build Rate Of $1M, Expects 20% Dip In Q3 Revenue Compared To 3Q19","American Airlines Group Inc (NASDAQ: AAL) reported second-quarter revenue of $7.49 billion, a sequential growth of 87% (compared to $1.62 billion in 2Q20), beating the consensus of $7.14 billion.
Adjusted earnings per share loss narrowed to $(1.69) compared to $(7.82) in 2Q20, beating the consensus of $(2.41).
Operating income of $441 million, compared to operating loss of $2.49 billion in 2Q20.
For the quarter company recorded Revenue passenger miles of 42.02 billion (7.23 billion in 2Q20), Available ...",2021-07-22 13:16:30+00:00,https://www.benzinga.com/news/earnings/21/07/22102535/american-airlines-beats-q2-estimates-clocks-daily-cash-build-rate-of-1m-expects-20-dip-in-q3-revenu,Benzinga,0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,False,0.0,633,['AAL'],AAL,2021-07-22
"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance","For the third straight morning, it’s earnings to the rescue. 
After Monday’s nosedive, stocks seem poised to rise again this morning based on pre-market gains as investors watch major companies exceed Wall Street’s expectations. AT&T (NYSE: T) became the latest to impress, helped by HBO Max and a guidance lift. CSX (NASDAQ: CSX) shares are also climbing on an earnings beat for the railroad company. 
American (NASDAQ: AAL) and Southwest (NYSE: LUV) had pretty nice results, too, though their shares aren’t showing it at the moment. Leisure fares continue to pick up at a good pace, and business travel is doing better than expected but not back where people would like to see it. Also on the transport side, Union Pacific (NYSE: UNP) shares rose in pre-market trading, helped by firm earnings. It’s often a good sign for the economy when the railroads do well. 
The news wasn’t so good over at Texas Instruments (NASDAQ: TXN), where shares fell 4% in after-hours trading after the company’s forecast apparently failed to impress investors. 
Also on the negative side, initial weekly jobless claims unexpectedly jumped to 419,000, compared with Wall Street’s average estimate of around 360,000 and a nearly two-month high. It’s just one number, so nothing to get too crazy over, but we’ll have to watch the next few Thursdays and see if it’s more than a blip. 
Monday’s Losses Wiped Away
Stocks have now erased basically everything they gave up on Monday, but keep an eye out for possible profit-taking pressure as the weekend approaches. Also approaching are quarterly reports from Twitter (NASDAQ: TWTR) and Intel (NASDAQ: INTC) this afternoon, followed by American Express (NYSE: AXP) and Honeywell (NASDAQ: HON) on Friday morning.
Together, those companies could provide insight into a bunch of dynamics, including consumer demand, the semiconductor supply picture, industrial production, and the social media space. Remember to keep monitoring executive comments on anything related to inflation. HON could be a good one for insight into that. 
Earnings looked pretty good across the water in Europe earlier today, helping lift stocks there as the European Central Bank (ECB) kept rates unchanged. Travel and leisure stocks performed well in European trading, and seem geared up to do the same here in the U.S., judging by gains in the pre-market hours. Gains are also evident in the U.S. 10-year Treasury yield, now flirting with 1.3%. The yield actually hit 1.3% earlier, and that’s a level to watch. Getting above it would probably help the Financial sector, which tends to perform better when yields strengthen.
Overall, the Delta variant fears exploded on Monday but then quickly calmed over the next two days. This could also be in part due to earnings because many reporting companies have said they’ve seen no impact from the new variant. 
Great Expectations
As earnings roll along, keep in mind that with earnings expectations so high in general, it probably takes a really big beat for a company to impress. That could help explain why the bank stocks didn’t get much of a bump from last week’s strong results. Investors had arguably built strong earnings into prices, and some may have taken profit when the news actually hit. We could see more of this going forward, especially with the mega-cap Tech companies ...",2021-07-22 14:11:07+00:00,https://www.benzinga.com/news/earnings/21/07/22106087/earnings-impress-from-at-t-csx-but-texas-instruments-hurt-by-guidance,Benzinga,0.15285801564027374,0.41023460410557194,positive,0.15285801564027374,True,False,True,False,True,False,False,False,0.0,3407,"['INTC', 'AXP', 'CSX', 'DAL', 'HON', 'LUV', 'T', 'TXN', 'UNP', 'UAL', 'TWTR', 'AAL']",AAL,2021-07-22
"American, Southwest airlines report upbeat quarters on strong pent-up demand","American Airlines Group Inc. (NASDAQ: AAL) said on Thursday its revenue climbed by over 350% in the fiscal second quarter. The air carriers adjusted loss contracted more than expected as easing COVID-19 restrictions turned the daily cash burn positive. American Airlines’ Q2 financial performance American Airlines generated $7.48 billion of total revenue and reported $1.69 […]
The post American, Southwest airlines report upbeat quarters on strong pent-up demand appeared first on Invezz.",2021-07-22 14:46:32+00:00,https://invezz.com/news/2021/07/22/american-southwest-airlines-report-upbeat-quarters-on-strong-pent-up-demand/,Invezz,0.11626262626262626,0.26636363636363636,positive,0.11626262626262626,True,False,True,False,False,False,False,False,0.0,568,['AAL'],AAL,2021-07-22
"Alaska Air (ALK) Q2 Loss Narrower than Expected, Revenues Lag",Better air-travel demand aids Alaska Air's (ALK) Q2 results.,2021-07-22 18:53:00+00:00,https://www.zacks.com/stock/news/1766363/alaska-air-alk-q2-loss-narrower-than-expected-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,123,"['DAL', 'UAL', 'AAL', 'ALK']",AAL,2021-07-22
American Airlines (AAL) Posts Narrower-Than-Expected Q2 Loss,Recovery in air-travel demand aids American Airlines' (AAL) Q2 results.,2021-07-22 18:57:00+00:00,https://www.zacks.com/stock/news/1766364/american-airlines-aal-posts-narrower-than-expected-q2-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['DAL', 'UAL', 'AAL', 'ALK']",AAL,2021-07-22
4 Companies Raising Guidance That You Should Buy,,2021-07-23 09:44:00+00:00,https://www.investing.com/analysis/4-companies-raising-guidance-that-you-should-buy-200593207,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,50,"['CROX', 'DGX', 'AAL', 'RS']",AAL,2021-07-23
American Airlines Earnings: Another Subpar Quarter,America's largest airline continues to report big adjusted pre-tax losses and is on track to fall further behind peers this summer.,2021-07-23 11:24:00+00:00,https://www.fool.com/investing/2021/07/23/american-airlines-earnings-another-subpar-quarter/,The Motley Fool,-0.1,0.32499999999999996,neutral,0.1,True,False,False,False,False,False,False,False,0.0,183,"['AAL', 'UAL', 'DAL']",AAL,2021-07-23
U.S. airlines’ earnings brightened by uptick in business travel,"American Airlines Group Inc. and Southwest Airlines Co. on Thursday reported better quarterly results than investors had expected, rounding up earnings season for major U.S. airlines with an uptick in domestic business travel.",2021-07-23 12:24:00+00:00,https://www.marketwatch.com/story/u-s-airlines-earnings-brightened-by-uptick-in-business-travel-11626974937,MarketWatch,0.0925,0.3,neutral,0.0925,True,False,False,False,False,False,False,False,0.0,291,"['AAL', 'LUV', 'UAL', 'DAL', 'JETS']",AAL,2021-07-23
"Vodafone and miners support FTSE 100, as investors sift through mixed data","The U.K. index was looking at a modest gain for the week, trailing European rivals, with",2021-07-23 13:46:00+00:00,https://www.marketwatch.com/story/vodafone-and-miners-support-ftse-100-as-investors-sift-through-mixed-data-11627047980,MarketWatch,0.03333333333333333,0.3833333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,164,"['VOD', 'VOD', 'RIO', 'RIO', 'BHP', 'BHP', 'AAL']",AAL,2021-07-23
US Travelers Defy New COVID Fears: Airlines & Hotels Perk Up,"Despite a rise in COVID-19 cases, people are not shying away from making holiday plans, which is finally helping airline stocks like United Airlines Holdings (UAL), American Airlines (AAL) and Delta Air Lines (DAL).",2021-07-26 10:53:00+00:00,https://www.zacks.com/stock/news/1767343/us-travelers-defy-new-covid-fears-airlines-hotels-perk-up,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,277,"['DAL', 'UAL', 'LUV', 'AAL']",AAL,2021-07-26
"Resurgent COVID-19 Pressuring Airline, Hotel, Entertainment Stocks","Refinitiv has seen big spikes in Eikon Usage data for airline, hotel and entertainment stocks as vaccination rates continue to rise.",2021-07-27 04:45:00+00:00,https://seekingalpha.com/article/4441537-resurgent-covid-19-pressuring-airline-hotel-entertainment-stocks,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.2,200,"['AAL', 'ALK', 'CZR', 'DAL', 'LUV', 'MAR', 'TME', 'IBUY', 'ONLN', 'CLIX', 'PEJ', 'BEDZ', 'EATZ', 'JETS', 'JBLU', 'SAVE', 'RYAAY', 'CNK', 'IMAX', 'LYV', 'NCMI', 'H', 'WH', 'STWD', 'HLT']",AAL,2021-07-27
Wall Street Breakfast: China Wipeout,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-27 10:59:05+00:00,https://seekingalpha.com/article/4441579-wall-street-breakfast-china-wipeout,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['TAL', 'EDU', 'GOTU', 'BABA', 'DIDI', 'GE', 'MMM', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'AMD', 'TSLA', 'AMZN', 'SVA', 'AON', 'WLTW', 'LCID', 'AAL', 'FB', 'INTC', 'BA']",AAL,2021-07-27
Wall Street Breakfast: China Wipeout (Podcast),Our top stories today: China wipeout; earnings influence; and Tesla results.,2021-07-27 11:57:54+00:00,https://seekingalpha.com/article/4441594-wall-street-breakfast-china-wipeout-podcast,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,124,"['TAL', 'EDU', 'GOTU', 'BABA', 'DIDI', 'GE', 'MMM', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'AMD', 'TSLA', 'AMZN', 'SVA', 'AON', 'WLTW', 'AAL', 'FB', 'INTC', 'BA']",AAL,2021-07-27
"Ryanair (RYAAY) Q1 Loss Narrower Than Expected, Shares Gain",Ryanair's (RYAAY) first-quarter fiscal 2022 results benefit from significant improvement in traffic. The carrier improves fiscal 2022 traffic forecast owing to continued recovery in bookings.,2021-07-27 12:46:00+00:00,https://www.zacks.com/stock/news/1768289/ryanair-ryaay-q1-loss-narrower-than-expected-shares-gain,Zacks Investment Research,0.1375,0.6375,positive,0.1375,True,False,False,False,False,False,False,False,0.0,252,"['RYAAY', 'DAL', 'LUV', 'AAL']",AAL,2021-07-27
JetBlue Airways (JBLU) Posts Narrower-Than-Expected Q2 Loss,Recovery in air-travel demand aids JetBlue Airways' (JBLU) Q2 results.,2021-07-27 17:26:00+00:00,https://www.zacks.com/stock/news/1768631/jetblue-airways-jblu-posts-narrower-than-expected-q2-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['UAL', 'JBLU', 'AAL', 'ALK']",AAL,2021-07-27
"Shell shares surge after results, driving FTSE 100 higher","A heavy results day saw shares of Royal Dutch Shell and Anglo American climb in London, helping to boost the main index.",2021-07-29 14:27:00+00:00,https://www.marketwatch.com/story/shell-shares-surge-after-results-driving-ftse-100-higher-11627568837,MarketWatch,0.05416666666666666,0.3333333333333333,neutral,0.05416666666666666,False,False,False,False,False,False,False,False,0.0,179,"['RDS.A', 'BP', 'BP', 'AAL', 'RIO', 'SNN']",AAL,2021-07-29
Spirit Airlines (SAVE) Posts Narrower-Than-Expected Q2 Loss,"Reflecting the uptick in air-travel demand, traffic at Spirit Airlines (SAVE) skyrockets 865% year over year in Q2.",2021-07-29 16:59:00+00:00,https://www.zacks.com/stock/news/1770754/spirit-airlines-save-posts-narrower-than-expected-q2-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['UAL', 'AAL', 'ALK', 'SAVE']",AAL,2021-07-29
