title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
180 Life Sciences Corp. Forms Scientific Advisory Board,"PALO ALTO, Calif., Feb.  17, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), a clinical-stage biotechnology company focused on the development of novel drugs that fulfill unmet needs in inflammatory diseases, fibrosis and pain, today announced the formation of a scientific advisory board (SAB).",2022-02-17 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387174/0/en/180-Life-Sciences-Corp-Forms-Scientific-Advisory-Board.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,409,['ATNF'],ATNF,2022-02-17
180 Life Sciences and University of Oxford Announce Publication of Positive Phase 2b Dupuytren’s Disease Study Results in The Lancet Rheumatology,"PALO ALTO, Calif., April  29, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), a clinical-stage biotechnology company focused on the development of novel drugs that fulfill unmet needs in inflammatory diseases, fibrosis and pain, in collaboration with the University of Oxford, today announced final results from its Phase 2b study in patients with Dupuytren’s disease. The positive data results were published today in The Lancet Rheumatology.",2022-04-29 22:32:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432992/0/en/180-Life-Sciences-and-University-of-Oxford-Announce-Publication-of-Positive-Phase-2b-Dupuytren-s-Disease-Study-Results-in-The-Lancet-Rheumatology.html,GlobeNewswire Inc.,0.15151515151515152,0.6969696969696969,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.0,647,['ATNF'],ATNF,2022-04-29
"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2022","Upgrades
For Axogen Inc (NASDAQ:AXGN), Canaccord Genuity upgraded the previous rating of Hold to Buy. Axogen earned $0.20 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $23.94 and a 52-week-low of $6.87. At the end of the last trading period, Axogen closed at $9.03.   
TD Securities upgraded the previous rating for Brookfield Renewable Partners LP (NYSE:BEP) from Hold to Buy. Brookfield Renewable earned $0.16 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.93. Moreover, at the end of the last trading period, the closing price was at $35.04.   
For Innovative Industrial Properties Inc (NYSE:IIPR), Craig-Hallum upgraded the previous rating of Hold to Buy. For the first quarter, Innovative Industrial had an EPS of $2.04, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $288.02 and a 52-week-low of $132.57. At the end of the last trading period, Innovative Industrial closed at $134.00.   
According to William Blair, the prior rating for Standex International Corp (NYSE:SXI) was changed from Market Perform to Outperform. Standex International earned $1.54 in the third quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.44 and a 52-week-low of $86.30. Standex International closed at $95.15 at the end of the last trading period.   
According to Susquehanna, the prior rating for MaxLinear Inc (NASDAQ:MXL) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $77.89 and a 52-week-low of $31.76. MaxLinear closed at $43.27 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Playa Hotels & Resorts NV (NASDAQ:PLYA) from Hold to Buy. For the first quarter, Playa Hotels & Resorts had an EPS of $0.19, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $9.81 and a 52-week-low of $6.13. At the end of the last trading period, Playa Hotels & Resorts closed at $8.85.   
For Match Group Inc (NASDAQ:MTCH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Match Group earned $0.60 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Match Group shows a 52-week-high of $182.00 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $74.07.   
According to Credit Suisse, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Neutral to Outperform. DISH Network earned $0.68 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $21.77. At the end of the last trading period, DISH Network closed at $22.22.   
According to Cowen & Co., the prior rating for Cigna Corp (NYSE:CI) was changed from Market Perform to Outperform. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $272.81 and a 52-week-low of $191.74. Cigna closed at $266.90 at the end of the last trading period.   
For Prestige Consumer Healthcare Inc (NYSE:PBH), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Prestige Consumer showed an EPS of $0.91, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $63.83 and a 52-week-low of $44.37. At the end of the last trading period, Prestige Consumer closed at $54.88.   
New Street Research upgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Neutral to Buy. The stock has a 52-week-high of $73.43 and a 52-week-low of $19.69. At the end of the last trading period, DLocal closed at $20.00.   
For Progressive Corp (NYSE:PGR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Progressive had an EPS of $1.11, compared to year-ago quarter EPS of $1.73. The stock has a 52-week-high of $120.17 and a 52-week-low of $89.35. At the end of the last trading period, Progressive closed at $109.46.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Black Knight Inc (NYSE:BKI) from Outperform to Market Perform. In the first quarter, Black Knight showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. The current stock performance of Black Knight shows a 52-week-high of $84.27 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $70.91.   
For 180 Life Sciences Corp (NASDAQ:ATNF), Maxim Group downgraded the previous rating of Buy to Hold. At the ...Full story available on Benzinga.com",2022-05-09 14:07:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27077020/benzingas-top-ratings-upgrades-downgrades-for-may-9-2022,Benzinga,0.028858901515151504,0.21770833333333328,neutral,0.028858901515151504,False,True,True,False,False,False,False,False,0.0,4860,"['MTCH', 'VTYX', 'DISH', 'LNTH', 'SFNC', 'BEP', 'BKI', 'IHRT', 'CI', 'NXRT', 'CRM', 'PLYA', 'DPZ', 'IIPR', 'EE', 'PFHD', 'NVS', 'PAGS', 'PBH', 'ARVN', 'PGR', 'SPCE', 'SXI', 'LU', 'TFX', 'AIRC', 'MXL', 'ATNF', 'BKU', 'APLD', 'DLO', 'AXGN', 'ONON']",ATNF,2022-05-09
"If You Invested $10,000 in Tesla in 2010, This Is How Much You Would Have Today",Believing in electric vehicles back then would have made you very wealthy indeed.,2022-05-27 14:55:00+00:00,https://www.fool.com/investing/2022/05/27/if-you-invested-10000-in-tesla-in-2010-this-is-how/,The Motley Fool,0.2833333333333334,0.39999999999999997,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,162,"['TSLA', 'F', 'TM', 'GM', 'TWTR', 'LCID', 'ATNF', 'RIVN']",ATNF,2022-05-27
180 Life Sciences Begins Consultations with UK and US Regulatory Authorities on Pathway for a Therapy that Could Prevent Progression of Early-Stage Dupuytren’s Disease,"PALO ALTO, Calif., May  31, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), a clinical-stage biotechnology company focused on the development of novel drugs that fulfill unmet needs in inflammatory diseases, fibrosis and pain, today announced, following publication of promising data from a Phase 2b Dupuytren’s trial in the June 2022 issues of The Lancet Rheumatology, that 180 Life Sciences has initiated preliminary consultations with regulatory agencies in both the UK and USA, with the assistance of Kinexum, the Company’s regulatory advisor.",2022-05-31 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453276/0/en/180-Life-Sciences-Begins-Consultations-with-UK-and-US-Regulatory-Authorities-on-Pathway-for-a-Therapy-that-Could-Prevent-Progression-of-Early-Stage-Dupuytren-s-Disease.html,GlobeNewswire Inc.,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,773,['ATNF'],ATNF,2022-05-31
180 Life Sciences Provides Update on Correspondence Received from U.K. and U.S. Regulatory Authorities on Pathway for a Therapy That Could Prevent Progression of Early-Stage Dupuytren’s Disease,"PALO ALTO, Calif., June  14, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), a clinical-stage biotechnology company focused on the development of novel drugs that fulfill unmet needs in inflammatory diseases, fibrosis and pain, today announced receipt of a written response from the U.K. Medicines and Healthcare products Regulatory Agency (MHRA) and from the U.S. Food and Drug Administration (FDA) related to questions submitted in a Type C meeting request on the Company’s planned use of anti-TNF treatment, adalimumab, to treat early-stage Dupuytren’s disease",2022-06-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/06/14/2462605/0/en/180-Life-Sciences-Provides-Update-on-Correspondence-Received-from-U-K-and-U-S-Regulatory-Authorities-on-Pathway-for-a-Therapy-That-Could-Prevent-Progression-of-Early-Stage-Dupuytre.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,True,False,True,False,False,False,0.0,815,['ATNF'],ATNF,2022-06-14
180 Life Sciences Corp. Issues Letter to Stockholders,"PALO ALTO, Calif., June  22, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the ""Company""), a clinical-stage biotechnology company today released the following letter to stockholders from its Chief Executive Officer, Dr. James Woody.",2022-06-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467501/0/en/180-Life-Sciences-Corp-Issues-Letter-to-Stockholders.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,329,['ATNF'],ATNF,2022-06-22
"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session","Gainers

United Maritime Corporation  (NASDAQ: USEA) shares jumped 180.9% to $6.19. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Cemtrex, Inc. (NASDAQ: CETX) gained 52.8% to $0.4759 after gaining over 5% on Thursday.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) rose 43.5% to $0.3101 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
ITHAX Acquisition Corp. (NASDAQ: ITHX) surged 34.7% to $13.41.
NexImmune, Inc.  (NASDAQ: NEXI) jumped 29.9% to $1.9099 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 21% to $2.8899 after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 19.7% to $1.6999.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares gained 19.3% to $3.46 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 18.1% to $0.6969. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 16.6% to $1.0381.
180 Life Sciences Corp. (NASDAQ: ATNF) surged 15.8% to $1.24. 180 Life Sciences, last month, received a written response from the U.K.'s regulatory agency and U.S. FDA related to questions submitted in a Type C meeting request for anti-TNF treatment, adalimumab, to treat early-stage Dupuytren's disease.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 14.5% to $1.50.
Pinterest, Inc.  (NYSE: PINS) rose 13.3% to $19.90 following a WSJ report suggesting Elliott Management has been in discussions with the company.
IsoPlexis Corporation (NASDAQ: ISO) gained 12.7% to $3.37.
Sol-Gel Technologies Ltd. (NASDAQ: SLGL) jumped 11.8% ...",2022-07-15 16:11:01+00:00,https://www.benzinga.com/news/22/07/28084364/citigroup-bank-of-america-and-48-stocks-moving-in-fridays-mid-day-session,Benzinga,0.18831168831168835,0.4217532467532468,positive,0.18831168831168835,False,True,True,False,True,False,True,False,0.0,2171,"['CVM', 'EVTL', 'CDXS', 'SLGL', 'NYMX', 'USEA', 'SYN', 'ISO', 'PLUG', 'ALRN', 'TBLT', 'VOXX', 'MUX', 'SONM', 'XRTX', 'PINS', 'LGHL', 'BAC', 'WTER', 'QH', 'BK', 'INM', 'DMS', 'C', 'TXG', 'AOUT', 'GS', 'AUPH', 'MAXN', 'HSC', 'CETX', 'CLVR', 'MS', 'ADVM', 'ATNF', 'ITHX', 'UNH', 'IIPR', 'NEXI', 'USB', 'OP', 'GBNH', 'WFC', 'PETZ', 'SNTG', 'DQ', 'AREB', 'FWBI', 'SPB', 'EVFM']",ATNF,2022-07-15
Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) shares climbed 175.9% to close at $6.07 on Friday. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares jumped 72.4% to close at $5.00 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
ITHAX Acquisition Corp.  (NASDAQ: ITHX) gained 40.6% to close at $13.99.
Nymox Pharmaceutical Corporation  (NASDAQ: NYMX) jumped 38.9% to close at $0.30 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 31.6% to close at $5.92.
Cemtrex, Inc.  (NASDAQ: CETX) rose 30.7% to close at $0.4069 after gaining over 5% on Thursday.
Auddia Inc. (NASDAQ: AUUD) gained 30% to close at $1.30.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 28.3% to close at $1.09.
NexImmune, Inc.  (NASDAQ: NEXI) climbed 24.5% to close at $1.83 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to settle at $10.01. Morgan Stanley maintained a Hold rating on the stock and raised its price target form $4 to $8.
Datasea Inc. (NASDAQ: DTSS) gained 23.8% to settle at $2.18, amid a drop in Treasury yields, which has helped lift growth stocks.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) rose 21.6% to close at $9.91 after the company announced data from its Phase 1 Durasert and Vorolanib in Ophthalmology clinical trial evaluating EYP-1901.
NuCana plc (NASDAQ: NCNA) gained 21.5% to close at $1.30.
Velo3D, Inc. (NYSE: VLD) rose 20% to close at $2.64.
Sol-Gel Technologies Ltd.  (NASDAQ: SLGL) jumped 19.2% to close at $5.47.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 19.1% to close at $1.06.
Greenbrook TMS Inc.  (NASDAQ: GBNH) rose 17.6% to close at $1.67.
Pinterest, Inc.  (NYSE: PINS) rose 16.2% to close at $20.40 following a WSJ report suggesting Elliott Management has been in discussions with the company.
Sonim Technologies, Inc.  (NASDAQ: SONM) rose 15.4% to close at $0.6806. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
Sypris Solutions, Inc. (NASDAQ: SYPR) gained 15% to close at $ 2.45.
DraftKings Inc. (NASDAQ: DKNG) gained 14.6% to close at $12.86 amid a rebound in the overall market.
Power REIT ...",2022-07-18 09:43:58+00:00,https://www.benzinga.com/news/22/07/28095581/why-bank-stocks-traded-sharply-higher-heres-65-biggest-movers-from-friday,Benzinga,0.3303977272727272,0.5929924242424243,positive,0.3303977272727272,False,True,True,False,True,False,True,False,0.0,2635,"['CVM', 'MAXN', 'WFC', 'PROK', 'IIPR', 'PW', 'CLVR', 'SPB', 'NCNA', 'COMS', 'AUUD', 'CDXS', 'PETZ', 'NYMX', 'ATNF', 'SYN', 'AREB', 'PLUG', 'MUX', 'EVFM', 'SYPR', 'NEXI', 'QTEK', 'SLGL', 'VOXX', 'GBNH', 'PINS', 'ISO', 'XRTX', 'CGRN', 'WTER', 'EYPT', 'TBLT', 'BAC', 'ATIP', 'BIMI', 'SONM', 'BK', 'SNTG', 'RYTM', 'PBTS', 'C', 'FWBI', 'INM', 'DKNG', 'GS', 'VLD', 'TXG', 'LGHL', 'HSC', 'EVTL', 'AUPH', 'QH', 'MS', 'VIGL', 'CETX', 'DMS', 'UNH', 'SWVL', 'ADVM', 'AOUT', 'USB', 'USEA', 'DTSS']",ATNF,2022-07-18
180 Life Sciences Corp. Announces $6.5 Million Registered Direct Offering,"PALO ALTO, Calif., July  18, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced that it has entered into a definitive agreement with a single healthcare-focused U.S. institutional investor, for the purchase and sale of 6,132,076 shares of the Company’s common stock (or common stock equivalents in lieu thereof) and warrants to purchase up to 6,132,076 shares of common stock at a purchase price per share (and accompanying warrant) of $1.06 in a registered direct offering. The warrants will have an exercise price of $1.06 per share, will be initially exercisable beginning six months following the date of issuance and will expire five years from the initial exercise date.",2022-07-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/18/2481045/0/en/180-Life-Sciences-Corp-Announces-6-5-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.08571428571428572,0.2904761904761905,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,860,['ATNF'],ATNF,2022-07-18
180 Life Sciences Announces That the University of Oxford Has Been Awarded a Grant From the National Institute for Health and Care Research in the U.K. to Conduct a Clinical Trial in Post Operative Delirium/Cognitive Deficit in a Jointly Funded Program With 180 Life Sciences Corp.,"PALO ALTO, Calif., July  27, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced that a team led by researchers at University of Oxford have been awarded a grant from the National Institute for Health and Care Research (NIHR) in the U.K. to conduct a feasibility trial to investigate whether anti-tumor necrosis factor (TNF) therapy, administered at the time of surgery, can reduce or prevent post operative delirium/cognitive deficit (“post-operative delirium”).",2022-07-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2486874/0/en/180-Life-Sciences-Announces-That-the-University-of-Oxford-Has-Been-Awarded-a-Grant-From-the-National-Institute-for-Health-and-Care-Research-in-the-U-K-to-Conduct-a-Clinical-Trial-i.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,855,['ATNF'],ATNF,2022-07-27
Why Is Turquoise Hill Resources Down By 18%: Here Are 31 Stocks Moving Premarket,"Gainers

Plus Therapeutics, Inc.  (NASDAQ: PSTV) shares rose 31.2% to $0.6931 in pre-market trading as the company presented positive data from ongoing ReSPECT™ clinical trials at the Annual Conference on CNS Clinical Trials and Brain Metastases.
Comstock Inc. (NYSE: LODE) shares rose 30.8% to $0.79 in pre-market trading. Comstock Mining, last week, posted a Q2 loss of $0.20 per share.
Quantum Corporation (NASDAQ: QMCO) rose 24.1% to $2.23 in pre-market trading. Quantum, recently posted a Q1 loss of $0.04 per share on sales of $97.07 million.
Unity Biotechnology, Inc.  (NYSE: UBX) shares rose 21.3% to $1.59 in pre-market trading. Unity Biotechnology shares jumped 54% on Friday after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
Twin Vee Powercats Co. (NASDAQ: VEEE) rose 19.2% to $8.46 in pre-market trading after surging around 78% on Friday. The company reported a 158% surge in net revenue for the three months ended June 30, 2022.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 17.3% to $0.3250 in pre-market trading after declining around 5% on Friday.
Clene Inc. (NASDAQ: CLNN) rose 15.9% to $4.00 in pre-market trading.
Performance Shipping Inc. (NASDAQ: PSHG) shares rose 12.1% to $0.3810 in pre-market trading. Performance Shipping shares dipped around 45% on Friday after the company priced its 33 million share offering at $0.45 per share.
Westwater Resources, Inc. (NYSE: WWR) rose 10.1% to $1.62 in pre-market trading. Westwater ...",2022-08-15 10:41:59+00:00,https://www.benzinga.com/news/22/08/28490006/why-is-turquoise-hill-resources-down-by-18-here-are-31-stocks-moving-premarket,Benzinga,0.35495395127748064,0.6919711824123587,positive,0.35495395127748064,True,False,False,False,False,False,False,False,0.0,1668,"['ME', 'QMCO', 'BODY', 'PSTV', 'LODE', 'PSHG', 'TRQ', 'WETG', 'TTOO', 'ADTX', 'RKDA', 'ATNF', 'GMBL', 'UPH', 'NUZE', 'CLNN', 'TOP', 'TUEM', 'ALPP', 'VEEE', 'RMED', 'EFTR', 'WWR', 'TYDE', 'AGS', 'BRDS', 'GOCO', 'EMBK', 'UBX', 'FRZA', 'XCUR']",ATNF,2022-08-15
Why AMC Entertainment Is Trading Lower By 33%; Here Are 31 Stocks Moving Premarket,"Gainers

Kiromic BioPharma, Inc.  (NASDAQ: KRBP) shares rose 48.5% to $0.56 in pre-market trading. Kiromic Biopharma said the company has determined not to pursue, at this time, the contemplated public offering to which the registration statement relates.
MSP Recovery, Inc. (NASDAQ: MSPR) shares rose 37.2% to $2.95 in pre-market trading after the company issued a business update. MSP Recovery recently posted Q2 loss of $0.09 per share.
Signify Health, Inc. (NYSE: SGFY) rose 36.8% to $29.00 in pre-market trading after the Wall Street Journal reported that Amazon is among the potential bidders for the healthcare company, along with the previously reported CVS.
Wag! Group Co.  (NASDAQ: PET) rose 34.8% to $7.00 in pre-market trading after jumping around 9% on Friday. DA Davidson maintained buy on Wag Group and lowered price target to $11 .
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) rose 28% to $0.2745 in pre-market trading after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Reborn Coffee, Inc.  (NASDAQ: REBN) rose 21.9% to $4.45 in pre-market trading after declining 8% on Friday. Reborn Coffee recently announced closing of upsized $7.2 million initial public offering.
Graphex Group Limited  (NASDAQ: GRFX) shares rose 20.4% to $3.01 in pre-market trading after gaining 21% on Friday. Graphex Group reported closing of upsized $11.7 million public offering and NYSE American listing.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 17.5% to $3.61 in pre-market trading after jumping around 30% on Friday.
180 ...",2022-08-22 11:13:00+00:00,https://www.benzinga.com/news/22/08/28581833/why-amc-entertainment-is-trading-lower-by-33-here-are-31-stocks-moving-premarket,Benzinga,0.23790726817042604,0.518922305764411,positive,0.23790726817042604,True,True,False,False,False,False,True,False,0.0,1668,"['ADES', 'KRBP', 'GME', 'ATNF', 'PET', 'HYFM', 'OCX', 'SGFY', 'PAGP', 'GBNH', 'AMC', 'MNMD', 'NVFY', 'IONM', 'OTIC', 'BTTX', 'GCT', 'AUST', 'AGLE', 'MSPR', 'ADGI', 'HSCS', 'KALA', 'GSUN', 'VERU', 'APGN', 'STNE', 'REBN', 'MRKR', 'GRFX', 'ANPC']",ATNF,2022-08-22
180 Life Sciences with the University of Oxford Announce the Enrollment of the First Patient in a Trial of Anti-TNF for People with Early-Stage Frozen Shoulder,"PALO ALTO, Calif., Aug.  22, 2022  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), a clinical-stage biotechnology company announced that the first patient has been randomized in the clinical trial to evaluate anti-tumor necrosis factor (TNF) for patients with early-stage, pain predominant frozen shoulder.",2022-08-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2502186/0/en/180-Life-Sciences-with-the-University-of-Oxford-Announce-the-Enrollment-of-the-First-Patient-in-a-Trial-of-Anti-TNF-for-People-with-Early-Stage-Frozen-Shoulder.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,518,['ATNF'],ATNF,2022-08-22
"Why MSP Recovery Is Trading Higher By Over 21%, Here Are 61 Stocks Moving In Monday's Mid-Day Session","Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares surged 78% to $2.2399 as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) jumped 71.2% to $0.3673 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Graphex Group Limited (NYSE: GRFX) surged 64% to $4.10 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Akili Inc. (NASDAQ: AKLI) shares jumped 51.7% to $21.34.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 43% to $4.39 after jumping around 30% on Friday.
Signify Health, Inc.  (NYSE: SGFY) shares climbed 37.5% to $29.15 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
SaverOne 2014 Ltd (NASDAQ: SVRE) gained 36% to $3.7850.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares jumped 35.2% to $0.5099. Kiromic Biopharma said the company has determined not to pursue, at this time, the contemplated public offering to which the registration statement relates.
FedNat Holding Company (NASDAQ: FNHC) gained 23.3% to $0.4901. FedNat received Nasdaq notification of non-compliance with listing rule 5250(c)(1).
Summit Therapeutics Inc. (NASDAQ: SMMT) rose 21.8% to $1.34. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
MSP Recovery, Inc. (NASDAQ: MSPR) shares gained 21.2% to $2.6050 after the company provided a business update detailing its growth and recent advancements. MSP Recovery recently posted Q2 loss of $0.09 per share.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) surged 21% to $2.0998. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 19% to $3.3093.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) gained 17.3% to $2.6637 after the company said it would fund development of a monkeypox vaccine.
Cano Health, Inc. (NYSE: CANO) jumped 16.2% to $5.60 as traders are circulating Dealreporter chatter.
Belite Bio, Inc (NASDAQ: BLTE) surged 15.7% to $25.46. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
China Automotive Systems, Inc. (NASDAQ: CAAS) gained 14.7% to $3.96. China Automotive Systems recently reported second-quarter ...",2022-08-22 17:02:12+00:00,https://www.benzinga.com/news/22/08/28588682/why-msp-recovery-is-trading-higher-by-over-21-here-are-61-stocks-moving-in-mondays-mid-day-session,Benzinga,0.13973214285714286,0.370952380952381,positive,0.13973214285714286,True,False,True,False,False,False,True,False,0.0,2876,"['NKLA', 'ADES', 'DCFC', 'IMBI', 'KRBP', 'AMRN', 'GNS', 'FNHC', 'ATNF', 'AMZN', 'SOUN', 'BNR', 'AMC', 'HYFM', 'BBBY', 'BLTE', 'NVFY', 'BCAB', 'CAAS', 'SVRE', 'GCT', 'PHVS', 'NEPT', 'CMRA', 'AVYA', 'SGFY', 'NHWK', 'MSPR', 'HKD', 'GBOX', 'TREE', 'MICS', 'AGLE', 'GBNH', 'GME', 'HSCS', 'ADGI', 'PRVA', 'CGC', 'GSUN', 'CVNA', 'FEMY', 'PET', 'MEGL', 'ARDS', 'CYXT', 'DRUG', 'REBN', 'STNE', 'IONM', 'ASAN', 'GRFX', 'AKLI', 'LIZI', 'VLCN', 'CANO', 'ANPC', 'BTTX', 'VIPS', 'QLI', 'USER', 'SMMT']",ATNF,2022-08-22
