title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bank Shares Are Trading Lower? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Provention Bio, Inc.  (NASDAQ: PRVB) shares jumped 250.8% to $23.50 after Sanofi announced it will acquire the company for $25 per share in cash.
Hycroft Mining Holding Corporation (NASDAQ: HYMC) surged 41.6% to $0.4390.
Calliditas Therapeutics AB  (NASDAQ: CALT) shares gained 33.7% to $22.73 after the company announced the primary endpoint was successfully met in the Phase 2 NefIgArd trial evaluating Nefecon in IgA nephropathy.
Clearmind Medicine Inc.  (NASDAQ: CMND) gained 31.7% to $4.53.
Cipher Mining Inc. (NASDAQ: CIFR) rose 30.2% to $1.7195.
EUDA Health Holdings Limited (NASDAQ: EUDA) gained 30% to $2.62.
ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) surged 23.7% to $24.20 after the company reported a fourth-quarter FY22 sales decline of 37% year-on-year to $2.19 billion, beating the consensus of $2.11 billion.
Austin Gold Corp. (NYSE: AUST) rose 22.2% to $1.10
Iris Energy Limited (NASDAQ: IREN) rose 22% to $3.16.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) gained 20% to $0.5530 after the company announced the primary and secondary endpoints were met in the Phase 2a study of AR-501 in cystic fibrosis patients.
Hut 8 Mining Corp. (NASDAQ: HUT) gained 20% to $1.5200. Hut 8 Mining announced expiration of Hart-Scott-Rodino Antitrust Improvements Act regarding proposed combination with U.S. Data Mining Group.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped 19.6% to $0.5401.
Latch, Inc. (NASDAQ: LTCH) surged 17.7% to $0.6029.
Illumina, Inc. (NASDAQ: ILMN) rose 17.7% to $228.41 following a media report stating Carl Icahn is preparing to become an activist investor in the company.
Seagen Inc. (NASDAQ: SGEN) gained 16.8% to $201.65 after Pfizer announced it would acquire the company for $229 per share in cash.
Zynex, Inc. (NASDAQ: ZYXI) jumped 15.7% to $11.03 following upbeat quarterly earnings.
Harmony Gold Mining Company Limited (NYSE: HMY) gained 15% to $3.6350. Shares of gold companies traded higher amid a decline in the US dollar.
Kinnate ...",2023-03-13 17:22:23+00:00,https://www.benzinga.com/news/23/03/31326065/why-bank-shares-are-trading-lower-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.22254464285714284,0.4720982142857143,positive,0.22254464285714284,True,True,True,False,False,False,False,False,0.0,2089,"['FHN', 'MYO', 'CING', 'HMY', 'CMND', 'LYLT', 'KEY', 'MTEM', 'MCB', 'IREN', 'WAL', 'RIOT', 'DCOM', 'AUST', 'FRC', 'RBBN', 'EWBC', 'EUDA', 'ZYXI', 'HUT', 'FITB', 'LTCH', 'PRVB', 'HBAN', 'MEDS', 'ARDS', 'ICAD', 'NYCB', 'MFH', 'ILMN', 'MARA', 'HYMC', 'MSTR', 'KPTI', 'CALT', 'PACW', 'QTWO', 'KNTE', 'SCHW', 'CUBI', 'ZEV', 'SGEN', 'SAGE', 'ZIM', 'UMBF', 'TENX', 'CZOO', 'ZION', 'SDIG', 'CIFR', 'CMA']",CING,2023-03-13
Why PacWest Bancorp Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

PacWest Bancorp (NASDAQ: PACW) rose 29.9% to $12.66 in pre-market trading after multiple insider buys by Officers, Directors reported late Monday.
First Republic Bank (NYSE: FRC) rose 20% to $37.45 in pre-market trading. First Republic Bank shares dropped around 62% on Monday after the company said it improved its liquidity profile by increasing its borrowing facility from the Federal Reserve and JP Morgan.
Western Alliance Bancorporation (NYSE: WAL) rose 19.7% to $31.29 in pre-market trading after dropping more than 47% on Monday.
Momentive Global Inc. (NASDAQ: MNTV) shares rose 18.1% to $9.12 in pre-market trading as the company agreed to be acquired by Symphony Technology Group for $1.5 billion.
Imperial Petroleum Inc. (NASDAQ: IMPP) shares rose 16.4% to $0.1938 in pre-market trading. Imperial Petroleum reported termination of at-the-market equity offering program.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) rose 15.4% to $36.01 in pre-market trading as the company posted a narrower-than-expected ...",2023-03-14 12:03:58+00:00,https://www.benzinga.com/news/23/03/31337664/why-pacwest-bancorp-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.325,0.569047619047619,positive,0.325,False,True,False,False,False,False,True,False,0.0,1118,"['CING', 'GTLB', 'MCB', 'LYLT', 'PACW', 'IMPP', 'KEY', 'BZFD', 'OKYO', 'WAL', 'FRC', 'ASPU', 'TORO', 'CWBR', 'AMLX', 'ATHE', 'NXTP', 'MNTV', 'UNCY', 'OWLT']",CING,2023-03-14
Why RAPT Therapeutics Shares Are Trading Lower By Over 30%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares jumped 69.3% to $1.27 after the company announced it signed a Memorandum of Understanding with Merdury Biopharmaceutical to jointly explore and develop a strategic business relationship.
First Republic Bank  (NYSE: FRC) surged 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares jumped 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
PaxMedica, Inc. (NASDAQ: PXMD) gained 41.5% to $2.53.
Western Alliance Bancorporation (NYSE: WAL) shares gained 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) surged 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) rose 32.7% to $33.88 after dropping 44% on Monday.
MMTec, Inc. (NASDAQ: MTC) gained 33.5% to $1.99. MMTec announced relocation of operations from Beijing to Hong Kong.
Avid Bioservices, Inc. (NASDAQ: CDMO) surged 30.6% to $18.05 following upbeat quarterly earnings.
Akumin Inc. (NASDAQ: AKU) gained 26.5% to $1.05.
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) gained 26.3% to $0.8886.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 26% to $3.7450.
Seacoast Banking Corporation of Florida (NASDAQ: ...",2023-03-14 17:07:09+00:00,https://www.benzinga.com/news/23/03/31346221/why-rapt-therapeutics-shares-are-trading-lower-by-over-30-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,-0.020684523809523805,0.22921626984126986,neutral,0.020684523809523805,True,True,True,True,False,False,True,False,0.0,1846,"['FFWM', 'GOTU', 'VBTX', 'AIMD', 'CCB', 'MNTV', 'MCB', 'MTC', 'AMAM', 'PACW', 'AMLX', 'UNCY', 'SBCF', 'CDMO', 'TPST', 'TBBK', 'LOVE', 'BASE', 'BG', 'ARDS', 'CIFR', 'KEY', 'OPRT', 'CING', 'WAL', 'NTCO', 'GTLB', 'UAL', 'AKU', 'LYLT', 'FRC', 'PXMD', 'IMPP', 'RAPT', 'IKT', 'BZFD', 'ASPU', 'TORO', 'SGTX', 'BBAI', 'AMBI', 'VINC', 'OKYO', 'CVT', 'NXTP', 'SMX']",CING,2023-03-14
Cingulate Completes First Cohort of Phase 3 Adult Onset and Duration Trial of CTx-1301 (dexmethylphenidate) for ADHD,Trial On Track for 3Q 2023 Results,2023-04-04 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640421/0/en/Cingulate-Completes-First-Cohort-of-Phase-3-Adult-Onset-and-Duration-Trial-of-CTx-1301-dexmethylphenidate-for-ADHD.html,GlobeNewswire Inc.,0.175,0.31666666666666665,positive,0.175,False,False,False,False,False,False,False,False,0.0,152,"['CINGW', 'CING']",CING,2023-04-04
Cingulate to Participate in Benzinga All Live Access Event,"KANSAS CITY, Kan., April  14, 2023  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced that Chairman and CEO Shane J. Schaffer will participate in a live Benzinga All Access event on Tuesday April 18, 2023, at 10 a.m. CST.",2023-04-14 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2647292/0/en/Cingulate-to-Participate-in-Benzinga-All-Live-Access-Event.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,True,False,True,False,0.0,494,"['CINGW', 'CING']",CING,2023-04-14
Cingulate Announces Successful Transfer of CTx-1301 (dexmethylphenidate) Proprietary PTR™ Manufacturing Processes to Societal CDMO,Scalable Supply of CTx-1301 Ready to be Produced with Cingulate on Track to Meet Previously Announced Clinical Timelines for Phase 3 Trial Program Scalable Supply of CTx-1301 Ready to be Produced with Cingulate on Track to Meet Previously Announced Clinical Timelines for Phase 3 Trial Program,2023-05-03 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660133/0/en/Cingulate-Announces-Successful-Transfer-of-CTx-1301-dexmethylphenidate-Proprietary-PTR-Manufacturing-Processes-to-Societal-CDMO.html,GlobeNewswire Inc.,0.16333333333333336,0.45666666666666667,positive,0.16333333333333336,False,False,False,False,False,False,False,False,0.0,425,"['CINGW', 'CING']",CING,2023-05-03
Cingulate Inc. Reports First Quarter 2023 Financial Results and Provides Clinical and Business Update,Additional $3 Million of Financing Proprietary PTR™ Manufacturing Processes Successfully Transferred to Societal CDMO Joint Commercialization Agreement for Lead ADHD Candidate CTx-1301,2023-05-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666076/0/en/Cingulate-Inc-Reports-First-Quarter-2023-Financial-Results-and-Provides-Clinical-and-Business-Update.html,GlobeNewswire Inc.,0.3333333333333333,0.42777777777777776,positive,0.3333333333333333,False,False,False,True,False,False,False,False,0.0,287,"['CINGW', 'CING']",CING,2023-05-10
"Cingulate, Indegene to Participate in Benzinga All Live Access Event","KANSAS CITY, Kan., May  12, 2023  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced that Cingulate Chairman & CEO Shane J. Schaffer, and Timothy Moore, Indegene Senior Vice President, Emerging Biotech, will participate in a live Benzinga All Access event on Monday May 15, 2023, at 10 a.m. CST.",2023-05-12 19:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2668148/0/en/Cingulate-Indegene-to-Participate-in-Benzinga-All-Live-Access-Event.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,True,False,True,False,0.0,577,"['CINGW', 'CING']",CING,2023-05-12
Cingulate to Present at 13th Annual LD Micro Invitational,"KANSAS CITY, Kan., May  25, 2023  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced it will participate in the 13th Annual LD Micro Invitational at the Luxe Sunset Boulevard Hotel, Los Angeles, California, on June 6th-8th, 2023. The event is expected to feature 150+ companies, presenting in half-hour increments, as well as private one-on-one meetings.",2023-05-25 19:55:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676682/0/en/Cingulate-to-Present-at-13th-Annual-LD-Micro-Invitational.html,GlobeNewswire Inc.,-0.02,0.155,neutral,0.02,False,False,False,False,True,False,False,False,0.0,625,"['CINGW', 'CING']",CING,2023-05-25
Cingulate Completes Phase 3 Adult Trial of CTx-1301 (dexmethylphenidate) for ADHD,"Study Assessed Onset and Duration of CTx-1301 in Adults, Results Expected 3Q 2023",2023-06-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684589/0/en/Cingulate-Completes-Phase-3-Adult-Trial-of-CTx-1301-dexmethylphenidate-for-ADHD.html,GlobeNewswire Inc.,0.0,0.35,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['CINGW', 'CING']",CING,2023-06-08
Cingulate to Participate in the Healthcare Virtual Conference Part II Presented by Maxim Group and Hosted by M-Vest,"KANSAS CITY, Kan., June  14, 2023  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced that Chairman and CEO Shane J. Schaffer, Pharm D, has been invited to participate in the Healthcare Virtual Conference Part II, presented by Maxim Group LLC and hosted by M-Vest.  The three-day conference will kick off Tuesday, June 20th at 9:00 AM EST, and conclude on Thursday, June 22nd.",2023-06-14 19:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688446/0/en/Cingulate-to-Participate-in-the-Healthcare-Virtual-Conference-Part-II-Presented-by-Maxim-Group-and-Hosted-by-M-Vest.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,705,"['CINGW', 'CING']",CING,2023-06-14
Why Surgalign Holdings Shares Are Trading Lower By Around 75%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Airspan Networks Holdings Inc. (NYSE: MIMO) shares gained 79.5% to $0.2740.
Evelo Biosciences, Inc. (NASDAQ: EVLO) shares jumped 70.3% to $0.2044. Evelo Biosciences shares jumped around 45% on Friday after the company won U.S. Patent for prebiotic compositions and methods of use thereof for modulation of the microbiome.
VCI Global Limited  (NASDAQ: VCIG) gained 46.9% to $4.1585 after the company announced it has been appointed by Cogia GmbH to distribute its AI-based ""Socializer Messenger.""
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares jumped 37.7% to $46.62 after Eli Lilly agreed to acquire the company for $48 per share in cash.
EBET, Inc. (NASDAQ: EBET) shares surged 31.7% to $0.2524. EBET said Aspire shut down activities in Germany on May 7.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 25.1% to $11.54.
iCAD, Inc. (NASDAQ: ICAD) surged 23% to $1.4427.
Lyra Therapeutics, Inc. (NASDAQ: LYRA) rose 18.4% to $3.5898.
Cingulate Inc. (NASDAQ: CING) gained 17.9% to $0.9898.
Biofrontera Inc. (NASDAQ: BFRI) shares rose 17.7% to $0.5169. Biofrontera recently started a contract manufacturer development of a portable photodynamic therapy lamp for use with Ameluz-PDT.
BranchOut Food Inc. (NASDAQ: BOF) climbed 17% to $5.19 after the company announced a supplier contract with Walmart.
Quotient Technology Inc. (NYSE: QUOT) surged 16.3% to $3.8950 after the company announced it will combine with Neptune Retail Solutions.
FingerMotion, Inc. (NASDAQ: FNGR) gained 16.3% to $2.34.
Materialise NV (NASDAQ: MTLS) rose 14.4% to $8.78.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 13.7% to $8.91.
Valneva SE (NASDAQ: VALN) climbed 12.6% to $16.65.
Cano Health, ...",2023-06-20 17:07:34+00:00,https://www.benzinga.com/news/23/06/32930442/why-surgalign-holdings-shares-are-trading-lower-by-around-75-here-are-other-stocks-moving-in-tuesday,Benzinga,0.14480158730158726,0.3906746031746032,positive,0.14480158730158726,False,True,False,False,False,False,False,False,0.0,1810,"['LILM', 'OLMA', 'DFLI', 'BABA', 'GOEV', 'VCIG', 'MTLS', 'GRCL', 'NVX', 'ZJYL', 'SEDG', 'EBET', 'CYCC', 'BOF', 'LITE', 'NUWE', 'ICAD', 'QUOT', 'VALN', 'INFI', 'GDS', 'GOTU', 'NVAX', 'EVLO', 'FFIE', 'SRDX', 'FNGR', 'LOCL', 'STRC', 'HUYA', 'MIMO', 'SDA', 'TAL', 'EDTX', 'DICE', 'NOAH', 'DOYU', 'CING', 'CJJD', 'LYRA', 'BFRI', 'CANO', 'NKLA', 'ACLX', 'DRD', 'SRGA', 'FRGE', 'XXII', 'RIDE', 'FRTX']",CING,2023-06-20
Why ImmuCell Are Trading Higher; Here Are 20 Stocks Moving Premarket,"Gainers

Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) shares surged 131.6% to $4.03 in pre-market trading after gaining 15% on Tuesday.
Healthcare Triangle, Inc.  (NASDAQ: HCTI) shares gained 64.7% to $5.37 in pre-market trading after adding over 8% on Tuesday.
FLJ Group Limited (NASDAQ: FLJ) shares rose 27.1% to $0.3661 in pre-market trading after declining around 5% on Tuesday.
Enochian Biosciences Inc. (NASDAQ: ENOB) shares rose 26.4% to $0.6321 in pre-market trading. On July 7, 2023, Enochian Biosciences received a deficiency notice from the Nasdaq Stock Market informing the company that its common stock, par value $0.0001 per share, failed to comply with the $1 minimum bid price.
Eloxx Pharmaceuticals, Inc.  (NASDAQ: ELOX) gained 22.7% to $9.30 in pre-market trading. Eloxx Pharmaceuticals shares jumped 94% on Tuesday after Oppenheimer raised its price target from $50 to $55.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) gained 10.3% to $0.57 in pre-market trading.
Data Storage Corporation (NASDAQ: DTST) rose 9.8% to ...",2023-07-12 12:19:51+00:00,https://www.benzinga.com/news/23/07/33197074/why-immucell-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.16836734693877548,0.613265306122449,positive,0.16836734693877548,False,False,False,False,False,False,False,False,0.0,1102,"['CING', 'FLJ', 'ASTI', 'BDRX', 'ICCC', 'BANL', 'DTST', 'CVKD', 'HCTI', 'WLGS', 'GDTC', 'PIXY', 'ADIL', 'ELOX', 'ENOB', 'SILK', 'CRKN', 'PRFX', 'VVOS', 'PPBT']",CING,2023-07-12
Why Lucid Group Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Healthcare Triangle, Inc. (NASDAQ: HCTI) shares climbed 171.2% to $8.84 as the company launched initiative to prevent ransomware attacks in the $35 billion healthcare data market.
Ault Alliance, Inc.  (NYSE: AULT) gained 73.3% to $5.72 after the company said it anticipates $200 million in annual revenue for 2023.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) shares climbed 67.3% to $11.34 after the company announced collaboration and a $50 million investment from NVIDIA.
Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) shares surged 45.1% to $2.5239 after gaining 15% on Tuesday.
Liminal BioSciences Inc. (NASDAQ: LMNL) rose 39.6% to $8.31 after the company announced it entered into an arrangement agreement with Structured Alpha LP. Liminal minority shareholders are to receive $8.50 in cash per share in ""go private"" transaction.
AVROBIO, Inc. (NASDAQ: AVRO) surged 38.8% to $1.36 after the company announced plans to explore strategic alternatives.
LivePerson, Inc. (NASDAQ: LPSN) shares climbed 33.7% to $5.70 after the company announced a planned CEO transition.
InspireMD, Inc. (NYSE: NSPR) gained 31% to $3.03.
Daktronics, Inc. (NASDAQ: DAKT) rose 30.4% to $7.97 following better-than-expected fourth-quarter results.
Freeline Therapeutics Holdings plc (NASDAQ: FRLN) shares jumped 28.7% to $4.7759.
Society Pass Incorporated (NASDAQ: SOPA) gained 23.6% to $0.7490. Ascendiant Capital recently initiated coverage on Society Pass with a Buy rating and announced a price target of $3.5.
Holley Inc. (NYSE: HLLY) surged 21.6% to $5.35 on positive analyst changes. B of A Securities upgraded the stock and raised its price target from $3.25 to $6, and JP Morgan upgraded the stock from Overweight to Neutral and announced a $7 price ...",2023-07-12 16:53:33+00:00,https://www.benzinga.com/news/23/07/33202207/why-lucid-group-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.18603896103896103,0.5064935064935064,positive,0.18603896103896103,True,True,True,False,True,False,True,False,0.0,1860,"['LCID', 'ADIL', 'KPLT', 'ELOX', 'CING', 'ARTW', 'AVRO', 'SOPA', 'DAKT', 'ARDS', 'MULN', 'LPSN', 'SILK', 'FRGE', 'DPZ', 'CSTL', 'GRRR', 'NSPR', 'FRLN', 'FLJ', 'HCTI', 'THTX', 'LMNL', 'BDRX', 'CMPS', 'CRKN', 'BANL', 'EXAI', 'PRFX', 'CVKD', 'GDTC', 'JUPW', 'AULT', 'TTOO', 'ABCL', 'AWIN', 'DADA', 'YELL', 'SFWL', 'EH', 'RXRX', 'BNMV', 'HLLY', 'CNTA', 'WLGS', 'PIXY']",CING,2023-07-12
Why Celestica Shares Are Trading Higher By Over 42%; Here Are 20 Stocks Moving Premarket,"Gainers

Celestica Inc. (NYSE: CLS) shares surged 42.2% to $23.40 in pre-market trading after the company announced better-than-expected second-quarter results.
Carmell Therapeutics Corporation  (NASDAQ: CTCX) rose 29.3% to $3.88 in pre-market trading after declining 20% on Wednesday.
Mallinckrodt plc  (NYSE: MNK) gained 21.4% to $1.53 in pre-market trading. Mallinckrodt shares jumped 186% on Wednesday following a report suggesting the company is considering bankruptcy as part of a plan to avoid opioid payments.
ENGlobal Corporation  (NASDAQ: ENG) shares gained 19.2% to $0.40 in pre-market trading after declining over 10% on Wednesday.
Genesis Unicorn Capital Corp. (NASDAQ: GENQ) shares climbed 16.8% to $11.39 in pre-market trading after falling around 7% on Wednesday.
Enovix Corporation  (NASDAQ: ENVX) shares gained 14.5% to $22.44 in pre-market trading following a narrower-than-expected quarterly loss.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) gained 13.8% ...",2023-07-27 12:06:34+00:00,https://www.benzinga.com/news/23/07/33417624/why-celestica-shares-are-trading-higher-by-over-42-here-are-20-stocks-moving-premarket,Benzinga,0.2125,0.41250000000000003,positive,0.2125,True,False,True,False,False,False,False,False,0.0,1074,"['YELL', 'ENVX', 'ENG', 'TNGX', 'SIMO', 'CING', 'CLS', 'GENQ', 'HLX', 'CTCX', 'OII', 'PKX', 'MXL', 'EYE', 'LIXT', 'PI', 'MNK', 'LC', 'TPIC', 'META']",CING,2023-07-27
Cingulate Inc. Reports Second Quarter 2023 Financial Results and Provides Clinical and Business Update,Werth Family Investment Associates Provides Additional Capital InvestmentPhase 3 Adult Efficacy and Safety Trial of CTx-1301 Data ReleasedCTx-1301 Phase 3 Pediatric and Adolescent Studies Underway,2023-08-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2725021/0/en/Cingulate-Inc-Reports-Second-Quarter-2023-Financial-Results-and-Provides-Clinical-and-Business-Update.html,GlobeNewswire Inc.,0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,300,"['CINGW', 'CING']",CING,2023-08-14
Why Mitek Systems Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Marin Software Incorporated (NASDAQ: MRIN) rose 32.8% to $0.5698 in pre-market trading after the company reported HubSpot integration.
FLJ Group Limited (NASDAQ: FLJ) shares rose 28.1% to $0.25 in pre-market trading. FLJ Group is scheduled to hold its 2023 annual general meeting on Sept. 18, 2023.
NeuBase Therapeutics, Inc. (NASDAQ: NBSE) shares rose 26.1% to $1.45 in pre-market trading after jumping over 22% on Tuesday.
TradeUP Acquisition Corp. (NASDAQ: UPTD) shares gained 23.7% to $15.82 in pre-market trading after falling 42% on Tuesday.
Alliance Entertainment Holding Corporation  (NASDAQ: AENT) shares gained 22.4% to $2.46 in pre-market trading.
Fangdd Network Group Ltd.  (NASDAQ: DUO) shares climbed 22% to $2.00 in pre-market trading after gaining 10% on Tuesday.
Mitek Systems, Inc. (NASDAQ: MITK) shares surged 15.4% to $13.04 in pre-market trading after the company posted first-quarter results and raised FY23 guidance.
AeroVironment, Inc.  (NASDAQ: AVAV) rose 14.4% to $109.00 in pre-market trading after the ...",2023-09-06 12:18:33+00:00,https://www.benzinga.com/news/23/09/34275202/why-mitek-systems-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.37551020408163266,0.7061224489795919,positive,0.37551020408163266,False,True,False,False,False,False,False,False,0.0,1131,"['UPTD', 'SPRC', 'RVLP', 'AVAV', 'FLJ', 'MITK', 'CXAI', 'XXII', 'MRIN', 'AENT', 'GDC', 'VERB', 'NBSE', 'DUO', 'AMTI', 'EEIQ', 'DBGI', 'AGIL', 'FWBI', 'CING']",CING,2023-09-06
Werth Family Investment Associates Converts $5.8 Million of Debt into Cingulate Equity at a Premium,Conversion Follows $1.0 Million Capital Investment in August 2023 Conversion Follows $1.0 Million Capital Investment in August 2023,2023-09-08 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740335/0/en/Werth-Family-Investment-Associates-Converts-5-8-Million-of-Debt-into-Cingulate-Equity-at-a-Premium.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['CINGW', 'CING']",CING,2023-09-08
Cingulate Announces Detailed Trial Results from Phase 3 Adult Efficacy and Safety Trial of CTx-1301 (dexmethylphenidate) for ADHD,"CTx-1301 Demonstrated Clinically Meaningful Improvements in Permanent Product Measure of Performance (PERMP) and Clinical Global Impression Scale (CGI-S) Scores, with Investigators Observing Trend Toward Significance",2023-09-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740589/0/en/Cingulate-Announces-Detailed-Trial-Results-from-Phase-3-Adult-Efficacy-and-Safety-Trial-of-CTx-1301-dexmethylphenidate-for-ADHD.html,GlobeNewswire Inc.,0.25,0.3875,positive,0.25,False,False,False,False,True,False,False,False,0.0,347,"['CINGW', 'CING']",CING,2023-09-11
Why Tenon Medical Shares Are Trading Lower By 34%; Here Are 20 Stocks Moving Premarket,"Gainers

Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX) shares gained 35.8% to $21.69 in pre-market trading. Crinetics said Once-daily oral paltusotine achieved the primary and all secondary endpoints in the Phase 3 PATHFNDR-1 study evaluating treatment of patients with acromegaly.
Versus Systems Inc. (NASDAQ: VS) rose 32.7% to $0.3455 in pre-market trading.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares rose 23.3% to $5.87 in pre-market trading after falling over 25% on Friday.
Canopy Growth Corporation (NASDAQ: CGC) shares gained 21.3% to $1.13 in pre-market trading after jumping over 22% on Friday. 
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 20.1% to $0.9492 in pre-market trading after declining 12% on Friday.
Cingulate Inc. (NASDAQ: CING) shares surged 17.7% to $0.68 in pre-market trading after the company said Werth Family ...",2023-09-11 12:10:18+00:00,https://www.benzinga.com/news/23/09/34436883/why-tenon-medical-shares-are-trading-lower-by-34-here-are-20-stocks-moving-premarket,Benzinga,0.3,0.5642857142857143,positive,0.3,False,False,True,False,False,False,False,False,0.0,962,"['HILS', 'TNON', 'XWEL', 'CYN', 'WLGS', 'CGC', 'MIRA', 'WHLR', 'PODC', 'VS', 'MGTA', 'CRNX', 'HKIT', 'AXLA', 'CRKN', 'LIDR', 'IMPL', 'NUWE', 'FWBI', 'CING']",CING,2023-09-11
