title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Trouble With 'The New Safety Trade',Microsoft and Apple’s share of the S&P 500 Index just rose to a new record high while the Russell Microcap Index just fell to a new multi-year low.,2023-05-04 04:56:00+00:00,https://seekingalpha.com/article/4599754-the-trouble-with-the-new-safety-trade,Seeking Alpha,0.13844155844155845,0.47909090909090907,positive,0.13844155844155845,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RYT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",CIBR,2023-05-04
Advent of ChatGPT: Boon/Bane to Cybersecurity ETFs?,ChatGPT has both positive and negative cybersecurity implications.,2023-05-05 12:00:00+00:00,https://www.zacks.com/stock/news/2090715/advent-of-chatgpt-boonbane-to-cybersecurity-etfs,Zacks Investment Research,-0.03636363636363636,0.4727272727272727,neutral,0.03636363636363636,False,False,True,False,False,False,False,False,0.0,119,"['HACK', 'CIBR', 'IHAK', 'WCBR']",CIBR,2023-05-05
"Cisco Q3 Earnings Beat, Shares Fall: ETFs in Focus","Cisco beat on both earnings and revenues, and offered an encouraging revenue guidance for the current quarter. However, orders declined 23%%, sending shares down.",2023-05-18 15:15:00+00:00,https://www.zacks.com/stock/news/2096940/cisco-q3-earnings-beat-shares-fall-etfs-in-focus,Zacks Investment Research,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,214,"['CSCO', 'CIBR', 'IYZ', 'IGN', 'PXQ', 'TRFK']",CIBR,2023-05-18
"Palo Alto Networks, software industry to undergo AI 'transformation' over next 12 months, CEO says",Palo Alto Networks Inc. shares rose in the extended session Tuesday after the cybersecurity company offered Wall Street another beat-and-raise quarter.,2023-05-23 22:23:00+00:00,https://www.marketwatch.com/story/palo-alto-networks-turns-in-another-beat-and-raise-quarter-amid-tight-business-spending-dde12235,MarketWatch,0.3,0.475,positive,0.3,False,False,True,False,False,False,True,False,0.0,251,"['PANW', 'NVDA', 'HACK', 'CIBR', 'COMP']",CIBR,2023-05-23
Cybersecurity ETFs Set to Gain from AI's Usage in Scams,"The emerging landscape of Artificial Intelligence brings both challenges and opportunities for Cybersecurity Exchange Traded Funds. How will these play out in a world increasingly dependent on AI-powered systems like OpenAI's GPT-4?""",2023-06-21 17:00:00+00:00,https://www.zacks.com/stock/news/2111407/cybersecurity-etfs-set-to-gain-from-ais-usage-in-scams,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,True,False,False,False,False,False,0.0,290,"['HACK', 'CIBR', 'IHAK', 'WCBR']",CIBR,2023-06-21
Recession Always Six Months Away? Analyst Rebukes Forecasters' Perpetual Economic Pessimism,"Economists and market analysts have been prophesying a recession since mid-2022, with their forecasts falling into what appears to be a constant echo chamber.
What Happened: Neil Dutta, head of economics at Renaissance Macro Research, challenged the narrative, arguing that clinging to dire predictions in the face of contradictory evidence isn’t just misguided — it’s a glaring refusal to let go of a forecast analysts have ""fallen in love"" with.
In a note issued to investors on Monday, Dutta said the recent and constant recession chatter doesn’t withstand scrutiny, particularly given current economic indicators. “There is only so long one can keep claiming that the recession is just six months away. The statue of limitations has now kicked in,” the analyst mentioned.Read also: Goldman Sachs Drops Bullish Stance On Tesla Stock: Has The EV Rally Hit A Turning Point?
Strong Jobs Growth? Late Cycle! Dutta countered the argument that robust employment growth indicates a late-cycle economy poised for a ...Full story available on Benzinga.com",2023-06-26 15:07:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/33007815/recession-always-six-months-away-analyst-rebukes-forecasters-perpetual-economic-pes,Benzinga,0.11346153846153847,0.44487179487179485,positive,0.11346153846153847,False,False,False,False,False,False,False,False,0.0,1142,"['TLT', 'VTI', 'XLF', 'XLK', 'CIBR']",CIBR,2023-06-26
Pro Research of the Week: Cybersecurity Stocks Poised to Ride AI Wave in H2,,2023-07-07 09:22:00+00:00,https://www.investing.com/analysis/pro-research-of-the-week-cybersecurity-stocks-poised-to-ride-ai-wave-in-h2-200639761,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,77,"['CIBR', 'CRWD', 'FTNT', 'PANW', 'ZS', 'NET', 'S', 'CHKP', 'OKTA']",CIBR,2023-07-07
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",CIBR,2023-07-22
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",CIBR,2023-07-28
Cisco Beats on Q4 Earnings: ETFs in Focus,Cisco (CSCO) beat on both earnings and revenues but offered a downbeat guidance for the fiscal year. This has put ETFs with the largest allocation to this networking giant in focus.,2023-08-17 15:34:00+00:00,https://www.zacks.com/stock/news/2137647/cisco-beats-on-q4-earnings-etfs-in-focus,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['CSCO', 'FDN', 'CIBR', 'IYZ', 'IGN', 'TRFK']",CIBR,2023-08-17
Inside the Latest Rally in Cybersecurity ETFs,The cybersecurity space has outperformed the broader tech space past month despite rising rate worries.,2023-09-15 17:00:00+00:00,https://www.zacks.com/stock/news/2149720/inside-the-latest-rally-in-cybersecurity-etfs,Zacks Investment Research,0.125,0.575,positive,0.125,False,False,True,False,False,False,False,False,0.0,150,"['XLK', 'HACK', 'CIBR', 'IHAK', 'BUG', 'UCYB', 'WCBR']",CIBR,2023-09-15
Growing Need for Cybersecurity Puts These ETFs in Focus,"With the increasing adoption of AI and rising corporate spending on cybersecurity, look into cybersecurity ETFs to capitalize on the market's long-term growth prospects.",2023-10-24 12:00:00+00:00,https://www.zacks.com/stock/news/2170649/growing-need-for-cybersecurity-puts-these-etfs-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,226,"['HACK', 'CIBR', 'IHAK', 'BUG']",CIBR,2023-10-24
Here's Why Cybersecurity ETFs Are At a 52-Week High,"In a changing IT landscape, organizations are investing in cybersecurity to safeguard their digital assets and operations. As IT spending evolves, cybersecurity remains a critical focus.",2023-11-15 17:45:00+00:00,https://www.zacks.com/stock/news/2184851/heres-why-cybersecurity-etfs-are-at-a-52-week-high,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,False,True,False,False,False,False,False,0.2,239,"['HACK', 'CIBR', 'IHAK', 'BUG', 'WCBR']",CIBR,2023-11-15
"Cisco Beats on Earnings, Cuts Outlook: ETFs in Focus","Cisco Systems (CSCO) beat first-quarter fiscal 2024 estimates on both counts but cut its revenue and earnings outlook for the fiscal year, which pulled down the stock price.",2023-11-16 16:10:00+00:00,https://www.zacks.com/stock/news/2185446/cisco-beats-on-earnings-cuts-outlook-etfs-in-focus,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,227,"['CSCO', 'CIBR', 'IYZ', 'IGN', 'NVQ', 'TRFK']",CIBR,2023-11-16
Cybersecurity ETF (CIBR) Hits New 52-Week High,The Cybersecurity ETF recently hit a 52-week high. Can it soar higher?,2023-11-28 23:43:00+00:00,https://www.zacks.com/stock/news/2190565/cybersecurity-etf-cibr-hits-new-52-week-high,Zacks Investment Research,0.14127272727272727,0.4569090909090908,positive,0.14127272727272727,False,False,True,False,False,False,False,False,0.0,118,['CIBR'],CIBR,2023-11-28
5 ETFs to Play in December,"Last month witnessed a surge in stock values. However, stocks wavered to start December. While Wall Street remains upbeat in December, an awesome relief rally in November may cause correction in December.",2023-12-05 18:00:00+00:00,https://www.zacks.com/stock/news/2193787/5-etfs-to-play-in-december,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,"['VYM', 'CIBR', 'PSCD', 'CALF', 'CRUZ']",CIBR,2023-12-05
A New Cybersecurity ETF (SPAM) Hits the Market,"The Themes Cybersecurity ETF (SPAM) looks to track the Solactive Cybersecurity Index, which identifies the largest 35 companies by market capitalization in digital security software.",2023-12-20 18:00:00+00:00,https://www.zacks.com/stock/news/2200723/a-new-cybersecurity-etf-spam-hits-the-market,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,230,"['XLK', 'HACK', 'CIBR', 'IHAK', 'WCBR', 'SPAM']",CIBR,2023-12-20
HPE-Juniper Pact to Boost Telecom & Cybersecurity ETFs,"On Jan 9, 2024, Hewlett Packard Enterprise (HPE) has announced its intention to acquire networking gear vendor Juniper Networks in an all-cash deal valued at approximately $14 billion.",2024-01-10 13:49:00+00:00,https://www.zacks.com/stock/news/2208149/hpe-juniper-pact-to-boost-telecom-cybersecurity-etfs,Zacks Investment Research,-0.4,0.6,negative,0.4,False,True,True,False,False,False,False,False,0.0,240,"['HPE', 'CIBR', 'IYZ', 'XTL', 'IHAK']",CIBR,2024-01-10
What history says about first-of-a-kind ETFs as bitcoin products debut,Spot bitcoin ETFs are in the spotlight. Here's what investors can learn from the debuts of other 'first-of-a-kind' ETFs.,2024-01-13 10:30:00+00:00,https://www.marketwatch.com/story/what-history-says-about-first-of-a-kind-etfs-as-bitcoin-products-debut-1e42b867,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,192,"['GBTC', 'GLD', 'BITO', 'SPY', 'TLT', 'USO', 'URNM', 'UNG', 'URA', 'BOTZ', 'CIBR', 'TSLY', 'OIH', 'CQQQ', 'KWEB', 'MSOS']",CIBR,2024-01-13
"3 Top Trends to Invest $1,000 in Right Now",These three trends are reshaping the global economy and rewarding investors.,2024-01-15 15:23:00+00:00,https://www.fool.com/investing/2024/01/15/3-top-trends-to-invest-1000-in-right-now/,The Motley Fool,0.3214285714285714,0.5089285714285714,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,120,"['MSFT', 'GOOGL', 'AMZN', 'VWO', 'GOOG', 'IEMG', 'CIBR']",CIBR,2024-01-15
Here's Why You Should Invest in Cybersecurity ETFs,Spending on cybersecurity products & services continues to rise,2024-01-17 17:11:00+00:00,https://www.zacks.com/stock/news/2211582/heres-why-you-should-invest-in-cybersecurity-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,115,"['CSCO', 'CHKP', 'SPLK', 'PANW', 'CYBR', 'HACK', 'CIBR', 'ZS', 'CRWD', 'IHAK', 'BUG']",CIBR,2024-01-17
Cybersecurity ETF (CIBR) Hits New 52-Week High,The Cybersecurity ETF hit a 52-week high lately. Can it soar higher?,2024-01-24 19:08:00+00:00,https://www.zacks.com/stock/news/2215231/cybersecurity-etf-cibr-hits-new-52-week-high,Zacks Investment Research,0.08127272727272729,0.5269090909090909,neutral,0.08127272727272729,False,False,True,False,False,False,False,False,0.0,116,['CIBR'],CIBR,2024-01-24
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",CIBR,2024-01-31
"Microsoft Detects Russian, Chinese AI Hackers: Is It Time To Add Cybersecurity To Your Portfolio?","The pressing need to combat a new breed of cybercriminals using artificial intelligence to trick their way into government and corporate records is likely to be the driving force behind AI deployment in the coming months.
This was underlined on Wednesday after Microsoft Corporation (NASDAQ:MSFT) said in a report that it had detected hacking groups with affiliations to institutions such as Russian military intelligence, Iran’s Revolutionary Guard and Chinese and North Korean government agencies using OpenAI‘s large language model (LLM) generative AI (GenAI) tools. 
AI-powered cybersecurity network companies are already among the biggest gainers on the S&P 500 this year. In a report on Monday, Benzinga identified some of the best performing firms, including Palo Alto Networks (NASDAQ:PANW) and Fortinet (NASDAQ:FTNT).

Also Read: These 4 AI-Related Stocks Outside Magnificent 7 Are Already Outperforming In 2024
Growing AI-Backed Security Threats
What are the growing security problems companies and government agencies now face? Data, particularly, is at a premium, as it can be monetized by cyber criminals. 
Also, however, planting misinformation and deepfakes can influence public opinion ...Full story available on Benzinga.com",2024-02-14 16:18:56+00:00,https://www.benzinga.com/markets/equities/24/02/37130914/microsoft-detects-russian-chinese-ai-hackers-is-it-time-to-add-cybersecurity-to-your-portfolio,Benzinga,0.10096200096200098,0.3518398268398268,positive,0.10096200096200098,False,False,True,False,False,False,False,False,0.0,1340,"['MSFT', 'S', 'FTNT', 'PANW', 'CIBR', 'ZS', 'CRWD', 'IHAK', 'NET']",CIBR,2024-02-14
"Cisco Beats on Earnings, Trims Outlook: ETFs in Focus","Cisco (CSCO) beat estimates on both earnings and revenues but provided a weak outlook and revealed plans to lay off 5% of its global workforce, pushing its share price down.",2024-02-15 17:05:00+00:00,https://www.zacks.com/stock/news/2227079/cisco-beats-on-earnings-trims-outlook-etfs-in-focus,Zacks Investment Research,-0.17685185185185184,0.30462962962962964,negative,0.17685185185185184,True,False,False,False,False,False,False,False,0.0,228,"['CSCO', 'HACK', 'CIBR', 'IYZ', 'VLUE', 'DOGG']",CIBR,2024-02-15
Small-cap ETFs saw record inflows last week: Why fund managers see opportunities in this ‘underloved’ segment of the market,"Megacap chip stocks at the heart of the AI frenzy continued their record run at the start of 2024, but there’s one corner of the market where investors also put their money to work: small-cap stocks.",2024-02-22 21:37:00+00:00,https://www.marketwatch.com/story/small-cap-etfs-saw-record-inflows-last-week-why-fund-managers-see-opportunities-in-this-underloved-segment-of-the-market-3b9a882c,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,"['IWM', 'VB', 'COMP', 'SMIZ', 'MID', 'UNG', 'MLPX', 'FXN', 'XOP', 'RSPG', 'BUG', 'HACK', 'CLOU', 'CIBR', 'IHAK', 'MBS', 'AOHY']",CIBR,2024-02-22
Palo Alto Networks Shares Shake 'Spending Fatigue' Claims As Investors Remain Bullish On Cybersecurity,"Shares in Palo Alto Networks Inc (NASDAQ:PANW) are bouncing back this week following a steep drop last week after it reported weaker-than-expected earnings guidance.
The shares fell 28% after CEO Nikesh Arora noted in a conference call following the results, that clients were beginning to show signs of “spending fatigue” — even as online cybersecurity threats increased.
Shares in Palo Alto’s sector rivals fell in sympathy, with CrowdStrike Holdings Inc (NASDAQ:CRWD) down around 10% on the day and Zscaler Inc (NASDAQ:ZS) falling nearly 15%.
Of course, customers are getting spending fatigue. Cybersecurity costs rise in tandem with the growing risk of attack and complexity of threat. It’s simply one rising annual cost chief technology officers will have to get used to.
Pricing should remain competitive as more players enter what is currently not regarded as an overcrowded market.

Also Read: Full story available on Benzinga.com",2024-02-28 13:52:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37363078/palo-alto-networks-shares-shake-spending-fatigue-claims-as-investors-remain-bullish,Benzinga,0.10858585858585858,0.2875180375180375,positive,0.10858585858585858,True,False,True,False,False,False,True,False,0.0,1042,"['PANW', 'CIBR', 'ZS', 'CRWD']",CIBR,2024-02-28
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",CIBR,2024-03-06
"'Facepalm For Facebook': Meta Outage Highlights Weakness, Declining Cybersecurity Trust","Meta Platforms Inc.‘s (NASDAQ:META) outage on Tuesday, which affected users of Facebook, Instagram and Messenger, underlined a growing mistrust of the ability of technology companies to operate securely and keep customers safe from cybersecurity threats.
The outage followed another incident, reported by many technical publications over the weekend, when a security researcher discovered an unprotected database belonging to a short message service (SMS).
The SMS was responsible for sending authentication codes to users of Meta, Alphabet Inc.‘s (NASDAQ:GOOGL) Google and several cryptocurrency firms, among others.
Andy Stone, Meta’s chief of communications, issued a statement on X following Tuesday’s outage, outlining “technical issues.”
The statement said: “Earlier today, a technical issue caused people to have difficulty accessing some of our services. We resolved the issue as quickly as possible for everyone who was impacted, and we apologize for any inconvenience.”
The irony of Facebook having to use X to notify its users of the problem was not lost on X platform users. Hundreds of Facebook customers took to X ...Full story available on Benzinga.com",2024-03-06 15:31:49+00:00,https://www.benzinga.com/news/earnings/24/03/37512346/facepalm-for-facebook-meta-outage-highlights-declining-cybersecurity-trust,Benzinga,0.15384615384615385,0.36538461538461536,positive,0.15384615384615385,False,False,True,False,False,False,False,False,0.0,1256,"['PANW', 'GOOGL', 'CIBR', 'META', 'CRWD']",CIBR,2024-03-06
"ETFs to Buy on CrowdStrike's Q4 Earnings Beat, Upbeat View",CrowdStrike (CRWD) reported solid fourth-quarter 2024 results. It surpassed estimates earnings and revenue estimates and provided upbeat guidance for the ongoing quarter and the full year.,2024-03-06 16:05:00+00:00,https://www.zacks.com/stock/news/2236785/etfs-to-buy-on-crowdstrikes-q4-earnings-beat-upbeat-view,Zacks Investment Research,0.175,0.325,positive,0.175,True,True,False,False,False,False,False,False,0.0,248,"['HACK', 'CIBR', 'CRWD', 'BUG', 'LRNZ', 'WCBR']",CIBR,2024-03-06
"CrowdStrike Soars After Palo Alto's Plunge, Downgrading CIBR",CIBR is significantly more allocated to the growth side of the style box today versus late last year. Find out why the Fund is a Hold.,2024-03-08 05:26:32+00:00,https://seekingalpha.com/article/4676892-crowdstrike-soars-after-palo-altos-plunge-downgrading-cibr,Seeking Alpha,0.06666666666666667,0.3888888888888889,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,196,"['AVGO', 'PANW', 'CRWD', 'CIBR']",CIBR,2024-03-08
