title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BullFrog AI Announces Issuance of U.S. Patent Protecting Novel Prodrugs of Mebendazole and Their Use in Treating Cancer,Novel compounds show improved bioavailability relative to mebendazole Novel compounds show improved bioavailability relative to mebendazole,2023-07-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710324/0/en/BullFrog-AI-Announces-Issuance-of-U-S-Patent-Protecting-Novel-Prodrugs-of-Mebendazole-and-Their-Use-in-Treating-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['BFRG', 'BFRGW']",BFRG,2023-07-25
Nasdaq Rises 70 Points; General Motors Posts Upbeat Earnings,"U.S. stocks traded mixed this morning, with the Nasdaq Composite gaining around 70 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.05% to 35,393.00 while the NASDAQ rose 0.50% to 14,129.68. The S&P 500, also rose, gaining, 0.13% to 4,560.43.
Check This Out:  Galectin Therapeutics And 3 Other Stocks Under $2 Insiders Are Buying

Top Headline

General Motors Company (NYSE: GM) reported better-than-expected earnings for its second quarter.
General Motors posted quarterly earnings of $1.91 per share, beating market estimates of $1.85 per share. The company’s quarterly sales came in at $44.75 billion versus expectations of $42.64 billion.
GM said it sees FY23 adjusted automotive free cash flow of $7 billion to $9 billion, up from prior outlook of $5.5 billion to $7.5 billion.
 
Equities Trading UP

Electra Battery Materials Corporation (NASDAQ: ELBM) shares shot up 89% to $2.34 after jumping 22% on Monday. Electra Battery Materials said its battery grade cobalt supply agreement with LG Energy Solution has been extended and expanded from terms initially announced in Sept. 2022.
Shares of  Aurora Acquisition Corp.  (NASDAQ: AURC) got a ...",2023-07-25 13:59:24+00:00,https://www.benzinga.com/news/earnings/23/07/33369757/nasdaq-rises-70-points-general-motors-posts-upbeat-earnings,Benzinga,0.14067460317460317,0.40813492063492063,positive,0.14067460317460317,True,True,True,False,False,False,False,False,0.0,1243,"['GM', 'BLPH', 'HGEN', 'NMTC', 'AURC', 'ELBM', 'BFRG']",BFRG,2023-07-25
Dow Surges 50 Points; General Electric Profit Tops Expectations,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 50 points on Tuesday.
The Dow traded up 0.16% to 35,468.65 while the NASDAQ rose 0.60% to 14,142.63. The S&P 500, also rose, gaining, 0.27% to 4,566.98.
Check This Out:  Galectin Therapeutics And 3 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors

Materials shares climbed by 1.8% on Tuesday.
In trading on Tuesday, financial shares fell by 0.4%.

 
 
Top Headline
 
General Electric Co  (NYSE: GE) reported better-than-expected results for its second quarter.
General Electric reported second-quarter FY23 revenues of $16.70 billion, an increase of 18% year-over-year, beating the consensus of $15 billion. Adjusted EPS was $0.68, up from $0.36 a year ago, beating the consensus of $0.46.
GE raised its FY23 guidance based on first-half performance and continued second-half strength.
 
Equities Trading UP

Electra Battery Materials Corporation (NASDAQ: ELBM) shares shot up 72% to $2.12 after jumping 22% on Monday. Electra Battery Materials said its battery grade cobalt supply agreement with LG Energy Solution has been extended and expanded from terms initially announced in Sept. 2022.
Shares of  Aurora Acquisition Corp.  ...",2023-07-25 16:32:12+00:00,https://www.benzinga.com/news/earnings/23/07/33373988/dow-surges-50-points-general-electric-profit-tops-expectations,Benzinga,0.20624999999999996,0.4395833333333334,positive,0.20624999999999996,True,True,True,False,False,False,False,False,0.0,1308,"['GE', 'BLPH', 'HGEN', 'NMTC', 'AURC', 'ELBM', 'BFRG']",BFRG,2023-07-25
Why Alaska Air Group Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Aurora Acquisition Corp.  (NASDAQ: AURC) shares jumped 192% to $30.54.
Inpixon (NASDAQ: INPX) gained 117% to $0.33 after the company agreed to merge with XTI Aircraft Company.
Electra Battery Materials Corporation (NASDAQ: ELBM) shares shot up 71.5% to $2.11 after jumping 22% on Monday. Electra Battery Materials said its battery grade cobalt supply agreement with LG Energy Solution has been extended and expanded from terms initially announced in Sept. 2022.
Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares gained 35.3% to $4.68 after the company announced US patent for novel prodrugs of mebendazole and their use in treating cancer.
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA) climbed 31.7% to $19.68 following strong quarterly results.
Yoshiharu Global Co.  (NASDAQ: YOSH) shares gained 31.5% to $0.8425.
Steakholder Foods Ltd. (NASDAQ: STKH) surged 29.4% to $1.3199. Steakholder Foods recently announced it signed its first multimillion dollar agreement with an accredited GCC governmental body to commercialize its 3D bio-printing technology.
Galecto, Inc. (NASDAQ: GLTO) gained 27.2% to $2.95.
HHG Capital Corporation (NASDAQ: HHGC) jumped 22.5% to $13.00.
Markforged Holding Corporation (NASDAQ: MKFG) jumped 21.7% to $1.9594.
American National Bankshares Inc. (NASDAQ: AMNB) gained 20.3% to $38.00 after reporting second-quarter results.
Akebia Therapeutics, Inc. (NASDAQ: AKBA) rose 19.7% to $1.46.
Rigetti Computing, Inc. (NASDAQ: RGTI) climbed 19.7% to $2.06.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 19.5% to $64.19. BTIG maintained Upstart with a Buy and raised the price target from $42 to $72.
Applied Digital Corporation (NASDAQ: APLD) gained 18.5% to $10.40. Needham maintained Applied Digital with a Buy and raised the price target from $16 to $17.5.
Genelux Corporation (NASDAQ: GNLX) rose 18.4% to $23.99.
Shengfeng Development Limited (NASDAQ: SFWL) gained 17.2% to $6.09.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 16.8% to $1.73.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 15.7% to $2.2215.
Carmell Therapeutics Corporation (NASDAQ: CTCX) rose 15.4% to $4.0150 after falling over 36% on Monday.
Logitech International S.A. (NASDAQ: LOGI) rose 13.4% to $71.39 following strong quarterly results.
TeraWulf Inc. (NASDAQ: WULF) gained 12.3% to $3.83.
POSCO Holdings Inc. (NYSE: ...",2023-07-25 17:11:15+00:00,https://www.benzinga.com/news/23/07/33374823/why-alaska-air-group-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.18327664399092972,0.3647959183673469,positive,0.18327664399092972,False,True,True,False,False,False,False,False,0.0,2443,"['NMTC', 'MKFG', 'PKX', 'RMNI', 'ZVIA', 'TBI', 'SPOT', 'LOV', 'HHGC', 'XRX', 'DXF', 'AMNB', 'WULF', 'ST', 'KNSA', 'FFIV', 'RGTI', 'HBM', 'STOK', 'IPAR', 'LYT', 'RTX', 'BPTS', 'IRBT', 'ELBM', 'COMP', 'NMTR', 'LOGI', 'PGY', 'UPST', 'APLD', 'CRKN', 'SIRI', 'HOUS', 'VTNR', 'RXT', 'AA', 'STKH', 'AMC', 'PXMD', 'ALK', 'YOSH', 'AKBA', 'TARS', 'CLF', 'GNLX', 'LW', 'GLTO', 'ENZ', 'BFRG', 'BLPH', 'APPH', 'GT', 'SFWL', 'INPX', 'YELL', 'MLI', 'CTCX', 'HGEN', 'AURC', 'PKG']",BFRG,2023-07-25
Crude Oil Up 1%; Verizon Earnings Beat Views,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 100 points on Tuesday.
The Dow traded up 0.28% to 35,510.96 while the NASDAQ rose 0.91% to 14,187.05. The S&P 500, also rose, gaining, 0.48% to 4,576.60.
Check This Out:  Galectin Therapeutics And 3 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors

Materials shares climbed by 1.8% on Tuesday.
In trading on Tuesday, real estate shares fell by 0.6%.


 
Top Headline

Verizon Communications Inc  (NYSE: VZ) reported better-than-expected earnings for its second quarter.
It clocked a sales decline of 3.5% year-on-year to $32.6 billion, missing the consensus of $33.3 billion. Adjusted EPS of $1.21 beat the consensus of $1.16.
 
Equities Trading UP

Inpixon (NASDAQ: INPX) shares shot up 87% to $0.2848 after the company agreed to merge with XTI Aircraft Company.
Shares of  Kiniksa Pharmaceuticals, Ltd.  (NASDAQ: KNSA) got a boost, shooting 32% to $19.77 following strong quarterly results.
Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares were also up, gaining 34% to $4.63 after the company announced US patent for novel prodrugs ...",2023-07-25 18:31:00+00:00,https://www.benzinga.com/news/earnings/23/07/33376167/crude-oil-up-1-verizon-earnings-beat-views,Benzinga,0.17152777777777775,0.49652777777777773,positive,0.17152777777777775,True,True,True,False,False,False,False,False,0.0,1204,"['VZ', 'BLPH', 'INPX', 'HGEN', 'KNSA', 'STOK', 'BFRG']",BFRG,2023-07-25
BullFrog AI Technology Licensed from Johns Hopkins University APL Named Finalist in R&D 100 Awards,Proprietary Machine Learning Technology Powering bfLEAP™ Drug Discovery Platform Among Best in IT/Electrical Category Proprietary Machine Learning Technology Powering bfLEAP™ Drug Discovery Platform Among Best in IT/Electrical Category,2023-08-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730343/0/en/BullFrog-AI-Technology-Licensed-from-Johns-Hopkins-University-APL-Named-Finalist-in-R-D-100-Awards.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,335,"['BFRG', 'BFRGW']",BFRG,2023-08-23
"BullFrog AI Announces Investor Webinar with CEO and Founder Vin Singh on Thursday, September 14, 2023","GAITHERSBURG, Md., Sept.  07, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced that its founder and CEO Vin Singh will give a webinar presentation on the Company’s use of machine learning in drug development on Thursday, September 14 at 4:15 p.m. EDT.",2023-09-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739776/0/en/BullFrog-AI-Announces-Investor-Webinar-with-CEO-and-Founder-Vin-Singh-on-Thursday-September-14-2023.html,GlobeNewswire Inc.,0.07500000000000001,0.975,neutral,0.07500000000000001,True,False,False,False,False,False,True,False,0.0,603,"['BFRG', 'BFRGW']",BFRG,2023-09-07
BullFrog AI Announces Three-Year Global Strategic Partnership with the Lieber Institute for Brain Development,"The Strategic Collaboration will Leverage BullFrog AI's bfLEAP™ AI Platform to Accelerate R&D Initiatives, Including New Drug Target and Disease Biomarker Identification The Strategic Collaboration will Leverage BullFrog AI's bfLEAP™ AI Platform to Accelerate R&D Initiatives, Including New Drug Target and Disease Biomarker Identification",2023-09-13 11:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742340/0/en/BullFrog-AI-Announces-Three-Year-Global-Strategic-Partnership-with-the-Lieber-Institute-for-Brain-Development.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,True,False,False,False,False,0.0,450,"['BFRG', 'BFRGW']",BFRG,2023-09-13
BullFrog AI Founder and CEO Vin Singh to Present Company Overview at Maxim Group’s Emerging Growth in AI Virtual Tech Conference Series,"GAITHERSBURG, Md., Sept.  14, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced that its founder and CEO Vin Singh will give a virtual presentation as part of Maxim Group’s 2023 Virtual Tech Conference Series, Emerging Growth in AI, scheduled to take place from September 26-27, 2023, and hosted on M-VEST. The presentation will include an overview of the company and its programs with a Q&A for investors in virtual attendance to follow.",2023-09-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743672/0/en/BullFrog-AI-Founder-and-CEO-Vin-Singh-to-Present-Company-Overview-at-Maxim-Group-s-Emerging-Growth-in-AI-Virtual-Tech-Conference-Series.html,GlobeNewswire Inc.,0.05000000000000001,0.65,neutral,0.05000000000000001,True,False,False,False,False,False,True,False,0.0,823,"['BFRG', 'BFRGW']",BFRG,2023-09-14
BullFrog AI Founder and CEO Vin Singh to Present Company Overview at BioFuture 2023,"GAITHERSBURG, Md., Sept.  25, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced that its founder and CEO Vin Singh will give a presentation at BioFuture 2023 (Oct. 4-6, 2023) on the Company’s recent partnerships, revenue and growth strategy, and portfolio of prodrugs in early-stage clinical development. The presentation will take place on October 5, 2023 at Lotte New York Palace in New York City.",2023-09-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748566/0/en/BullFrog-AI-Founder-and-CEO-Vin-Singh-to-Present-Company-Overview-at-BioFuture-2023.html,GlobeNewswire Inc.,0.07045454545454545,0.5181818181818182,neutral,0.07045454545454545,True,False,False,True,False,False,True,False,0.0,732,"['BFRG', 'BFRGW']",BFRG,2023-09-25
Why TD SYNNEX Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Soleno Therapeutics, Inc.  (NASDAQ: SLNO) shares jumped 318.5% to $18.54 after the company released top-line results from randomized withdrawal period of study C602 of DCCR for Prader-Willi Syndrome.
Femasys Inc.  (NASDAQ: FEMY) surged 244% to $1.1410 after the company received FDA 510(k) clearance for FemaSeed, an infertility treatment designed to deliver sperm directly to where conception occurs in a woman's fallopian tube.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) shares gained 77.3% to $18.50. Alfasigma agreed to acquire Intercept Pharmaceuticals for $19.00 per share in cash.
Immunovant, Inc. (NASDAQ: IMVT) jumped 75.6% to $35.60 after the company announced initial IMVT-1402 Phase 1 SAD and 300 mg subcutaneous MAD results.
Tharimmune Inc  (NASDAQ: THAR) shares gained 39.5% to $0.3090 after falling around 5% on Monday.
Acasti Pharma Inc. (NASDAQ: ACST) gained 27.1% to $2.2250. Acasti announced a $7.5 million private placement equity financing.
Cano Health, Inc. (NYSE: CANO) surged 24.2% to $0.3380. Cano Health said it sold substantially all of the assets associated with the operation of Cano Health's senior-focused primary care centers in Texas and Nevada to CenterWell Senior Primary Care.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 23.6% to $3.5499. Bullfrog AI announced data from its preclinical study investigating the anti-cancer activity of a novel prodrug of mebendazole for glioblastoma.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) gained 21.9% to $0.1987 after jumping over 36% on Monday. Avalo Therapeutics reported the payoff of the remainder of its $35 million debt owed to Horizon Technology Finance.
Adaptive Biotechnologies Corporation  (NASDAQ: ADPT) shares climbed 21.2% to $6.16. Adaptive recently announced the launch ...",2023-09-26 16:56:35+00:00,https://www.benzinga.com/news/23/09/34919216/why-td-synnex-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,-0.038888888888888876,0.48888888888888893,neutral,0.038888888888888876,False,True,True,False,True,True,False,False,0.0,1888,"['SLNO', 'ACON', 'NVOS', 'BCAN', 'EBIX', 'PLAG', 'FAZE', 'NEWP', 'BPTS', 'AKLI', 'NHWK', 'AVTX', 'MKUL', 'UNFI', 'IMVT', 'SPRY', 'FSR', 'PGEN', 'MLGO', 'POL', 'BSFC', 'LIFW', 'SNX', 'PLRX', 'BFRG', 'CANO', 'AFIB', 'DTCK', 'VERA', 'IFBD', 'SPGC', 'ICPT', 'RNAZ', 'RDZN', 'ACST', 'VERV', 'GFR', 'CDT', 'ADPT', 'FEMY', 'GTH', 'ROIV', 'THAR', 'TROO']",BFRG,2023-09-26
BullFrog AI Issues Letter to Shareholders,"GAITHERSBURG, Md., Dec.  29, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, issued a letter to shareholders from its CEO Vin Singh.",2023-12-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/29/2802041/0/en/BullFrog-AI-Issues-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.07500000000000001,0.975,neutral,0.07500000000000001,True,False,False,False,False,False,True,False,0.0,409,"['BFRG', 'BFRGW']",BFRG,2023-12-29
BullFrog AI to Present at Webull LIVE! Healthcare Webinar on January 17,"GAITHERSBURG, Md., Jan.  11, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced that Vin Singh, Chief Executive Officer of BullFrog AI, will present at the Webull LIVE! Healthcare Webinar on Wednesday, January 17, 2024.",2024-01-11 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808323/0/en/BullFrog-AI-to-Present-at-Webull-LIVE-Healthcare-Webinar-on-January-17.html,GlobeNewswire Inc.,0.0818181818181818,0.4916666666666667,neutral,0.0818181818181818,True,False,False,False,False,False,False,False,0.0,539,"['BFRG', 'BFRGW']",BFRG,2024-01-11
BullFrog AI’s Collaboration with Lieber Institute for Brain Development Yields Potentially Groundbreaking Biological Stratification of Brain Expression Data,"GAITHERSBURG, Md., Jan.  17, 2024  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ: BFRG; BFRGW) (“BullFrog AI” or the “Company”), a technology-enabled drug development company using artificial intelligence (AI) and machine learning to enable the successful development of pharmaceuticals and biologics, today announced early results from its collaboration with the Lieber Institute for Brain Development (LIBD) that could revolutionize the understanding and treatment of psychiatric disorders. The early findings from this global strategic partnership have successfully stratified brain expression data, offering what may turn out to be unprecedented insights into psychiatric conditions.",2024-01-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810580/0/en/BullFrog-AI-s-Collaboration-with-Lieber-Institute-for-Brain-Development-Yields-Potentially-Groundbreaking-Biological-Stratification-of-Brain-Expression-Data.html,GlobeNewswire Inc.,0.21250000000000002,0.675,positive,0.21250000000000002,True,False,False,True,False,False,False,False,0.2,854,"['BFRG', 'BFRGW']",BFRG,2024-01-17
Why Airspan Networks Shares Are Trading Higher By Over 380%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Airspan Networks Holdings Inc. (NASDAQ: MIMO) shares rose sharply during Wednesday’s session after the company announced a partnership with GCT Semiconductor to develop an RF module.
Airspan Networks Holdings shares surged 381% to $0.3699 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Treasure Global Inc. (NASDAQ: TGL) gained 31% to $0.1144.
LQR House Inc.  (NASDAQ: LQR) gained 30.4% to $2.6344 after dipping 45% on Tuesday. LQR House announced an increase of its share buyback program to $5 million.
ProQR Therapeutics N.V. (NASDAQ: PRQR) rose 29% to $3.2123.
Safety Shot, Inc. (NASDAQ: SHOT) climbed 26.7% to $2.2692. Safety Shot responded to FSD Pharma's unauthorized tagging of its stock and making false claims in an effort to harm the company and its shareholders.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 27% to $3.3626 after the company reported early results from its collaboration with Lieber Institute for Brain Development (LIBD).
Fitell Corporation (NASDAQ: FTEL) rose 25.7% to $1.2451.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares climbed 25.6% to $0.1594 after falling more than 9% on Tuesday.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) gained 22.4% to $2.5339.
Rail Vision Ltd. (NASDAQ: RVSN) rose 22% to $2.0510 as the company said that a leading US-based rail and leasing services company signed a supply contract with Rail Vision valued at up to $5,000,000 for the purchase of Rail Vision’s AI-based Switch Yard Systems.
Digital World Acquisition Corp. (NASDAQ: DWAC) jumped 17.5% to $26.25 after Donald Trump recently won the Iowa GOP caucus. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
American Coastal Insurance Corporation ...",2024-01-17 18:12:57+00:00,https://www.benzinga.com/news/24/01/36665186/why-airspan-networks-shares-are-trading-higher-by-over-380-here-are-other-stocks-moving-in-wednesday,Benzinga,0.15468749999999998,0.465625,positive,0.15468749999999998,False,True,False,True,False,True,False,False,0.0,1893,"['COMP', 'MNSO', 'MARK', 'ACIC', 'PHUN', 'ADAG', 'ABAT', 'CRGE', 'DOCN', 'CART', 'PI', 'RNAZ', 'CVGW', 'ESPR', 'ACXP', 'PRGS', 'RR', 'MIMO', 'ROMA', 'PRQR', 'DWAC', 'RVSN', 'TXG', 'CGTX', 'SBGI', 'TGL', 'BFRG', 'TREE', 'SEDG', 'FTEL', 'AXL', 'NUKK', 'LQR', 'FSR', 'TELL', 'SHOT', 'HDB', 'TSP', 'LQDA', 'HOVR', 'SAVE', 'ALEC', 'DH', 'KTRA']",BFRG,2024-01-17
Dow Tumbles Over 150 Points; Charles Schwab Posts Upbeat Earnings,"U.S. stocks traded lower toward the end of trading, with the Dow Jones index falling more than 150 points on Wednesday.
The Dow traded down 0.48% to 37,183.10 while the NASDAQ fell 1.15% to 14,772.10. The S&P 500 also fell, dropping, 0.91% to 4,722.52.
Check This Out:  How To Earn $500 A Month From Alcoa Stock Ahead Of Q4 Earnings Report 
 
Leading and Lagging Sectors
 
Health care shares fell by just 0.2% on Wednesday.
In trading on Wednesday, real estate shares dipped by 2.6%.
 
Top Headline
 
Charles Schwab Corporation (NYSE: SCHW) reported better-than-expected fourth-quarter earnings.
Adjusted EPS fell from $1.07 to 68 cents, beating the consensus of 64 cents, according to data from Benzinga Pro. Revenue fell 19% to $4.46 billion, marginally missing the consensus of $4.48 billion.
 
Equities Trading UP
 
Airspan Networks Holdings Inc.  (NASDAQ: MIMO) shares shot up 307% to $0.3130 after the company announced a partnership with GCT Semiconductor to develop an RF module.
Shares of  Digital World Acquisition Corp.  (NASDAQ: DWAC) got a boost, surging 17% to $26.15 after Donald Trump recently won the Iowa GOP caucus. Digital World ...",2024-01-17 19:16:18+00:00,https://www.benzinga.com/news/earnings/24/01/36666271/dow-tumbles-over-150-points-charles-schwab-posts-upbeat-earnings,Benzinga,0.10555555555555557,0.23611111111111113,positive,0.10555555555555557,True,True,True,True,False,False,False,False,0.0,1219,"['SCHW', 'TSP', 'PHUN', 'DATS', 'MIMO', 'DWAC', 'BFRG']",BFRG,2024-01-17
Why TransCode Therapeutics Shares Are Trading Lower By Over 24%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of TransCode Therapeutics, Inc. (NASDAQ: RNAZ) fell sharply during Friday’s session.
TransCode Therapeutics priced a 5,942,623 share common stock offering at $1.22 per share.
TransCode Therapeutics shares dipped 24.3% to $0.8248 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Charge Enterprises, Inc. (NASDAQ: CRGE) shares surged 105.4% to $0.2510.
Kaman Corporation  (NASDAQ: KAMN) shares climbed 101.3% to $45.14 after the company announced it will be acquired by Arcline for $1.8 billion.
Mesa Air Group Inc (NASDAQ: MESA) gained 70.4% to $1.09 as the company entered into new agreements with United Airlines for improved operating and financing terms.
Edgewise Therapeutics, Inc. (NASDAQ: EWTX) rose 37.3% to $13.30 after the company announced pricing of its $240 million underwritten offering of 21,818,182 shares at $11 per share.
Processa Pharmaceuticals, Inc.  (NASDAQ: PCSA) climbed 34.2% to $0.2725. Processa Pharmaceuticals announced plans to expand the development of next generation capecitabine (NGC-Cap) into advanced or metastatic breast cancer beginning with next Phase 2 trial in breast cancer.
Tricon Residential Inc.  (NYSE: TCN) shares gained 28.2% to $11.06 Blackstone and Tricon Residential entered into an arrangement agreement under which Blackstone Real Estate Partners X together with Blackstone Real Estate Income Trust, Inc. will acquire all outstanding common shares of Tricon for $11.25 per share in cash.
Spirit Airlines, Inc. (NYSE: SAVE) jumped 24% to $7.06 after the company announced preliminary fourth-quarter and full year 2023 estimates, issued first-quarter 2024 guidance and said the merger agreement between the company and JetBlue ""remains in full force and effect.""
Super Micro Computer, Inc. (NASDAQ: SMCI) climbed 23.1% to $383.31 after the company announced updated financial guidance for the second-quarter, which surpassed its previous outlook.
Allied Gaming & Entertainment Inc. (NASDAQ: AGAE) rose 20.6% to $1.1190.
Portage Biotech Inc. (NASDAQ: PRTG) gained 19% to $1.14.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) ...",2024-01-19 18:05:18+00:00,https://www.benzinga.com/news/24/01/36699444/why-transcode-therapeutics-shares-are-trading-lower-by-over-24-here-are-other-stocks-moving-in-frida,Benzinga,0.1330542264752791,0.4664673046251993,positive,0.1330542264752791,False,True,True,False,False,False,False,False,0.0,2233,"['ORGS', 'PRTG', 'CISS', 'CRGE', 'PCSA', 'LZM', 'GOOGL', 'HUT', 'MOR', 'SOAR', 'AZTR', 'SILK', 'GOOG', 'ESPR', 'NKTX', 'IRBT', 'AXDX', 'VMAR', 'KAMN', 'CHGG', 'AGFY', 'MESA', 'ALLY', 'ADAG', 'SMCI', 'W', 'ASTS', 'WRLD', 'TGL', 'EWTX', 'CYN', 'HTZ', 'BCDA', 'RNAZ', 'T', 'UP', 'ABSI', 'WNS', 'MESO', 'SHPH', 'CELH', 'TCN', 'NAMS', 'SAVE', 'DTSS', 'AGAE', 'LAC', 'PMN', 'BFRG']",BFRG,2024-01-19
