title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Weibo, XPeng, Li Auto And Other Big Losers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones gaining more than 800 points. Here is the list of some big stocks recording losses in the previous session.

DaVita Inc. (NYSE: DVA) shares dipped 27.1% to close at $70.54 after the company reported worse-than-expected Q3 EPS and sales results and lowered FY22 adjusted EPS guidance below estimates.
LeMaitre Vascular, Inc. (NASDAQ: LMAT) declined 19.1% to close at $41.94 after the company reported worse-than-expected Q3 EPS and sales results. The company also issued Q4 EPS and FY22 EPS and sales guidance below analyst estimates.
Edwards Lifesciences Corporation (NYSE: EW) dropped 17.9% to close at $70.87 after the company reported worse-than-expected Q3 results. The company also lowered its FY22 EPS guidance below analyst estimates.
United Fire Group, Inc. (NASDAQ: UFCS) dropped 17.7% to close at $26.12 after Piper Sandler downgraded the stock from Overweight to Neutral and lowered its price target from $37 to $31.
Carlisle Companies Incorporated (NYSE: CSL) declined 15.4% to close at $239.41 after the company reported Q3 earnings results.
Newmark Group, Inc. (NASDAQ: NMRK) fell 14.7% to ...",2022-10-31 09:44:18+00:00,https://www.benzinga.com/news/22/10/29475042/weibo-xpeng-li-auto-and-other-big-losers-from-friday,Benzinga,0.019791666666666662,0.2552083333333333,neutral,0.019791666666666662,True,False,False,False,False,False,False,False,0.0,1219,"['NWG', 'EGO', 'XPEV', 'AMZN', 'RLX', 'BBBY', 'CRCT', 'LMAT', 'UFCS', 'BZ', 'CSL', 'DVA', 'EW', 'INT', 'WB', 'ALRM', 'LI', 'NEXA', 'ZLAB', 'NMRK']",ALRM,2022-10-31
Apple To $180? Plus Piper Sandler Predicts $132 For Take-Two Interactive,"UBS cut the price target on  Apple Inc. (NASDAQ: AAPL) from $185 to $180. UBS analyst David Vogt maintained the stock with a Buy. Apple shares rose 1.3% to $140.72 on Tuesday.
Wells Fargo cut the price target for  Take-Two Interactive Software, Inc.  (NASDAQ: Full story available on Benzinga.com",2022-11-08 16:42:17+00:00,https://www.benzinga.com/news/22/11/29619674/apple-to-180-plus-piper-sandler-predicts-132-for-take-two-interactive,Benzinga,0.45,0.6333333333333333,positive,0.45,False,True,False,False,False,False,False,False,0.0,370,"['AAPL', 'TTWO', 'GRPN', 'TWOU', 'ALRM']",ALRM,2022-11-08
Alarm.com Holdings (ALRM) Q3 Earnings and Revenues Beat Estimates,"Alarm.com (ALRM) delivered earnings and revenue surprises of 10% and 2.62%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:05:09+00:00,https://www.zacks.com/stock/news/2015796/alarmcom-holdings-alrm-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ALRM', 'APDN']",ALRM,2022-11-09
"These small-cap stocks might make you the most money in 2023, based on two important data points",Previous periods of low valuations have resulted in big comebacks for smaller companies.,2022-12-10 20:43:00+00:00,https://www.marketwatch.com/story/these-small-cap-stocks-might-make-you-the-most-money-in-2023-based-on-two-important-data-points-11670440313,MarketWatch,0.12222222222222223,0.4277777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.2,186,"['SLY', 'IJR', 'VIOO', 'MODV', 'LGND', 'CUBI', 'OUT', 'SGH', 'PCRX', 'ADTN', 'TALO', 'OPRX', 'ALRM', 'CIVI', 'PLAY', 'BOOT', 'VSTO', 'APPS', 'IIPR', 'GPRE', 'GDEN', 'COLL']",ALRM,2022-12-10
Johnson Controls (JCI) Beats Q1 Earnings Estimates,"Johnson Controls (JCI) delivered earnings and revenue surprises of 1.52% and 3.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 13:05:05+00:00,https://www.zacks.com/stock/news/2047504/johnson-controls-jci-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['JCI', 'ALRM']",ALRM,2023-02-01
Resideo Technologies (REZI) Q4 Earnings and Revenues Lag Estimates,"Resideo Technologies (REZI) delivered earnings and revenue surprises of -29.73% and 0.33%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 23:55:14+00:00,https://www.zacks.com/stock/news/2054984/resideo-technologies-rezi-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['REZI', 'ALRM']",ALRM,2023-02-15
Alarm.com Holdings (ALRM) Q4 Earnings and Revenues Surpass Estimates,"Alarm.com (ALRM) delivered earnings and revenue surprises of 23.26% and 0.35%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:50:07+00:00,https://www.zacks.com/stock/news/2058473/alarmcom-holdings-alrm-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ALRM', 'AXON']",ALRM,2023-02-23
Allegion (ALLE) Beats Q1 Earnings and Revenue Estimates,"Allegion (ALLE) delivered earnings and revenue surprises of 17.04% and 8.46%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:05:05+00:00,https://www.zacks.com/stock/news/2084691/allegion-alle-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ALLE', 'ALRM']",ALRM,2023-04-26
VERRA MOBILITY CORP (VRRM) Q1 Earnings and Revenues Surpass Estimates,"VERRA MOBILITY CORP (VRRM) delivered earnings and revenue surprises of 13.04% and 4.95%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:25:15+00:00,https://www.zacks.com/stock/news/2090491/verra-mobility-corp-vrrm-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['VRRM', 'ALRM']",ALRM,2023-05-04
JCI vs. ALRM: Which Stock Is the Better Value Option?,JCI vs. ALRM: Which Stock Is the Better Value Option?,2023-05-05 15:40:13+00:00,https://www.zacks.com/stock/news/2091006/jci-vs-alrm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['JCI', 'ALRM']",ALRM,2023-05-05
Axon Enterprise (AXON) Beats Q1 Earnings and Revenue Estimates,"Axon (AXON) delivered earnings and revenue surprises of 91.30% and 9.93%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:55:12+00:00,https://www.zacks.com/stock/news/2092773/axon-enterprise-axon-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AXON', 'ALRM']",ALRM,2023-05-09
Alarm.com Holdings (ALRM) Surpasses Q1 Earnings and Revenue Estimates,"Alarm.com (ALRM) delivered earnings and revenue surprises of 36.67% and 1.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:25:10+00:00,https://www.zacks.com/stock/news/2093841/alarmcom-holdings-alrm-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALRM', 'APDN']",ALRM,2023-05-10
JCI or ALRM: Which Is the Better Value Stock Right Now?,JCI vs. ALRM: Which Stock Is the Better Value Option?,2023-07-07 15:40:14+00:00,https://www.zacks.com/stock/news/2118183/jci-or-alrm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['JCI', 'ALRM']",ALRM,2023-07-07
"Cadre Holdings, Inc. (CDRE) Q2 Earnings and Revenues Top Estimates","Cadre Holdings, Inc. (CDRE) delivered earnings and revenue surprises of 70.59% and 7.09%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:40:16+00:00,https://www.zacks.com/stock/news/2133982/cadre-holdings-inc-cdre-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,264,"['CDRE', 'ALRM']",ALRM,2023-08-08
"Stocks Retreat, Nasdaq Hits 4-Week Low, Energy Sector Rallies: What's Driving Markets Wednesday?","U.S. stocks continue their downward trajectory on Wednesday, failing to reverse their negative momentum, as investors approach Thursday’s inflation data release with caution. 
The Nasdaq 100 briefly touched its lowest point since July 11, experiencing a 1% drop as of midday trading. 
Reviving concerns about inflation is the recent surge in energy prices. WTI crude oil has surged back to $83 per barrel, marking its highest level since November 2022, while natural gas surged by over 6%, hitting its highest level since the end of January 2023.
Economists are anticipating a rise in the annual inflation rate for July, with expectations moving from 3% to 3.3%. This would end a one-year stretch of declining prints in the annual CPI rate.
Cues From Wednesday's Trading:
The S&P 500 fell 0.6%, while the Dow Jones Industrial eased 0.4%. Tech and small caps were once again the weakest link in the stock market: the Nasdaq 100 and the Russell 2000 fell 1% and 0.9%, respectively.
                                                               US Index Performance On Wednesday




Index ...Full story available on Benzinga.com",2023-08-09 17:44:50+00:00,https://www.benzinga.com/news/earnings/23/08/33658760/us-stocks-walk-inflation-tightrope-as-futures-point-to-cautious-recovery-why-this-analyst-downplays,Benzinga,-0.07499999999999998,0.3583333333333333,neutral,0.07499999999999998,False,False,True,False,True,False,False,False,0.0,1224,"['JACK', 'DKNG', 'PENN', 'RBLX', 'DIA', 'PLUG', 'RIVN', 'FEZ', 'SONO', 'FXE', 'WYNN', 'GLD', 'DIS', 'SLV', 'WEN', 'SPY', 'QQQ', 'UPST', 'TLT', 'MRTX', 'USO', 'AXON', 'UUP', 'ALRM', 'XLE', 'LYFT', 'XLK', 'TWLO', 'XLY', 'TTD', 'AKAM', 'CARG', 'ILMN']",ALRM,2023-08-09
Alarm.com Holdings (ALRM) Q2 Earnings and Revenues Beat Estimates,"Alarm.com (ALRM) delivered earnings and revenue surprises of 40% and 4.25%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:30:13+00:00,https://www.zacks.com/stock/news/2134655/alarmcom-holdings-alrm-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ALRM', 'NSSC']",ALRM,2023-08-09
"Alibaba, Illumina, CyberArk Software And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 350 points on Thursday. Here are some big stocks recording gains in today’s session.

Capri Holdings Limited  (NYSE: CPRI) surged 56.1% to $54.03 after Tapestry announced a definitive agreement to acquire the company.
Holley Inc. (NYSE: HLLY) rose 26% to $7.83 after the company posted upbeat second-quarter results and raised FY23 revenue outlook.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 19.4% to $5.95 after posting a quarterly profit.
YETI Holdings, Inc. (NYSE: YETI) gained 19% to $47.08 after the company reported better-than-expected second-quarter adjusted EPS results and raised FY23 adjusted EPS and sales growth guidance.
AppLovin Corporation (NASDAQ: APP) shares rose 19% to $34.97 after the company reported better-than-expected second-quarter results.
Precigen, Inc. (NASDAQ: PGEN) gained 19% to $1.4799. HC Wainwright & Co. reiterated Precigen with a Buy and maintained d $6 price target.
Alarm.com Holdings, Inc. (NASDAQ: ALRM) climbed 18.8% to $58.48 after the company reported ...",2023-08-10 14:39:43+00:00,https://www.benzinga.com/news/23/08/33711133/alibaba-illumina-cyberark-software-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.18794642857142857,0.45223214285714286,positive,0.18794642857142857,True,True,True,False,False,False,False,False,0.0,1143,"['BABA', 'UIHC', 'MGNX', 'APP', 'CYBR', 'HLIT', 'ALRM', 'ILMN', 'YETI', 'INFN', 'CLSK', 'NVAX', 'HLLY', 'SENEA', 'CPRI', 'TAST', 'PGEN', 'AIT', 'GDRX', 'DDS', 'AVAH', 'EVC', 'LAW', 'G', 'QNST', 'NN', 'AOSL', 'RAMP']",ALRM,2023-08-10
Why Krispy Kreme Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Edible Garden AG Incorporated  (NASDAQ: EDBL) shares jumped 58% to $1.88 after the company reported better-than-expected second-quarter financial results.
Capri Holdings Limited  (NYSE: CPRI) climbed 56.1% to $54.03 after Tapestry announced a definitive agreement to acquire the company.
Blend Labs, Inc. (NYSE: BLND) rose 32% to $1.6198 following better-than-expected second-quarter results.
Athersys, Inc. (NASDAQ: ATHX) gained 31% to $0.5783.
Yellow Corporation (NASDAQ: YELL) climbed 30% to $2.21.
Holley Inc. (NYSE: HLLY) surged 26% to $7.83 after the company posted upbeat second-quarter results and raised FY23 revenue outlook.
WeWork Inc.  (NYSE: WE) shares gained 21% to $0.1560. WeWork shares fell over 38% on Wednesday after the company reported worse-than-expected second-quarter financial results.
LifeMD, Inc. (NASDAQ: LFMD) climbed 20% to $4.39 following strong quarterly results.
YETI Holdings, Inc. (NYSE: YETI) climbed 19% to $47.08 after the company reported better-than-expected second-quarter adjusted EPS results and raised FY23 adjusted EPS and sales growth guidance.
AppLovin Corporation (NASDAQ: APP) shares gained 19% to $34.97 after the company reported better-than-expected second-quarter results.
Alarm.com Holdings, Inc. (NASDAQ: ALRM) climbed 18.8% to $58.48 after the company reported better-than-expected second-quarter financial results and issued guidance.
CleanSpark, Inc. (NASDAQ: CLSK) rose 17.5% to $5.94 following a narrower-than-expected quarterly loss.
CS Disco, Inc. (NYSE: LAW) gained 16.3% to $9.93 following strong quarterly results.
Carrols Restaurant Group, Inc. (NASDAQ: TAST) gained 16% to $7.18 following strong quarterly results.
Seneca Foods Corporation (NASDAQ: SENEA) jumped 15.4% to $47.45 following quarterly results.
PHAXIAM Therapeutics S.A.  (NASDAQ: PHXM) shares climbed 15.1% to $0.5020 after gaining 6% on Wednesday.
Entravision Communications Corporation (NYSE: EVC) rose 14.7% to $4.2550.
MacroGenics, Inc. (NASDAQ: MGNX) surged 14.4% to $5.70 after posting a profit for the second quarter.
GoodRx Holdings, Inc. (NASDAQ: GDRX) rose 14.4% to $9.09.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 14% to $4.85.
Missfresh Limited (NASDAQ: MF) climbed 12.9% to $1.75.
LiveRamp Holdings, Inc. (NASDAQ: RAMP) gained ...",2023-08-10 17:17:29+00:00,https://www.benzinga.com/news/23/08/33717921/why-krispy-kreme-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.16343537414965986,0.3457482993197279,positive,0.16343537414965986,True,True,True,False,False,False,False,False,0.0,2402,"['FF', 'CLSK', 'YELL', 'MF', 'MDXH', 'LFMD', 'WWW', 'HLLY', 'APP', 'INVZ', 'DNA', 'CARG', 'ATHX', 'TASK', 'AMRS', 'TPR', 'CPSI', 'DNUT', 'ORGN', 'OSPN', 'DCTH', 'SUNL', 'RAMP', 'CPRI', 'EBIX', 'LAW', 'BLND', 'ORGO', 'HLIT', 'SRZN', 'UIHC', 'XFOR', 'NVAX', 'BXSL', 'MGNX', 'WE', 'PANL', 'SPRC', 'EDBL', 'MTNB', 'GRTX', 'PLUG', 'BRSH', 'AKA', 'MGNI', 'SENEA', 'EFXT', 'ALRM', 'GDRX', 'STKL', 'MVLA', 'SSKN', 'AKU', 'TAST', 'PHXM', 'VTGN', 'ATNF', 'ENS', 'YETI', 'VIRI', 'EVC']",ALRM,2023-08-10
"Stocks Trim Gains Following Inflation Data, NVIDIA Faces Worst Week Of 2023: What's Driving Markets Thursday?","Stocks gave up some of their early morning gains by midday trading, despite investors having earlier cheered another lower-than-expected inflation print, as the market significantly priced in the likelihood of the Fed keeping rates unchanged next month.
The consumer price index (CPI) increased from 3% year-on-year in June to 3.2% in July, the first increase in a year but less than the projected 3.3%. Core inflation, which the Fed closely monitors, declined from 4.8% to 4.7%.
The relief rally was short-lived, as the major indices reversed direction beginning at 10 a.m. ET. Semiconductors further softened, with Nvidia Corp. (NASDAQ:NVDA) currently on track for its third straight  session of losses and the worst week of the year, after a 5% drop this week. 
Chart of the Day: NVIDIA’s Weekly Performance in 2023

Cues From Thursday's Trading:
The S&P 500 Index ticked 0.3% higher, while the Dow Jones added 150 points or 0.5%. The tech-heavy Nasdaq 100 was up by 0.5%, while small caps in the Russell 2000 eased 0.1%. 
                                                               US Index ...Full story available on Benzinga.com",2023-08-10 17:45:47+00:00,https://www.benzinga.com/news/earnings/23/08/33701477/nasdaq-s-p-500-futures-rally-ahead-of-inflation-data-why-this-analyst-sounds-out-caution-about-stoc,Benzinga,-0.04583333333333334,0.4279411764705884,neutral,0.04583333333333334,True,False,False,False,False,False,False,False,0.0,1248,"['DNUT', 'PLUG', 'SONO', 'DIA', 'WYNN', 'FEZ', 'DIS', 'FXE', 'FLT', 'GLD', 'QQQ', 'SLV', 'XLC', 'SPY', 'BABA', 'CYBR', 'TLT', 'ALRM', 'USO', 'USFD', 'UUP', 'TTD', 'XLI', 'CARG', 'XLY', 'TPR', 'ILMN', 'CPRI', 'NVDA', 'NWSA']",ALRM,2023-08-10
"Alarm.Com Shows Strong SaaS Growth Potential, Analyst Sees 12% Upside","Roth MKM analyst Darren Aftahi reiterated a Buy rating on Alarm.Com Holdings, Inc. (NASDAQ: ALRM), raising the price target to $67 from $61.
Aftahi conducted a Mid-Q survey, and the results suggest a 170 bps upside to the analyst's core SaaS growth estimate of 5.6%, which implies ~12.3% y/y growth (excluding Vivint revenue from last year).
ALRM has reported ""core"" and overall 1H23 SaaS growth of 13.4% and 14.1%, respectively, the analyst notes.
In ...Full story available on Benzinga.com",2023-09-19 17:40:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34736872/alarm-com-shows-strong-saas-growth-potential-analyst-sees-12-upside,Benzinga,0.13888888888888887,0.38333333333333336,positive,0.13888888888888887,True,True,False,False,False,False,False,False,0.0,562,['ALRM'],ALRM,2023-09-19
"Traders Hold Breath For Powell's Remarks, Bitcoin's Wild Ride Unleashed: What's Driving Markets Thursday?","The stock markets is in a lackluster session on Thursday, with traders eagerly awaiting more clues on monetary policy from Fed Chair Jerome Powell, who is set to deliver live remarks at 2 p.m. in Washington.
In other Fed commentary, Richmond Fed President Thomas Barkin emphasized the need for an economic slowdown to complete the disinflation process and reach the 2% target.
Bitcoin (CRYPTO: BTC) experienced a rollercoaster ride, surging as much as 6.5% at 10 a.m. only to nearly erase its gains by noon trading in New York.
Jitters returned to the Treasury market, with yields surging significantly on the long end of the curve. The 30-year yield increased by 11 basis points to 4.73%, while the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) declined by 1.5%.
The S&P 500 is on a eight-day winning streak, while the Nasdaq 100 has risen in each of the last nine sessions. 
Cues From Thursday’s Trading:
The S&P 500 hovered around flat trading, while blue-chip stocks in the Dow Jones were a tad lower. 
The tech-heavy Nasdaq 100 inched 0.1% higher, while small caps fell 0.2%
                                               ...Full story available on Benzinga.com",2023-11-09 18:22:05+00:00,https://www.benzinga.com/news/earnings/23/11/35697040/wall-streets-longest-winning-streak-since-2021-to-snap-today-earnings-bond-yields-in-focus-ahead-of,Benzinga,0.17619617224880382,0.4655901116427433,positive,0.17619617224880382,False,False,False,False,False,False,False,False,0.0,1275,"['WYNN', 'LI', 'AZN', 'BLNK', 'DIA', 'BDX', 'SPCE', 'FEZ', 'DIS', 'FXE', 'DV', 'AFRM', 'LAZR', 'SPY', 'HBI', 'DNUT', 'TLT', 'NVTS', 'USO', 'MGM', 'SOUN', 'UUP', 'WB', 'UTEN', 'XLV', 'QQQ', 'HOLX', 'AMC', 'ILMN', 'XLC', 'NVAX', 'U', 'NWSA', 'HUBS', 'PLUG', 'ALRM', 'VSAT', 'USFD']",ALRM,2023-11-09
"Big Stocks Moving Higher On Friday: Synaptics Reports Q1 Beat; Joins Lyft, Hologic, Blink Charging","U.S. stocks traded higher, with the Dow Jones gaining around 80 points on Friday.
Shares of  Synaptics Incorporated (NASDAQ: SYNA) rose sharply on Friday after the company reported better-than-expected quarterly financial results.
Synaptics posted adjusted earnings of 52 cents per share, beating market estimates of 40 cents per share. The company’s sales came in at $237.7 million versus expectations of $232.7 million.
Synaptics said it saw second-quarter revenue of $220 million to $250 million versus estimates of $239.82 million.
Several analysts, including, KeyBanc Capital Markets, Needham and Susquehanna raised their price targets on the stock following quarterly earnings.
Synaptics shares rose 13.55% to $100.49 at last check.
Here are some other big stocks recording gains in Friday's session.
Blink Charging Co. (NASDAQ: BLNK) shares jumped 31.30% to $3.22 after the company reported strong third-quarter revenue and raised 2023 revenue target.
Ouster, Inc. ...",2023-11-10 16:51:36+00:00,https://www.benzinga.com/news/23/11/35727609/big-stocks-moving-higher-on-friday-synaptics-reports-q1-beat-joins-lyft-hologic-blink-charging,Benzinga,0.14487179487179488,0.39423076923076916,positive,0.14487179487179488,True,False,True,False,False,False,False,False,0.0,1075,"['OUST', 'INDI', 'DOCS', 'CWCO', 'AVPT', 'HOLX', 'LNW', 'SYNA', 'SPRY', 'PAR', 'STN', 'ALRM', 'LILA', 'VZIO', 'LYFT', 'BLNK', 'RCEL', 'TARS', 'PCT', 'MVST']",ALRM,2023-11-10
"Tech Stocks Soar, Microsoft Reaches Record High As AI Rally Resumes: What's Driving Markets Friday?","Stocks rallied on Friday, reversing the negative session from Thursday, which had broken the longest winning streak in over two years, following hawkish comments by Fed Chair Jerome Powell on Federal Reserve policy.
The tech sector is back on the rise, driven by the performance of the Magnificent 7 titans, with Microsoft Corp. (NASDAQ:MSFT) reaching a new all-time high, breaking above $369 at the time of publication.
Bitcoin (CRYPTO: BTC) is also up, marking its fourth consecutive week of gains, the best streak since January 2023.
The University of Michigan consumer sentiment index fell to 60.4 in November, the lowest in six months, well below the forecast of 63.7. However, five-year inflation expectations reached 4.4%, the highest level since March 2011.
Cues From Friday's Trading:
The S&P 500 rose 1%, on track to end the week in the green. Blue chips in the Dow Jones Industrial Average rose 0.7%, battling to close the week in the green. 
The tech-heavy Nasdaq 100 soared 1.8%, pushing weekly gains to 2.4%. Small caps also rose 0.8%, but remained negative for the week. 
     ...Full story available on Benzinga.com",2023-11-10 18:57:23+00:00,https://www.benzinga.com/news/earnings/23/11/35722783/us-stocks-could-wobble-as-powells-inflation-obsession-intensifies-rate-uncertainty-will-nasdaq-wipe,Benzinga,0.15256198347107436,0.4424793388429752,positive,0.15256198347107436,False,False,True,False,False,False,False,False,0.2,1232,"['QQQ', 'U', 'DIA', 'ALRM', 'FEZ', 'TTD', 'FXE', 'BLNK', 'SPY', 'TLT', 'USO', 'UUP', 'XLK', 'NVTS', 'XLV', 'HOLX', 'ILMN', 'MSFT', 'PLUG', 'WYNN']",ALRM,2023-11-10
Alarm.com (ALRM) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Alarm.com (ALRM) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-27 17:00:05+00:00,https://www.zacks.com/stock/news/2189905/alarmcom-alrm-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,262,['ALRM'],ALRM,2023-11-27
Are Industrial Products Stocks Lagging  Alarm.com (ALRM) This Year?,Here is how Alarm.com Holdings (ALRM) and AptarGroup (ATR) have performed compared to their sector so far this year.,2023-11-28 14:40:07+00:00,https://www.zacks.com/stock/news/2190328/are-industrial-products-stocks-lagging-alarmcom-alrm-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,185,"['ALRM', 'ATR']",ALRM,2023-11-28
Is Vimeo Worth Another Look as It Turns Profitable?,,2023-12-07 12:51:00+00:00,https://www.investing.com/analysis/is-vimeo-worth-another-look-as-it-turns-profitable-200644212,Investing.com,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,53,"['VMEO', 'GOOGL', 'META', 'FORR', 'SSTK', 'ALRM', 'FOXA']",ALRM,2023-12-07
Has Alarm.com (ALRM) Outpaced Other Industrial Products Stocks This Year?,Here is how Alarm.com Holdings (ALRM) and AZZ (AZZ) have performed compared to their sector so far this year.,2023-12-15 14:40:10+00:00,https://www.zacks.com/stock/news/2198657/has-alarmcom-alrm-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,184,"['ALRM', 'AZZ']",ALRM,2023-12-15
Reasons to Add Axon Enterprise (AXON) to Your Portfolio Now,"Axon Enterprise (AXON) benefits from strength across its businesses, acquired assets and investments in manufacturing efficiency.",2023-12-18 17:17:00+00:00,https://www.zacks.com/stock/news/2199556/reasons-to-add-axon-enterprise-axon-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['LAKE', 'ALRM', 'AXON', 'REZI']",ALRM,2023-12-18
Allegion (ALLE) Gains From Business Strength Amid Headwinds,"Allegion (ALLE) is likely to benefit from strength across its businesses, strong prolonged actions and acquired businesses. However, lower demand for residential products remains a concern.",2023-12-20 16:41:00+00:00,https://www.zacks.com/stock/news/2200650/allegion-alle-gains-from-business-strength-amid-headwinds,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,True,False,False,False,0.0,250,"['SWK', 'ALLE', 'LAKE', 'ALRM']",ALRM,2023-12-20
MRC Global (MRC) Gains From Business Strength Amid Risks,"MRC Global (MRC) benefits from its presence across diversified businesses and increased customer infrastructure activity in the Permian basin. However, higher operating costs and expenses remain a concern.",2023-12-22 13:47:00+00:00,https://www.zacks.com/stock/news/2201455/mrc-global-mrc-gains-from-business-strength-amid-risks,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['MRC', 'LAKE', 'ALRM', 'REZI']",ALRM,2023-12-22
Time to Buy These Top-Rated Security and Safety Services Stocks,The Zacks Security and Safety Services Industry is glowing among the industrial products sector as it is currently in the top 6% of over 250 Zacks industries.,2023-12-26 20:27:00+00:00,https://www.zacks.com/commentary/2202356/time-to-buy-these-top-rated-security-and-safety-services-stocks,Zacks Investment Research,0.25,0.45,positive,0.25,False,True,True,False,True,False,False,False,0.0,223,"['LAKE', 'ALRM', 'REZI', 'ADT', 'YOU']",ALRM,2023-12-26
4 Top Stocks to Buy From a Promising Security and Safety Services Industry,"Growing awareness for safety and security among people and improving supply chain conditions favor the Zacks Security and Safety Services industry's near term. ALRM, BRC, NSSC and LAKE are well-placed to capitalize on the positivity.",2024-01-04 13:22:00+00:00,https://www.zacks.com/commentary/2205475/4-top-stocks-to-buy-from-a-promising-security-and-safety-services-industry,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,False,True,True,False,False,False,False,False,0.0,309,"['BRC', 'LAKE', 'NSSC', 'ALRM']",ALRM,2024-01-04
