date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-09-07,0.3,0.2121,2,0.3,0.0,0,1,0,0,0,0,0,0,356.5,AFRM
2022-09-08,0.625,0.5303,2,0.625,0.0,0,2,0,0,1,0,0,0,179.5,AFRM
2022-09-09,-0.05,0.0707,2,0.05,0.0,0,0,0,0,0,1,0,0,240.0,AFRM
2022-09-12,0.1344,,1,0.1344,0.0,0,0,1,0,0,0,0,0,810.0,AFRM
2022-09-13,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,124.0,AFRM
2022-09-14,0.132,0.1669,2,0.132,0.0,1,1,0,0,0,1,1,0,587.0,AFRM
2022-09-15,0.1031,0.0896,3,0.1031,0.0,0,2,2,0,0,0,0,0,178.3333,AFRM
2022-09-16,-0.0375,0.1945,2,0.1375,0.0,0,1,0,0,1,0,1,0,379.5,AFRM
2022-09-18,0.2184,0.0983,2,0.2184,0.0,0,0,0,0,0,0,0,0,143.0,AFRM
2022-09-22,0.0075,0.1074,4,0.0703,0.0,1,1,0,1,0,0,0,0,260.25,AFRM
2022-09-23,-0.024,0.0339,2,0.024,0.0,0,0,0,0,1,0,0,0,179.5,AFRM
2022-09-25,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,142.0,AFRM
2022-09-26,0.1125,0.1591,2,0.1125,0.0,0,0,0,0,1,0,0,0,180.0,AFRM
2022-09-27,-0.125,0.1768,2,0.125,0.0,0,0,0,0,0,0,0,0,87.5,AFRM
2022-09-28,0.0667,0.0471,2,0.0667,0.0,0,0,0,0,0,0,0,0,132.0,AFRM
2022-09-29,-0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,145.0,AFRM
2022-10-03,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,184.0,AFRM
2022-10-04,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,179.0,AFRM
2022-10-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,195.0,AFRM
2022-10-10,-0.0397,0.0905,2,0.064,0.0,1,0,0,0,0,0,0,0,161.5,AFRM
2022-10-13,0.1285,0.0427,3,0.1285,0.0,1,2,0,0,0,0,1,0,1130.3333,AFRM
2022-10-14,0.0845,0.1196,2,0.0845,0.0,1,2,0,0,0,0,1,0,1469.5,AFRM
2022-10-16,-0.1389,,1,0.1389,0.0,0,1,1,0,0,0,0,0,140.0,AFRM
2022-10-17,-0.0255,,1,0.0255,0.0,0,0,1,0,0,0,0,0,218.0,AFRM
2022-10-18,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,112.0,AFRM
2022-10-19,0.1065,,1,0.1065,0.0,0,0,0,0,0,0,0,0,140.0,AFRM
2022-10-21,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,184.0,AFRM
2022-10-25,0.1986,0.0277,2,0.1986,0.0,0,1,0,0,1,0,0,0,510.0,AFRM
2022-10-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,149.0,AFRM
2022-11-01,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,107.0,AFRM
2022-11-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,241.0,AFRM
2022-11-08,0.0207,0.0935,5,0.0707,0.0,4,0,0,0,1,1,0,0,441.4,AFRM
2022-11-09,0.0436,0.141,8,0.1041,0.025,4,1,1,0,1,0,0,0,896.75,AFRM
2022-11-10,0.1236,0.103,4,0.1287,0.0,2,1,1,0,0,0,0,0,1693.75,AFRM
2022-11-11,0.1444,0.0237,2,0.1444,0.0,2,0,0,0,1,1,1,1,3034.0,AFRM
2022-11-15,0.1868,0.2026,5,0.1868,0.0,1,1,0,0,0,0,0,0,123.2,AFRM
2022-11-16,-0.0659,0.0609,3,0.0659,0.0,0,2,0,0,0,0,0,0,177.3333,AFRM
2022-11-17,0.0418,0.0822,2,0.0582,0.0,1,0,1,0,0,0,0,0,838.5,AFRM
2022-11-20,-0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,182.0,AFRM
2022-11-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,202.0,AFRM
2022-11-29,0.0647,0.0532,4,0.0647,0.0,1,3,1,0,0,0,0,0,1299.75,AFRM
2022-11-30,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,144.5,AFRM
2022-12-08,0.1119,,1,0.1119,0.0,0,0,0,0,0,0,0,0,174.0,AFRM
2022-12-12,0.1111,,1,0.1111,0.0,0,0,0,0,0,0,0,0,120.0,AFRM
2022-12-13,0.0752,0.0999,2,0.0752,0.0,1,2,1,0,0,0,0,0,6626.5,AFRM
2022-12-14,0.0625,,1,0.0625,0.0,0,1,0,0,0,0,1,0,209.0,AFRM
2022-12-15,-0.125,,1,0.125,0.0,0,1,1,0,0,0,0,0,824.0,AFRM
2022-12-18,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,175.0,AFRM
2022-12-20,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,189.0,AFRM
2022-12-25,0.2455,,1,0.2455,0.0,0,0,0,0,0,0,0,0,121.0,AFRM
2022-12-28,0.0293,,1,0.0293,0.0,0,1,0,0,1,0,0,0,778.0,AFRM
2022-12-29,0.1237,,1,0.1237,0.0,1,1,1,0,0,0,1,0,2270.0,AFRM
2023-01-20,-0.0887,0.2202,2,0.1557,0.0,0,1,0,0,0,0,0,0,468.5,AFRM
2023-01-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,AFRM
2023-02-01,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,274.0,AFRM
2023-02-02,0.0208,,1,0.0208,0.0,1,1,0,0,0,1,0,0,717.0,AFRM
2023-02-03,0.0875,,1,0.0875,0.0,1,0,0,0,0,0,0,0,296.0,AFRM
2023-02-05,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,62.0,AFRM
2023-02-06,-0.0764,0.1627,3,0.1248,0.0,2,1,0,0,0,0,0,0,214.0,AFRM
2023-02-08,0.1,0.1414,2,0.1,0.0,2,0,1,0,0,0,0,0,374.5,AFRM
2023-02-09,0.0315,0.1424,13,0.1113,0.0,8,4,3,0,3,0,0,0,1006.7692,AFRM
2023-02-10,0.1507,0.2233,5,0.1557,0.0,0,1,1,0,0,0,1,0,1670.6,AFRM
2023-02-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,74.0,AFRM
2023-02-13,-0.1,0.2121,2,0.15,0.0,1,0,0,0,0,0,0,0,154.5,AFRM
2023-02-14,0.0067,0.1319,2,0.0933,0.0,2,0,0,0,0,0,0,0,519.0,AFRM
2023-02-15,-0.4667,,1,0.4667,0.0,1,0,1,0,0,0,0,0,227.0,AFRM
2023-02-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,177.0,AFRM
2023-02-20,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,143.0,AFRM
2023-03-13,0.2667,,1,0.2667,0.0,0,1,0,0,0,0,0,0,187.0,AFRM
2023-03-24,0.3125,0.2652,2,0.3125,0.0,0,1,0,0,0,0,0,0,183.0,AFRM
2023-03-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,157.0,AFRM
2023-03-28,-0.0551,,1,0.0551,0.0,0,0,0,0,0,0,0,0,223.0,AFRM
2023-03-29,0.0625,0.2046,4,0.175,0.05,0,0,2,0,1,0,1,0,219.0,AFRM
2023-04-01,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,AFRM
2023-04-14,0.4333,,1,0.4333,0.0,0,1,1,0,0,0,0,0,158.0,AFRM
2023-04-25,0.4,,1,0.4,0.0,0,1,0,0,0,0,0,0,86.0,AFRM
2023-04-30,0.175,,1,0.175,0.0,0,1,0,0,0,0,0,0,251.0,AFRM
2023-05-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,257.0,AFRM
2023-05-02,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,252.0,AFRM
2023-05-03,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,250.0,AFRM
2023-05-05,0.1033,0.0088,2,0.1033,0.0,0,0,0,0,0,0,0,0,2186.0,AFRM
2023-05-08,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,163.0,AFRM
2023-05-09,0.0587,0.0881,3,0.0587,0.0667,2,0,2,0,0,1,0,0,967.3333,AFRM
2023-05-10,0.0802,0.1188,8,0.0968,0.0,8,2,1,0,2,1,0,0,558.375,AFRM
2023-05-16,0.0434,,1,0.0434,0.0,0,0,0,0,0,0,0,0,94.0,AFRM
2023-05-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,175.0,AFRM
2023-05-29,0.2121,,1,0.2121,0.0,0,1,0,0,0,0,0,0,202.0,AFRM
2023-05-31,-0.0273,,1,0.0273,0.0,0,1,0,0,1,0,0,0,1469.0,AFRM
2023-06-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,191.0,AFRM
2023-06-06,-0.2639,,1,0.2639,0.0,0,0,0,0,0,0,0,0,166.0,AFRM
2023-06-07,0.1531,0.0656,5,0.1531,0.0,2,3,0,0,2,1,1,0,899.8,AFRM
2023-06-08,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,408.0,AFRM
2023-06-11,-0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,104.0,AFRM
2023-06-14,0.1406,0.1645,4,0.1406,0.0,1,3,2,0,3,0,0,0,3094.0,AFRM
2023-06-19,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,243.0,AFRM
2023-06-23,0.0259,0.01,2,0.0259,0.0,0,1,0,0,0,0,0,0,2452.0,AFRM
2023-06-27,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,191.0,AFRM
2023-07-06,0.1021,0.0427,5,0.1021,0.0,3,3,2,1,3,2,0,0,2191.2,AFRM
2023-07-07,-0.0483,,1,0.0483,0.0,0,0,0,0,0,0,0,0,423.0,AFRM
2023-07-11,0.3203,0.132,4,0.3203,0.0,0,2,0,1,1,0,1,1,454.75,AFRM
2023-07-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,170.0,AFRM
2023-07-13,0.1871,0.2721,3,0.1871,0.0,0,0,1,0,0,0,1,0,559.6667,AFRM
2023-07-26,0.0389,0.055,2,0.0389,0.0,1,0,0,0,0,0,0,0,224.0,AFRM
2023-07-28,0.5,,1,0.5,0.2,0,0,0,0,0,1,0,0,238.0,AFRM
2023-07-31,0.124,,1,0.124,0.0,0,1,0,0,0,1,0,0,2044.0,AFRM
2023-08-02,0.1442,,1,0.1442,0.0,1,1,1,0,1,0,0,0,2679.0,AFRM
2023-08-03,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,231.0,AFRM
2023-08-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,261.0,AFRM
2023-08-09,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,194.0,AFRM
2023-08-10,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,220.0,AFRM
2023-08-15,0.0343,,1,0.0343,0.0,1,1,1,0,0,0,0,0,965.0,AFRM
2023-08-16,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,192.0,AFRM
2023-08-17,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,252.0,AFRM
2023-08-21,0.0665,0.105,3,0.0665,0.0,2,0,0,0,0,0,0,0,160.6667,AFRM
2023-08-24,0.1671,0.1152,5,0.1671,0.0,5,1,0,0,0,0,0,0,560.2,AFRM
2023-08-25,0.2399,0.2417,11,0.2474,0.0,6,3,4,0,0,1,1,1,687.8182,AFRM
2023-08-26,-0.1944,,1,0.1944,0.0,0,1,0,0,0,0,0,0,100.0,AFRM
2023-08-27,-0.0167,,1,0.0167,0.0,1,0,0,0,0,0,0,0,106.0,AFRM
2023-08-28,0.083,0.1017,4,0.083,0.0,1,0,1,0,0,0,0,0,250.25,AFRM
2023-08-29,0.175,,1,0.175,0.0,1,0,0,0,0,0,0,0,157.0,AFRM
2023-09-01,0.1667,,1,0.1667,0.0,0,1,0,0,0,0,0,0,149.0,AFRM
2023-09-05,0.0832,0.063,3,0.0832,0.0,2,1,1,0,2,0,0,0,593.0,AFRM
2023-09-06,0.1167,,1,0.1167,0.0,1,1,0,0,1,0,0,0,197.0,AFRM
2023-09-08,0.0,,1,0.0,0.0,0,1,0,1,0,0,0,0,176.0,AFRM
2023-09-11,0.0343,0.0495,3,0.0343,0.0,0,0,0,0,0,0,0,0,303.6667,AFRM
2023-09-21,0.0068,,1,0.0068,0.0,0,1,0,0,0,0,0,0,1665.0,AFRM
2023-09-27,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,186.0,AFRM
2023-09-28,0.3167,,1,0.3167,0.0,1,0,0,0,0,0,0,0,184.0,AFRM
2023-09-30,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,120.0,AFRM
2023-10-03,0.3667,,1,0.3667,0.0,0,1,0,0,0,0,0,0,138.0,AFRM
2023-10-09,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,192.0,AFRM
2023-10-17,0.016,,1,0.016,0.0,0,0,0,0,0,0,0,0,625.0,AFRM
2023-10-20,0.0406,,1,0.0406,0.0,0,1,0,0,0,0,0,0,147.0,AFRM
2023-10-25,-0.1433,0.3125,3,0.1984,0.0667,1,1,1,0,0,0,0,0,1000.0,AFRM
2023-10-26,0.0346,,1,0.0346,0.0,0,1,1,0,0,0,0,0,650.0,AFRM
2023-10-27,0.2083,,1,0.2083,0.0,1,0,0,0,0,0,0,0,219.0,AFRM
2023-10-28,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,113.0,AFRM
2023-10-30,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,179.0,AFRM
2023-10-31,0.2333,,1,0.2333,0.0,0,1,0,0,0,0,0,0,195.0,AFRM
2023-11-06,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,317.0,AFRM
2023-11-07,0.3255,,1,0.3255,0.0,0,0,0,0,0,0,0,0,234.0,AFRM
2023-11-08,0.1495,0.0881,5,0.1495,0.04,4,1,1,0,0,0,0,0,587.8,AFRM
2023-11-09,0.1525,0.1134,9,0.1525,0.0222,6,2,4,0,2,0,0,0,825.8889,AFRM
2023-11-10,0.2803,0.2097,2,0.2803,0.0,1,1,1,1,0,0,0,0,1424.0,AFRM
2023-11-14,0.236,,1,0.236,0.0,1,0,0,0,0,0,0,0,1020.0,AFRM
2023-11-15,0.041,,1,0.041,0.0,0,0,0,0,0,0,0,0,527.0,AFRM
2023-11-16,0.1975,0.0389,2,0.1975,0.0,0,1,0,0,0,0,0,0,206.5,AFRM
2023-11-18,-0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,139.0,AFRM
2023-11-21,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,184.0,AFRM
2023-11-22,0.1227,,1,0.1227,0.0,0,0,0,0,0,0,0,0,652.0,AFRM
2023-11-24,-0.0729,,1,0.0729,0.0,0,0,0,0,0,0,0,0,216.0,AFRM
2023-11-27,0.1813,0.1592,5,0.1813,0.0,3,3,1,0,1,0,0,0,556.2,AFRM
2023-11-28,0.1556,0.1299,4,0.1556,0.0,0,1,0,0,0,0,0,0,358.25,AFRM
2023-11-29,0.252,,1,0.252,0.0,0,1,0,0,0,0,0,0,182.0,AFRM
2023-12-04,-0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,198.0,AFRM
2023-12-05,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,202.0,AFRM
2023-12-06,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,243.0,AFRM
2023-12-07,0.0464,0.0657,2,0.0464,0.0,1,1,0,0,0,0,0,0,176.0,AFRM
2023-12-08,-0.0833,,1,0.0833,0.0,0,1,0,0,0,0,0,0,194.0,AFRM
2023-12-09,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,94.0,AFRM
2023-12-10,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,176.0,AFRM
2023-12-11,0.2491,,1,0.2491,0.0,0,0,0,0,1,0,0,0,1277.0,AFRM
2023-12-13,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,217.0,AFRM
2023-12-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,148.0,AFRM
2023-12-15,0.1061,0.0856,2,0.1061,0.0,0,0,0,0,0,0,0,0,335.0,AFRM
2023-12-18,0.0725,0.086,3,0.0725,0.0,2,1,0,0,0,1,0,0,898.0,AFRM
2023-12-19,0.1106,0.1086,6,0.1106,0.0,0,1,2,2,0,0,0,0,698.1667,AFRM
2023-12-20,0.1742,0.1159,5,0.1853,0.0,2,2,2,1,0,0,0,0,586.8,AFRM
2023-12-21,0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,193.0,AFRM
2023-12-22,0.0682,,1,0.0682,0.0,0,0,0,0,1,0,0,0,179.0,AFRM
2023-12-27,0.2189,0.2367,3,0.2189,0.0,0,0,0,0,0,0,0,0,160.3333,AFRM
2023-12-28,0.3111,0.2009,3,0.3111,0.0,0,1,0,0,0,0,0,0,262.0,AFRM
2023-12-29,0.75,0.3536,2,0.75,0.0,0,1,0,0,0,0,0,0,126.5,AFRM
2024-01-03,0.2604,0.3603,2,0.2604,0.0,1,1,1,0,1,0,0,0,760.0,AFRM
2024-01-06,0.1364,,1,0.1364,0.0,0,0,0,0,0,1,0,0,180.0,AFRM
2024-01-08,0.16,,1,0.16,0.0,0,0,0,0,0,0,0,0,198.0,AFRM
2024-01-09,0.1015,0.0493,2,0.1015,0.0,0,0,0,0,0,0,0,0,124.0,AFRM
2024-01-10,-0.0732,0.1273,5,0.0935,0.04,1,1,2,1,0,0,0,0,892.0,AFRM
2024-01-11,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,110.0,AFRM
2024-01-12,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,221.0,AFRM
2024-01-16,0.0909,0.5785,2,0.4091,0.0,0,1,0,0,0,0,0,0,334.0,AFRM
2024-01-18,0.1841,,1,0.1841,0.0,0,1,0,1,1,0,0,0,1412.0,AFRM
2024-01-22,0.0552,0.0666,4,0.0552,0.05,0,2,3,2,0,0,0,0,785.0,AFRM
2024-01-24,0.2367,,1,0.2367,0.0,0,0,0,0,0,0,0,0,101.0,AFRM
2024-01-26,0.1292,0.0059,2,0.1292,0.0,0,0,0,0,0,0,0,0,153.5,AFRM
2024-02-02,0.2105,,1,0.2105,0.0,1,1,0,0,0,0,0,0,818.0,AFRM
2024-02-06,0.1875,,1,0.1875,0.0,1,0,1,0,0,0,0,0,183.0,AFRM
2024-02-08,0.0418,0.0936,4,0.0796,0.0,2,1,1,0,0,0,0,0,350.0,AFRM
2024-02-09,0.0378,0.1229,10,0.1045,0.02,7,3,3,1,1,0,1,1,899.0,AFRM
2024-02-12,0.0037,0.0053,2,0.0037,0.0,0,2,1,0,0,0,0,0,1140.5,AFRM
2024-02-13,0.1227,0.1808,3,0.1244,0.0,2,1,0,0,0,0,1,0,444.6667,AFRM
2024-02-14,0.0089,,1,0.0089,0.0,1,0,0,0,0,0,0,0,231.0,AFRM
2024-02-15,-0.1212,,1,0.1212,0.0,0,1,0,0,0,0,0,0,224.0,AFRM
2024-02-17,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,155.0,AFRM
2024-02-29,0.2356,0.0015,2,0.2356,0.0,0,1,0,0,0,0,0,0,181.0,AFRM
2024-03-01,-0.0753,0.145,2,0.1025,0.0,0,2,0,0,1,0,0,0,180.0,AFRM
2024-03-08,0.2075,0.1308,2,0.2075,0.0,1,0,1,0,0,0,0,0,573.5,AFRM
2024-03-12,0.1667,,1,0.1667,0.0,0,1,0,0,0,0,0,0,225.0,AFRM
2024-03-14,-0.043,0.1892,3,0.1237,0.0,1,2,0,0,1,0,0,0,817.0,AFRM
2024-03-15,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,110.0,AFRM
2024-03-18,0.2714,,1,0.2714,0.2,0,0,0,0,1,0,0,0,285.0,AFRM
2024-03-19,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,174.0,AFRM
2024-03-22,-0.125,,1,0.125,0.0,0,1,0,0,0,0,0,0,156.0,AFRM
2024-03-25,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,104.0,AFRM
2024-03-27,0.2367,,1,0.2367,0.0,0,0,0,0,0,0,0,0,101.0,AFRM
2024-03-29,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,108.0,AFRM
2024-04-02,-0.0611,,1,0.0611,0.0,0,0,0,0,0,0,0,0,188.0,AFRM
2024-04-03,0.1177,0.1718,2,0.1215,0.0,1,1,1,1,1,0,0,0,1539.5,AFRM
2024-04-04,0.1115,0.0987,2,0.1115,0.0,0,0,0,0,0,0,1,0,572.5,AFRM
2024-04-09,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,187.0,AFRM
2024-04-11,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,211.0,AFRM
2024-04-23,0.0031,,1,0.0031,0.2,0,0,1,0,0,0,0,0,1897.0,AFRM
2024-05-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,233.0,AFRM
2024-05-03,0.0514,,1,0.0514,0.0,1,0,0,0,0,0,0,0,312.0,AFRM
2024-05-05,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,177.0,AFRM
2024-05-06,0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,172.0,AFRM
2024-05-07,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,229.0,AFRM
2024-05-08,0.1037,0.1853,7,0.1037,0.0,6,0,0,0,0,0,0,0,251.5714,AFRM
2024-05-09,0.199,0.0191,2,0.199,0.0,2,0,0,0,0,0,0,0,793.0,AFRM
2024-05-10,-0.011,,1,0.011,0.0,0,0,1,0,1,0,0,0,1720.0,AFRM
2024-05-15,-0.1196,0.1844,2,0.1304,0.0,0,0,0,0,0,0,0,0,147.0,AFRM
2024-05-17,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,236.0,AFRM
2024-05-20,0.0125,,1,0.0125,0.0,0,0,0,0,0,0,0,0,196.0,AFRM
2024-05-21,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,88.0,AFRM
2024-05-22,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,94.0,AFRM
2024-05-24,-0.1,,1,0.1,0.0,0,0,0,1,0,0,0,0,190.0,AFRM
2024-05-28,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,243.0,AFRM
2024-06-04,0.0375,,1,0.0375,0.0,0,0,0,0,0,0,0,0,208.0,AFRM
2024-06-05,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,352.0,AFRM
2024-06-06,0.25,0.3536,2,0.25,0.0,0,0,0,1,0,0,0,0,165.0,AFRM
