title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Snap Shares Jumped 7%; Here Are 75 Biggest Movers From Yesterday,"Gainers

Hempacco Co., Inc. (NASDAQ: HPCO) shares jumped 63.4% to close at $8.35 after dropping 34% on Wednesday. Hempacco's common shares began trading on the Nasdaq Tuesday. The company had planned to offer 1 million shares of common stock at a public offering price of $6 per share for total gross proceeds of $6 million.
GigaCloud Technology Inc. (NASDAQ: GCT) climbed 61.4% to close at $23.65.
Virax Biolabs Group Limited (NASDAQ: VRAX) surged 58.7% to settle at $5.57.
Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) jumped 51% to close at $20.24 after Novo Nordisk announced it will acquire the company for $20 per share in cash.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 46.9% to close at $20.58 on Thursday. ShiftPixy announced a 1-for-100 reverse stock split.
Shuttle Pharmaceuticals, Inc. (NASDAQ: SHPH) shares surged 36.2% to close at $52.40 amid post-IPO volatility. The company priced its IPO at $8.125 per unit.
Kuke Music Holding Limited (NYSE: KUKE) jumped 32.9% to close at $1.13.
Nutanix, Inc. (NASDAQ: NTNX) gained 29.1% to close at $22.34 after the company reported better-than-expected sales results for its fourth quarter and issued strong revenue forecast.
InMed Pharmaceuticals Inc. (NASDAQ: INM) climbed 28.6% to close at $0.3060. InMed Pharmaceuticals recently announced a 1:25 share consolidation to meet Nasdaq listing criteria.
Eyenovia, Inc. (NASDAQ: EYEN) gained 25.2% to settle at $2.04.
Twin Disc, Incorporated (NASDAQ: TWIN) jumped 24.6% to close at $11.59 after the company posted a profit for the fourth quarter.
Immuneering Corporation (NASDAQ: IMRX) rose 24.6% to settle at $6.95.
Immuneering, last month, posted a Q2 loss of $0.44 per share.
Comera Life Sciences Holdings, Inc.  (NASDAQ: CMRA) gained 23.2% to close at $2.18 after the company announced it has entered into a purchase agreement with Arena Business Solutions for up to $15 million of the company's common stock.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 22.4% to close at $4.75.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) rose 22.4% to close at $3.01.
Purple Innovation, Inc. (NASDAQ: PRPL) jumped 20.3% to settle at $3.44 after the company announced the acquisition of Intellibed.
Agios Pharmaceuticals, Inc. (NASDAQ: AGIO) gained 20% to close at $30.59. Agios Pharmaceuticals, last month, reported better-than-expected Q2 EPS and sales results.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) jumped 19.6% to settle at $6.05. Werewolf Therapeutics initiated patient dosing in a Phase 1/1b clinical trial evaluating WTX-124, its lead INDUKINET molecule targeting IL-2 for the treatment of solid tumors.
RiceBran Technologies (NASDAQ: RIBT) gained 18.6% to close at $2.74. The company, last month, posted upbeat quarterly sales.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 18.2% to close at $3.50. PaxMedica Executive Chairman, Director Michael Derby reported in Form4 filing purchase of 95,000 shares at $5.25 per share.
Belite Bio, Inc (NASDAQ: BLTE) jumped 14.3% to close at $36.70. Belite Bio recently announced it has ...",2022-09-02 09:29:22+00:00,https://www.benzinga.com/news/22/09/28730527/why-snap-shares-jumped-7-here-are-75-biggest-movers-from-yesterday,Benzinga,0.028117913832199547,0.2874149659863945,neutral,0.028117913832199547,True,True,False,False,True,True,True,False,0.0,3119,"['MHUA', 'GRNQ', 'IOT', 'THMO', 'S', 'VRAX', 'BLBX', 'PTN', 'FMTX', 'SIG', 'BGXX', 'NBEV', 'AVCT', 'RLAY', 'DRUG', 'BLTE', 'ATXG', 'CIEN', 'PXMD', 'MOB', 'CMRA', 'SNAP', 'MPWR', 'KUKE', 'FIVE', 'PSNY', 'DXC', 'NVDA', 'DOCN', 'TRQ', 'AGIO', 'MEGL', 'PIXY', 'PRPL', 'KNBE', 'VEEV', 'ZFOX', 'NMTC', 'SMTC', 'NUWE', 'HIVE', 'HPCO', 'MDB', 'STEM', 'HOWL', 'RIBT', 'NOGN', 'EYEN', 'TWIN', 'ENVX', 'LE', 'SHPH', 'ZS', 'VICR', 'IMRX', 'GCT', 'SMAR', 'AI', 'GTLB', 'INM', 'LQDA', 'AMD', 'FLNC', 'NTNX', 'BHC', 'GCO', 'GETY', 'OKTA', 'CDAK', 'HCP', 'HOUR', 'RAIN', 'KERN', 'HRL', 'TCRT']",BLTE,2022-09-02
"Why HyreCar Is Trading Higher By 60%, Here Are 63 Stocks Moving In Tuesday's Mid-Day Session","Gainers

HyreCar Inc. (NASDAQ: HYRE) jumped 60% to $1.2680 after the company announced it has received a $100 million revolving line of credit from a premier global investment bank and Medalist Partners.
ChannelAdvisor Corporation (NYSE: ECOM) shares climbed 54.9% to $22.77 after the company announced it will be acquired by CommerceHub for $23.10 per share
IVERIC bio, Inc. (NASDAQ: ISEE) gained 41.4% to $13.35 after the company announced positive data from the second Phase 3 trial of Zimura (avacincaptad pegol) for geographic atrophy (GA).
Nutex Health, Inc. (NASDAQ: NUTX) rose 39% to $3.33. Nutex Health recently reported Q2 earnings results.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) rose 37.4% to $20.47 amid post-IPO volatility.
First Wave BioPharma, Inc. (NASDAQ: FWBI) shares climbed 34.1% to $4.2650 after gaining 7% on Friday.
Spero Therapeutics, Inc. (NASDAQ: SPRO) surged 30% to $0.9472. Spero Therapeutics received minutes from a recent Type A meeting with the FDA, discussing steps required to resubmit the marketing application for tebipenem HBr for complicated urinary tract infection (cUTI).
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) jumped 20% to $1.11 after climbing over 23% on Friday.
Kaspien Holdings Inc. (NASDAQ: KSPN) rose 18.7% to $2.92.
CytomX Therapeutics, Inc.  (NASDAQ: CTMX) gained 18.5% to $1.73. CytomX Therapeutics, last month, posted a Q2 loss of $0.37 per share.
SelectQuote, Inc. (NYSE: SLQT) jumped 17.3% to $1.1150. SelectQuote recently said Q4 sales results were lower year-over-year and issued FY23 sales guidance below analyst estimates.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16% to $2.47. Pear Therapeutics, last month, posted Q2 EPS of $0.04.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 16% to $7.93.
Apexigen, Inc. (NASDAQ: APGN) gained 15.9% to $6.06.
Regulus Therapeutics Inc. (NASDAQ: RGLS) jumped 15.4% to $1.6383. Regulus Therapeutics, last month, posted a Q2 loss of $0.50 per share.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 15% to $0.2428. American Virtual Cloud Technologies recently announced an equity distribution agreement to offer and sell up to $14.7 million shares of common stock.
Akumin Inc. (NASDAQ: AKU) gained 13.4% to $1.35. Akumin recently ...",2022-09-06 17:36:41+00:00,https://www.benzinga.com/news/22/09/28762599/why-hyrecar-is-trading-higher-by-60-here-are-63-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.11082251082251084,0.3870851370851371,positive,0.11082251082251084,True,True,True,False,False,False,False,False,0.0,2358,"['TNGX', 'ADT', 'SQFT', 'ADTN', 'FWBI', 'ECOM', 'RUBY', 'AVCT', 'DWAC', 'HIVE', 'HYRE', 'BBBY', 'CAMP', 'PEAR', 'CMCM', 'TCRX', 'EHTH', 'GETY', 'INM', 'WTRH', 'SPRO', 'RGTI', 'OUT', 'ISEE', 'GLT', 'NUTX', 'CTMX', 'SLQT', 'GME', 'BLTE', 'PNT', 'KSPN', 'NAT', 'BIAF', 'SES', 'CRTD', 'TUP', 'PROK', 'MLTX', 'AKU', 'BRCN', 'APGN', 'EIGR', 'PXMD', 'ONVO', 'ZFOX', 'ZETA', 'KUKE', 'KC', 'JZ', 'ATXG', 'MNMD', 'NUWE', 'RGLS', 'HPCO', 'DC', 'LFST', 'WHLR', 'SHPH', 'PIXY', 'SERA', 'HI', 'ALNA']",BLTE,2022-09-06
Why Allena Pharmaceuticals Tumbled Over 30%; Here Are 85 Biggest Movers From Yesterday,"Gainers

Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) shares jumped 91.3% to close at $28.50 on Tuesday amid post-IPO volatility.
IVERIC bio, Inc. (NASDAQ: ISEE) rose 66.3% to close at $15.70 on Tuesday after the company announced positive data from the second Phase 3 trial of Zimura (avacincaptad pegol) for geographic atrophy (GA).
HyreCar Inc. (NASDAQ: HYRE) climbed 58.1% to close at $1.27 on Tuesday after the company announced it has received a $100 million revolving line of credit from a premier global investment bank and Medalist Partners.
Spero Therapeutics, Inc. (NASDAQ: SPRO) gained 55.5% to close at $1.13. Spero Therapeutics received minutes from a recent Type A meeting with the FDA, discussing steps required to resubmit the marketing application for tebipenem HBr for complicated urinary tract infection (cUTI).
ChannelAdvisor Corporation (NYSE: ECOM) shares jumped 55% to settle at $22.79 after the company announced it will be acquired by CommerceHub for $23.10 per share.
Akumin Inc. (NASDAQ: AKU) climbed 37% to close at $1.63. Akumin recently received notification letter from the Nasdaq confirming that company had regained compliance with minimum bid price requirement.
Apexigen, Inc. (NASDAQ: APGN) rose 34.4% to close at $7.03.
First Wave BioPharma, Inc. (NASDAQ: FWBI) shares gained 32.7% to close at $4.22 after gaining 7% on Friday.
Galera Therapeutics, Inc. (NASDAQ: GRTX) jumped 29.5% to settle at $1.67. Galera Therapeutics, last month, posted a Q2 loss of $0.54 per share.
HilleVax, Inc. (NASDAQ: HLVX) rose 24.8% to close at $17.05. HilleVax recently said Safety Data Monitoring Committee has recommended continuation of NEST-IN1 Phase 2b clinical trial.
T Stamp Inc. (NASDAQ: IDAI) gained 24.6% to close at $1.72.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) jumped 24.6% to close at $3.49.
Avaya Holdings Corp. (NASDAQ: AVYA) gained 24% to close at $2.12.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) rose 22.3% to settle at $5.87.
Avalo advanced BTLA agonist fusion protein (AVTX-008) to IND-enabling stage.
BioVie Inc. (NASDAQ: BIVI) rose 21.6% to close at $3.44.
Ainos, Inc. (NASDAQ: AIMD) gained 21.1% to close at $2.24. Ainos recently submitted an Investigational New Drug (IND) application to the U.S. Food and Drug Administration for conducting a Phase 2 trial of its drug candidate VELDONA, for treatment of mild symptoms related to COVID-19.
Neonode Inc. (NASDAQ: NEON) jumped 18.7% to settle at $4.26. Neonode, last month, posted a Q2 loss of $0.11 per share.
Grove Collaborative Holdings, Inc. (NYSE: GROV) gained 18.4% to close at $5.80.
a.k.a. Brands Holding Corp. (NYSE: AKA) surged 17.4% to settle at $2.36.
SelectQuote, Inc. (NYSE: SLQT) climbed 16.8% to settle at $1.11. SelectQuote recently said Q4 sales results were lower year-over-year and issued FY23 sales guidance below analyst estimates.
ADT Inc. (NYSE: ADT) rose 16.4% to close at $8.39 after the company announced it has secured investments totaling $1.5 billion from State Farm and Google.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 15.3% to close at $0.70. Dermata Therapeutics recently posted a Q2 loss of $0.24 per share
Regulus Therapeutics Inc. (NASDAQ: RGLS) gained 14.1% to close at $1.62. Regulus Therapeutics, last ...",2022-09-07 09:16:07+00:00,https://www.benzinga.com/news/22/09/28771185/why-allena-pharmaceuticals-tumbled-over-30-here-are-85-biggest-movers-from-yesterday,Benzinga,0.18333333333333332,0.46751515151515144,positive,0.18333333333333332,True,True,True,False,False,False,False,False,0.0,3341,"['GROV', 'TNGX', 'CTMX', 'FRZA', 'ADTN', 'PIXY', 'IDAI', 'DRMA', 'IQ', 'EPOW', 'BBBY', 'ALNA', 'ANTX', 'FWBI', 'PNT', 'JZ', 'CAMP', 'SQFT', 'TXMD', 'DWAC', 'AVYA', 'HPCO', 'CYTK', 'HYRE', 'RGLS', 'GETY', 'SES', 'SHPH', 'EHTH', 'WTRH', 'ISEE', 'WHLR', 'RGTI', 'MLTX', 'MGAM', 'AVTX', 'HI', 'NUTX', 'HKD', 'SPRO', 'GRTX', 'ADT', 'BLTE', 'FUTU', 'FRO', 'SLQT', 'ECOM', 'HLVX', 'EIGR', 'GLT', 'CRTD', 'HIVE', 'GEHI', 'ZETA', 'GME', 'AKU', 'CMCM', 'PGY', 'AVCO', 'NAT', 'TUP', 'PXMD', 'EURN', 'BIAF', 'BIVI', 'BRCN', 'MNMD', 'AKA', 'PROK', 'ATXG', 'NEON', 'NUWE', 'INM', 'FAZE', 'TELL', 'ONVO', 'AIMD', 'OUT', 'APGN', 'ZYME', 'KC', 'SERA', 'WING', 'ZFOX', 'DC']",BLTE,2022-09-07
Belite Bio Receives Approval of LBS-008 Phase 3 Clinical Trial in China,"SAN DIEGO, Sept.  16, 2022  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company targeting currently untreatable eye diseases, today announced the approval from the National Medical Products Administration (NMPA) of China to initiate the Phase 3 clinical trial of LBS-008 in adolescent STGD1 in China.",2022-09-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/16/2517633/0/en/Belite-Bio-Receives-Approval-of-LBS-008-Phase-3-Clinical-Trial-in-China.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,True,False,False,False,0.0,449,['BLTE'],BLTE,2022-09-16
Belite Bio Presented 12-Month Interim Results of LBS-008 Phase 1b/2 Study in Adolescent Stargardt Disease at AAO Annual Meeting 2022,"SAN DIEGO, Oct.  01, 2022  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company targeting currently untreatable eye diseases, today presented one-year data from their ongoing two-year Phase 2 clinical study of Tinlarebant in STGD1 as part of the oral presentation series at the Annual Meeting of the American Academy of Ophthalmology (AAO) held during September 30 - October 3, 2022 at McCormick Place, Chicago.",2022-10-01 23:03:00+00:00,https://www.globenewswire.com/news-release/2022/10/01/2526407/0/en/Belite-Bio-Presented-12-Month-Interim-Results-of-LBS-008-Phase-1b-2-Study-in-Adolescent-Stargardt-Disease-at-AAO-Annual-Meeting-2022.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,620,['BLTE'],BLTE,2022-10-01
"Why Tesla Shares Are Trading Lower By Over 7%, Here Are 52 Stocks Moving In Monday's Mid-Day Session","Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) gained 641% to $2.0207 after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 223% to $0.3725 after dipping around 28% on Friday.
FingerMotion, Inc.  (NASDAQ: FNGR) shares gained 63.3% to $5.50 after the stock rose more than 80% Friday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 47.1% to $14.83.
Myovant Sciences Ltd. (NYSE: MYOV) shares gained 36% to $24.43 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Wearable Devices Ltd. (NASDAQ: WLDS) climbed 33% to $1.1701 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 32% to $1.56.
Viasat, Inc. (NASDAQ: VSAT) gained 27.3% to $38.47 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Flexible Solutions International, Inc.  (NYSE: FSI) rose 25.7% to $2.0736. FSI reported termination of merger with Lygos Inc.
Bionomics Limited (NASDAQ: BNOX) gained 24.4% to $7.79.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 20.9% to $3.3861. Anebulo Pharmaceuticals recently announced interim data from the first two cohorts of Part B of its ongoing Phase 2 trial of ANEB-001 for acute cannabinoid intoxication (ACI).
Versus Systems Inc. (NASDAQ: VS) gained 20.5% to $0.2254.
LiveWire Group, Inc. (NYSE: LVWR) rose 20.3% to $8.64.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 20.2% to $10.95.
Kuke Music Holding Limited (NYSE: KUKE) jumped 19.9% to ...",2022-10-03 16:27:22+00:00,https://www.benzinga.com/news/22/10/29122126/why-tesla-shares-are-trading-lower-by-over-7-here-are-52-stocks-moving-in-mondays-mid-day-session,Benzinga,0.3005952380952381,0.5113095238095239,positive,0.3005952380952381,True,True,False,False,False,False,False,False,0.0,1904,"['FAZE', 'TSLA', 'TMBR', 'AMV', 'WLDS', 'QTEK', 'LGHL', 'FSI', 'SHFS', 'LILM', 'ADTX', 'NGD', 'FNHC', 'KTRA', 'ACOR', 'CALA', 'CSCW', 'AVCT', 'TENX', 'CLNN', 'IDCC', 'LOGC', 'RELY', 'KUKE', 'LVWR', 'MESO', 'ANEB', 'VSAT', 'TKAT', 'WALD', 'AA', 'MYOV', 'HIPO', 'CDE', 'ATXI', 'TYRA', 'KOS', 'APRN', 'AURA', 'PBR', 'APLS', 'BNOX', 'SAI', 'FNGR', 'MOND', 'SBS', 'VS', 'BLTE', 'X', 'VRT', 'FRGT']",BLTE,2022-10-03
Why Oil-Related Stocks Traded Higher; Here Are 74 Biggest Movers From Yesterday,"Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares surged 637.6% to close at $2.01 on Monday after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 308.7% to close at $0.47 after dipping around 28% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 167% to settle at $0.40. Shares of several companies in the technology sector traded higher as stocks rebound following recent weakness.
FingerMotion, Inc.  (NASDAQ: FNGR) shares rose 92.9% to close at $6.50 after the stock rose more than 80% Friday.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 48.9% to close at $1.31 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Flexible Solutions International, Inc.  (NYSE: FSI) gained 44.2% to close at $2.38. FSI reported termination of merger with Lygos Inc.
Myovant Sciences Ltd. (NYSE: MYOV) shares climbed 36.1% to close at $24.44 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Lottery.com Inc. (NASDAQ: LTRY) gained 34% to settle at $0.3015.
Blue Star Foods Corp. (NASDAQ: BSFC) jumped 32% to close at $0.8316. Blue Star Foods recently signed a one-year extension to its multi-year supply contract with Sysco Corp.
LiveWire Group, Inc. (NYSE: LVWR) climbed 29.5% to close at $9.30.
Engine Gaming and Media, Inc. (NASDAQ: GAME) gained 28.9% to close at $0.7262. Engine Gaming's Frankly Media and Aggregated Media announced a partnership.
Viasat, Inc. (NASDAQ: VSAT) climbed 26.9% to close at $38.37 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 23.1% to settle at $6.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) gained 22.6% to close at $3.20.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 22.4% to close at $11.15.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 22.2% to close at $2.15.
F-star Therapeutics, Inc. (NASDAQ: FSTX) rose 21.7% to settle at $6.23. F-star Therapeutics, in August, posted a Q2 loss of $0.88 per share.
Locafy Limited (NASDAQ: LCFY) gained 20.5% to settle at $0.47.
Isoray, Inc. (NYSE: ISR) jumped 20.4% to close at $0.2769. IsoRay recently announced it entered into a definitive agreement to acquire Viewpoint Molecular Targeting.
Century Aluminum Company (NASDAQ: CENX) gained 18.6% to close at $6.26. Shares of aluminum companies traded higher as the London Metal Exchange considers a potential ban on Russian commodities.
Aditxt, Inc. (NASDAQ: ADTX) climbed 18.6% to close at $4.02.
Athersys, Inc. (NASDAQ: ATHX) gained 18.4% to close at ...",2022-10-04 07:24:21+00:00,https://www.benzinga.com/news/22/10/29130374/why-oil-related-stocks-traded-higher-here-are-74-biggest-movers-from-yesterday,Benzinga,0.12892857142857145,0.3754761904761905,positive,0.12892857142857145,True,True,True,True,False,False,False,False,0.0,2902,"['GOL', 'KPRX', 'MESO', 'EXK', 'ADTX', 'KOS', 'LITM', 'TKAT', 'FSI', 'KTRA', 'OII', 'MOND', 'APE', 'ISR', 'CSCW', 'PBR', 'EVEX', 'MYOV', 'NGD', 'RIDE', 'SBS', 'NRGV', 'AZUL', 'ACOR', 'FSTX', 'X', 'LCFY', 'ATXI', 'ATHX', 'CLNN', 'GAME', 'BLTE', 'APRN', 'AVCT', 'KUKE', 'TSLA', 'FAZE', 'MCLD', 'BGCP', 'PHVS', 'ADMP', 'WLDS', 'APLS', 'CENX', 'MYMD', 'QTEK', 'SHFS', 'FNGR', 'IDCC', 'NUWE', 'LILM', 'ZEST', 'LOGC', 'ANEB', 'WALD', 'FNHC', 'VRT', 'LVWR', 'LTRY', 'CALA', 'IMVT', 'THRD', 'HIPO', 'GCT', 'OBLG', 'VSAT', 'TYRA', 'TENX', 'BSFC', 'AA', 'AURA', 'RELY', 'TMBR', 'CDE']",BLTE,2022-10-04
"Tesla, ABB And Other Big Losers From Monday","U.S. stocks closed sharply higher with the Dow Jones jumping more than 750 points on Monday. Here is the list of some big stocks recording losses in the previous session.

Aura Biosciences, Inc. (NASDAQ: AURA) fell 19.5% to close at $14.59. Aura Biosciences announced interim Phase 2 data evaluating suprachoroidal administration of belzupacap sarotalocan for the first-line treatment of patients with early-stage choroidal melanoma presented at the AAO 2022.
GigaCloud Technology Inc. (NASDAQ: GCT) dropped 18.5% to close at $8.24. Aegis Capital ...",2022-10-04 09:00:32+00:00,https://www.benzinga.com/news/22/10/29130804/tesla-abb-and-other-big-losers-from-monday,Benzinga,0.019791666666666662,0.2552083333333333,neutral,0.019791666666666662,True,False,False,False,False,False,False,False,0.0,595,"['THRD', 'ABB', 'HRB', 'TSLA', 'LILM', 'GCT', 'APE', 'HIPO', 'AURA', 'EQRX', 'BLTE']",BLTE,2022-10-04
"Alphatec Holdings, Immatics And Some Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones dropping more than 100 points on Monday. Here are some big stocks recording gained in today’s session.

Immunic, Inc. (NASDAQ: IMUX) jumped 43.5% to $5.70 after the company announced $60 million oversubscribed private placement equity financing.
HCI Group, Inc. (NYSE: HCI) surged 14% to $37.90.
Veris Residential, Inc. (NYSE:",2022-10-10 15:42:52+00:00,https://www.benzinga.com/news/22/10/29203937/alphatec-holdings-immatics-and-some-other-big-stocks-moving-higher-on-monday,Benzinga,0.10416666666666667,0.325,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,450,"['ATEC', 'NVAX', 'HCI', 'VRE', 'WVE', 'IMUX', 'KROS', 'IMTX', 'BLTE']",BLTE,2022-10-10
"Why Applied DNA Sciences Shares Are Trading Higher By Around 65%, Here Are 54 Stocks Moving In Monday's Mid-Day Session","Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares jumped 64.5% to $2.03 after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) surged 43.5% to $5.70 after the company announced $60 million oversubscribed private placement equity financing.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares gained 27% to $0.3301. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Green Giant Inc. (NASDAQ: GGE) jumped 27% to $2.07.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares surged 21.3% to $3.02 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 21.2% to $0.8450.
Exela Technologies, Inc. (NASDAQ: XELA) surged 20% to $0.4482 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 19.1% to $3.1079.
Plus Therapeutics, Inc. (NASDAQ: PSTV) gained 18% to $0.6013. JonesTrading recently initiated coverage on the stock with a Buy rating and $5 price target.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 17.5% to $4.36.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) surged 16.2% to $6.23 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Cyren Ltd. (NASDAQ: CYRN) surged 14% to $1.1401.
MIND Technology, Inc. (NASDAQ: MIND) surged 13.8% to $0.7380.
T Stamp Inc. (NASDAQ: IDAI) gained 13.8% to $1.00.
Cadiz Inc. (NASDAQ: CDZI) rose 12.5% to $1.8916.
HCI Group, Inc. (NYSE: HCI) surged 12% to $37.23.
IperionX Limited (NASDAQ: IPX) surged 11.9% to $5.83.
Profire Energy, Inc. (NASDAQ:",2022-10-10 15:59:58+00:00,https://www.benzinga.com/news/22/10/29204084/why-applied-dna-sciences-shares-are-trading-higher-by-around-65-here-are-54-stocks-moving-in-mondays,Benzinga,0.15044642857142856,0.394717261904762,positive,0.15044642857142856,False,True,False,False,False,False,False,False,0.0,1909,"['IPX', 'GBR', 'QNGY', 'GGE', 'BHAT', 'ACMR', 'AKAN', 'PFIE', 'GNLN', 'CDZI', 'BLTE', 'GREE', 'LUCY', 'IMUX', 'MIND', 'ILAG', 'IDAI', 'PSTV', 'NOVN', 'SHFS', 'HCI', 'DKNG', 'NURO', 'MPTI', 'CYRN', 'CRKN', 'NVAX', 'FIVN', 'IMTX', 'STSA', 'VRE', 'SOBR', 'TOPS', 'WVE', 'UPC', 'WYNN', 'HKD', 'SYTA', 'CS', 'NMRD', 'MINM', 'LVS', 'INPX', 'ASTR', 'MF', 'ATXI', 'BAOS', 'TAL', 'XELA', 'ARBK', 'APDN', 'SCPH', 'LITM', 'NVIV']",BLTE,2022-10-10
