title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares climbed 172% to $0.2769 after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 80% to $1.8728.
Magnite, Inc.  (NASDAQ: MGNI) shares jumped 45.7% to $8.42 after the company reported better-than-expected Q3 results.
Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 44.8% to $15.59 after reporting upbeat Q2 earnings.
Repay Holdings Corporation  (NASDAQ: RPAY) gained 42.2% to $6.23 after the company reported upbeat Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 41.8% to $7.32 following narrower-than-expected Q3 loss.
Ebix, Inc. (NASDAQ: EBIX) jumped 35% to $21.60. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 34.7% to $8.74. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) rose 32.5% to $9.47 following Q3 results.
Wayfair Inc. (NYSE: W) jumped 31.2% to $37.76.
Lantronix, Inc. (NASDAQ: LTRX) gained 31% to $5.06 after the company posted upbeat Q1 earnings and raised FY23 forecast.
Redfin Corporation (NASDAQ: RDFN) gained 31% to $4.2850 following Q3 results.
Unity Software Inc. (NYSE: U) jumped 30.2% to $27.99 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Stitch Fix, Inc. (NASDAQ: SFIX) surged 29.9% to $4.22.
Fossil Group, Inc. (NASDAQ: FOSL) jumped 29.4% to $4.36 after the company reported better-than-expected Q3 sales results.
ZimVie Inc. (NASDAQ: ZIMV) gained 28.3% to $9.42 following strong quarterly earnings.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 28.4% to $22.22 after reporting Q3 results.
CarParts.com, Inc. (NASDAQ: PRTS) jumped 28% to $5.16 after the company reported better-than-expected Q3 EPS results.
SHF Holdings, Inc. (NASDAQ: SHFS) rose 28% to $2.60.
Rackspace Technology, Inc. (NYSE: RXT) gained 27.7% to $5.57 following upbeat quarterly results.
Warby Parker Inc. (NYSE: WRBY) jumped 27.3% to $16.84 following strong quarterly sales.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) surged 27.2% to $8.41 following Q3 results.
RingCentral, Inc. (NYSE: RNG) gained 26.2% to $35.79 after the company reported better-than-expected Q3 EPS and sales results.
Carvana ...",2022-11-10 18:05:51+00:00,https://www.benzinga.com/news/22/11/29665473/why-magnite-shares-are-trading-higher-by-over-45-here-are-69-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.12993197278911564,0.3290249433106575,positive,0.12993197278911564,True,False,False,False,False,True,False,True,0.0,2594,"['SQ', 'OLO', 'RXT', 'COMP', 'HLGN', 'TTD', 'AAPL', 'MINM', 'U', 'FSRD', 'ZIMV', 'LMB', 'AMZN', 'ABCL', 'CANO', 'EGIO', 'CLSK', 'CPSS', 'MSGM', 'TGTX', 'SHFS', 'CVNA', 'EBIX', 'MNTK', 'LWLG', 'PETQ', 'FOSL', 'CPNG', 'NRBO', 'RDFN', 'LTRX', 'ASTS', 'RNG', 'VERU', 'MSFT', 'EEIQ', 'TRVN', 'COUP', 'SFIX', 'PRPL', 'XMTR', 'BLFS', 'BYND', 'PRTS', 'GROM', 'W', 'ORGO', 'TTGT', 'NABL', 'ADV', 'APYX', 'DM', 'WRBY', 'ADMA', 'RPAY', 'FGI', 'RIVN', 'VQS', 'NET', 'FICO', 'VCSA', 'APPS', 'TCOM', 'TSLA', 'LAX', 'MQ', 'MGNI', 'BCLI', 'EQRX']",CPSS,2022-11-10
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 156.2% to close at $0.2608 on Thursday after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
SHF Holdings, Inc. (NASDAQ: SHFS) jumped 86.7% to close at $3.79 on Thursday.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) rose 72.1% to close at $1.79.
Magnite, Inc.  (NASDAQ: MGNI) shares surged 65.6% to close at $9.57 after the company reported better-than-expected Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) jumped 63.4% to close at $8.43 following narrower-than-expected Q3 loss.
Digital Turbine, Inc.  (NASDAQ: APPS) shares climbed 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 57.5% to settle at $0.1150.
Repay Holdings Corporation  (NASDAQ: RPAY) climbed 50.7% to close at $6.60 after the company reported upbeat Q3 results.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 42.8% to close at $24.70 after reporting Q3 results.
Ebix, Inc. (NASDAQ: EBIX) jumped 42.1% to close at $22.78. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Auddia Inc. (NASDAQ: AUUD) rose 41.5% to settle at $1.50. Auddia recently reported the departure of its Chief Financial Officer Brian Hoff.
WeTrade Group, Inc. (NASDAQ: WETG) surged 41% to close at $1.10.
Versus Systems Inc. (NASDAQ: VS) gained 40.9% to settle at $3.00.
Motorsport Games Inc. (NASDAQ: MSGM) gained 38.7% to close at $8.99. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
Lantronix, Inc. (NASDAQ: LTRX) climbed 38.5% to close at $5.32 after the company posted upbeat Q1 earnings and raised FY23 forecast.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 38.3% to settle at $12.21.
Invitae Corporation (NYSE: NVTA) rose 36.4% to close at $3.11 after the company reported better-than-expected Q3 results and reduced 2022 cash burn guidance.
PetIQ, Inc. (NASDAQ: PETQ) climbed 36.4% to close at $9.75 following Q3 results.
Rackspace Technology, Inc. (NYSE: RXT) climbed 35.8% to close at $5.92 following upbeat quarterly results.
Cardlytics, Inc. (NASDAQ: CDLX) gained 33.2% to close at $4.89.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) rose 32.6% to close at $3.50 after the company reported better-than-expected Q3 results and raised its FY22 guidance.
Paymentus Holdings, Inc. (NYSE: PAY) climbed 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
Redfin Corporation (NASDAQ: RDFN) gained 31.8% to close at $4.31 following Q3 results.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 31.7% to close at $1.2250.
Carvana Co. (NYSE: CVNA) gained 31.6% to close at $9.99.
YETI Holdings, Inc. (NYSE: YETI) jumped 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Compass, Inc. (NYSE: COMP) gained 31.4% to close at $2.43.
ZimVie Inc. (NASDAQ: ZIMV) climbed 31.3% to settle at $9.64 following strong quarterly earnings.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) climbed 31.2% to close at $8.67 following Q3 results.
Purple Innovation, Inc. (NASDAQ: PRPL) climbed 31.1% to close at $4.47 after the company reported better-than-expected Q3 results and raised its FY22 adjusted EBITDA guidance.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
IGM Biosciences, Inc. (NASDAQ: IGMS) gained 30.4% to close at $20.93.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 29.6% to close at $8.36. Theseus Pharmaceuticals Director Carl Gordon bought a total of 192,000 shares at an average price of $5.21.
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
BioXcel Therapeutics, Inc. (NASDAQ: BTAI) rose 29.3% to close at $14.75 following Q3 results.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 28.3% to settle at $4.17.
Wayfair ...",2022-11-11 10:10:24+00:00,https://www.benzinga.com/news/22/11/29677290/why-apyx-medical-shares-dipped-over-60-here-are-123-biggest-movers-from-yesterday,Benzinga,0.1611367127496159,0.39600614439324106,positive,0.1611367127496159,True,False,False,False,True,True,True,True,0.0,4586,"['OLO', 'ADMA', 'MINM', 'FGI', 'LMB', 'GTLB', 'LWLG', 'ORGO', 'AAPL', 'VQS', 'ABCL', 'FSR', 'CLSK', 'RIVN', 'UPST', 'APYX', 'AMZN', 'APPS', 'MASS', 'GOL', 'JNCE', 'VCSA', 'RAPT', 'AGBA', 'CPSS', 'VCEL', 'MSGM', 'MEG', 'AZUL', 'LAX', 'NRBO', 'RPAY', 'EBIX', 'NVTA', 'MNTK', 'PAR', 'CVNA', 'EQRX', 'RNG', 'NET', 'MNPR', 'FOSL', 'KRNT', 'CPNG', 'PAY', 'PIXY', 'HLGN', 'VCYT', 'IGMS', 'LTRX', 'MQ', 'ASTS', 'SSP', 'PETQ', 'VIGL', 'TRVN', 'TCOM', 'MSFT', 'RUN', 'ACVA', 'FICO', 'RDFN', 'FSRD', 'COUP', 'PGEN', 'OPEN', 'CFMS', 'EEIQ', 'TSLA', 'VERU', 'ZIMV', 'TWOU', 'MFH', 'PRPL', 'VZIO', 'XMTR', 'BCLI', 'SFIX', 'EGIO', 'BLFS', 'WETG', 'PRTS', 'SGRY', 'GROM', 'CYRX', 'QTRX', 'SHFS', 'ADPT', 'ATRA', 'MGNI', 'SMIT', 'SQ', 'NABL', 'BLRX', 'CDLX', 'W', 'RXT', 'STKL', 'YETI', 'RKLY', 'COMP', 'VS', 'TXG', 'GDRX', 'THRX', 'COSM', 'BROS', 'U', 'BTAI', 'ADV', 'AUUD', 'TTGT', 'TTD', 'WRBY', 'CANO', 'RVLV', 'EVLV', 'AFRM', 'DM', 'PAYO', 'STER', 'TGTX', 'BYND']",CPSS,2022-11-11
"What You Might Have Missed: Eggs, Chicken and Apple",,2022-11-12 13:24:00+00:00,https://www.investing.com/analysis/what-you-might-have-missed-eggs-chicken-and-apple-200632278,Investing.com,-0.6,0.95,negative,0.6,False,False,False,False,False,False,False,False,0.0,53,"['AAPL', 'MSFT', 'GOOGL', 'AMZN', 'SEDG', 'TROW', 'DISH', 'IVZ', 'META', 'CPSS', 'SCOR', 'NCMI', 'AVDL', 'LPSN', 'CBOE', 'MCK', 'D', 'RE', 'WRB', 'ATHX', 'CLVS', 'EGIO', 'MSTR', 'VERU']",CPSS,2022-11-12
CPS Announces New FinTech-Driven Automotive Financing Platform Enhancements,"New AI, Machine Learning, and FinTech Investments Provide Greater Payment Flexibility and Stronger Front & Back End Processing Systems for Faster and More Accurate Loan Support New AI, Machine Learning, and FinTech Investments Provide Greater Payment Flexibility and Stronger Front & Back End Processing Systems for Faster and More Accurate Loan Support",2022-12-19 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576319/13171/en/CPS-Announces-New-FinTech-Driven-Automotive-Financing-Platform-Enhancements.html,GlobeNewswire Inc.,0.29173553719008266,0.42093663911845736,positive,0.29173553719008266,True,False,False,False,False,False,False,False,0.0,430,['CPSS'],CPSS,2022-12-19
Nasdaq Rises 150 Points; Crude Oil Up 2%,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 500 points on Wednesday.
The Dow traded up 1.53% to 33,351.53 while the NASDAQ rose 1.43% to 10,698.43. The S&P 500 also rose, gaining, 1.39% to 3,874.58.
Read This Next:  $7.5 Million Bet On This Biotechnology Stock? Check Out These 3 Stocks Insiders Are Buying 

Leading and Lagging Sectors

Financials shares jumped by 1.7% on Wednesday. Meanwhile, top gainers in the sector included  Value Line, Inc.  (NASDAQ: VALU), up 16%, and  Consumer Portfolio Services, Inc. (NASDAQ: CPSS), up 13%.

In trading on Wednesday, utilities shares rose by just 0.8%.

Top Headline
 
The US current account deficit shrank by 9.1%, to $217.1 billion in the third quarter versus a revised $238.7 billion in the prior quarter and compared with market estimates of $222.0 billion.
 
Equities Trading UP
 

Sintx Technologies, Inc.  (NASDAQ: SINT) shares shot up 59% to $11.90 after the company announced it has received a Phase I contract for $150,000 from the U.S. Missile Defense Agency.
Shares of  Laser Photonics Corporation (NASDAQ: LASE) got a boost, shooting 41% to $2.1650 after the company announced it received an order from the largest glass ...",2022-12-21 17:01:07+00:00,https://www.benzinga.com/news/earnings/22/12/30163626/nasdaq-rises-150-points-crude-oil-up-2,Benzinga,0.21363636363636365,0.5227272727272728,positive,0.21363636363636365,False,True,True,False,False,False,False,False,0.0,1265,"['CPSS', 'VALU', 'VERO', 'ICCM', 'CORZ', 'LASE']",CPSS,2022-12-21
CPS Announces $324.8 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, Jan.  25, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced the closing of its first term securitization in 2023. The transaction is CPS's 46th senior subordinate securitization since the beginning of 2011 and the 29th consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes.",2023-01-25 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595590/13171/en/CPS-Announces-324-8-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.024999999999999994,0.3666666666666667,neutral,0.024999999999999994,False,False,True,False,False,False,False,False,0.0,502,['CPSS'],CPSS,2023-01-25
CPS Announces Fourth Quarter And Full Year 2022 Earnings,"LAS VEGAS, NV, March  09, 2023  (GLOBE NEWSWIRE) --  Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced earnings of $14.1 million, or $0.59 per diluted share, for its fourth quarter ended December 31, 2022. This compares to a net income of $19.0 million, or $0.71 per diluted share, in the fourth quarter of 2021.",2023-03-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624635/13171/en/CPS-Announces-Fourth-Quarter-And-Full-Year-2022-Earnings.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,410,['CPSS'],CPSS,2023-03-09
CPS to Host Conference Call on Fourth Quarter 2022 Earnings,"LAS VEGAS, Nevada, March  14, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced that it will hold a conference call on Wednesday, March 15, 2023 at 1:00 p.m. ET to discuss its fourth quarter 2022 operating results.",2023-03-14 16:56:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627037/13171/en/CPS-to-Host-Conference-Call-on-Fourth-Quarter-2022-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,341,['CPSS'],CPSS,2023-03-14
CPS To Host Conference Call On First Quarter 2023 Earnings,"Las Vegas, Nevada, April  25, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced that it will hold a conference call on Thursday, April 27, 2023 at 2:00 p.m. ET to discuss its first quarter 2023 operating results.",2023-04-25 20:52:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654520/13171/en/CPS-To-Host-Conference-Call-On-First-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,338,['CPSS'],CPSS,2023-04-25
CPS Announces First Quarter 2023 Earnings,"LAS VEGAS, NV, April  26, 2023  (GLOBE NEWSWIRE) --  Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced earnings of $13.8 million, or $0.54 per diluted share, for its first quarter ended March 31, 2023. This compares to a net income of $21.1 million, or $0.75 per diluted share, in the first quarter of 2022.",2023-04-26 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655701/13171/en/CPS-Announces-First-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.1875,0.25,positive,0.1875,True,False,False,False,False,False,False,False,0.0,390,['CPSS'],CPSS,2023-04-26
CPS Announces $332.9 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, April  27, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) announced the closing of its second term securitization in 2023 on Wednesday, April 26, 2023. The transaction is CPS's 47th senior subordinate securitization since the beginning of 2011 and the 30th consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes.",2023-04-27 21:50:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2657023/13171/en/CPS-Announces-332-9-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,True,False,False,False,False,False,0.0,527,['CPSS'],CPSS,2023-04-27
CPS Announces $291.7 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, July  25, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) announced the closing of its third term securitization in 2023 on Tuesday, July 25, 2023. The transaction is CPS's 48th senior subordinate securitization since the beginning of 2011 and the 31st consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes.",2023-07-25 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710928/13171/en/CPS-Announces-291-7-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,True,False,False,False,False,False,0.0,522,['CPSS'],CPSS,2023-07-25
CPS to Host Conference Call on Second Quarter 2023 Earnings,"LAS VEGAS, Nevada, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced that it will hold a conference call on Thursday, August 3, 2023 at 3:00 p.m. ET to discuss its second quarter 2023 operating results.",2023-08-02 00:19:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716481/13171/en/CPS-to-Host-Conference-Call-on-Second-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,339,['CPSS'],CPSS,2023-08-02
CPS Announces Second Quarter 2023 Earnings,"LAS VEGAS, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced earnings of $14.0 million, or $0.55 per diluted share, for its second quarter ended June 30, 2023. This compares to a net income of $25.3 million, or $0.91 per diluted share, in the second quarter of 2022.",2023-08-02 20:22:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717427/13171/en/CPS-Announces-Second-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,386,['CPSS'],CPSS,2023-08-02
CPS Announces $286.1 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, Oct.  24, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) announced the closing of its fourth term securitization in 2023 on Tuesday, October 24, 2023. The transaction is CPS's 49th senior subordinate securitization since the beginning of 2011 and the 32nd consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes.",2023-10-24 19:40:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765988/13171/en/CPS-Announces-286-1-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,True,False,False,False,False,False,0.0,526,['CPSS'],CPSS,2023-10-24
CPS Announces Third Quarter 2023 Earnings,"LAS VEGAS, NV, Nov.  09, 2023  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced earnings of $10.4 million, or $0.41 per diluted share, for its third quarter ended September 30, 2023. This compares to net income of $25.4 million, or $0.95 per diluted share, in the third quarter of 2022.",2023-11-09 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777872/13171/en/CPS-Announces-Third-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,390,['CPSS'],CPSS,2023-11-09
CPS Announces $280.9 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) announced the closing of its first term securitization in 2024 on Wednesday, January 24, 2024. The transaction is CPS's 50th senior subordinate securitization since the beginning of 2011 and the 33rd consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes. The transaction also marks the 100th securitization in the company’s history.",2024-01-24 18:41:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815914/13171/en/CPS-Announces-280-9-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.024999999999999994,0.3666666666666667,neutral,0.024999999999999994,False,False,True,False,False,False,False,False,0.0,605,['CPSS'],CPSS,2024-01-24
CPS to Host Conference Call on Fourth Quarter 2023 Earnings,"LAS VEGAS, Nevada, March  14, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced that it will hold a conference call on Monday, March 18, 2024 at 1:00 p.m. ET to discuss its fourth quarter 2023 operating results.",2024-03-14 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846741/13171/en/CPS-to-Host-Conference-Call-on-Fourth-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,338,['CPSS'],CPSS,2024-03-14
CPS Announces Fourth Quarter and Full Year 2023 Earnings,"LAS VEGAS, NV, March  15, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced earnings of $7.2 million, or $0.29 per diluted share, for its fourth quarter ended December 31, 2023. This compares to a net income of $14.1 million, or $0.59 per diluted share, in the fourth quarter of 2022.",2024-03-15 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847250/13171/en/CPS-Announces-Fourth-Quarter-and-Full-Year-2023-Earnings.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,408,['CPSS'],CPSS,2024-03-15
CPS Announces $50.0 Million Securitization of Residual Interests,"LAS VEGAS, Nevada, March  22, 2024  (GLOBE NEWSWIRE) --  Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced the closing of a $50.0 million securitization of residual interests from previously issued securitizations.",2024-03-22 17:55:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851105/13171/en/CPS-Announces-50-0-Million-Securitization-of-Residual-Interests.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,320,['CPSS'],CPSS,2024-03-22
Consumer Portfolio Services Appoints Gateway to Lead Expanded Investor Relations Program,"LAS VEGAS, NV, April  03, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”), an independent specialty finance technology company that provides indirect automobile financing to individuals with past credit problems, low incomes or limited credit histories, has appointed Gateway Group, a leading strategic financial communications and capital markets advisory firm, to manage its expanded investor relations program initiatives, including providing corporate messaging and other consulting services to the Company.",2024-04-03 15:38:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857192/13171/en/Consumer-Portfolio-Services-Appoints-Gateway-to-Lead-Expanded-Investor-Relations-Program.html,GlobeNewswire Inc.,-0.08080357142857142,0.19910714285714287,neutral,0.08080357142857142,False,False,False,False,False,False,False,False,0.0,653,['CPSS'],CPSS,2024-04-03
CPS Announces $319.9 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, April  23, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) announced the closing of its second term securitization in 2024 on Tuesday April 23, 2024. The transaction is CPS's 51st senior subordinate securitization since the beginning of 2011 and the 34th consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes.",2024-04-23 17:16:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2868019/13171/en/CPS-Announces-319-9-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,True,False,False,False,False,False,0.0,524,['CPSS'],CPSS,2024-04-23
CPS Announces First Quarter 2024 Earnings,"LAS VEGAS, NV, May  10, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) today announced earnings of $4.6 million, or $0.19 per diluted share, for its first quarter ended March 31, 2024. This compares to a net income of $13.8 million, or $0.54 per diluted share, in the first quarter of 2023.",2024-05-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879838/13171/en/CPS-Announces-First-Quarter-2024-Earnings.html,GlobeNewswire Inc.,0.1875,0.25,positive,0.1875,True,False,False,False,False,False,False,False,0.0,386,['CPSS'],CPSS,2024-05-10
CPS Announces $436.31 Million Senior Subordinate Asset-Backed Securitization,"LAS VEGAS, Nevada, June  26, 2024  (GLOBE NEWSWIRE) -- Consumer Portfolio Services, Inc. (Nasdaq: CPSS) (“CPS” or the “Company”) announced the closing of its third term securitization in 2024 on Wednesday June 26, 2024. The transaction is CPS's 52nd senior subordinate securitization since the beginning of 2011 and the 35th consecutive securitization to receive a triple “A” rating from at least two rating agencies on the senior class of notes.",2024-06-26 21:38:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904851/13171/en/CPS-Announces-436-31-Million-Senior-Subordinate-Asset-Backed-Securitization.html,GlobeNewswire Inc.,-0.15,0.2,negative,0.15,False,False,True,False,False,False,False,False,0.0,524,['CPSS'],CPSS,2024-06-26
CPS Announces Credit Facility Capacity Increase,"Consumer Portfolio Services, Inc. (CPSS) has amended its two-year revolving credit agreement with Citibank, N.A. to increase the capacity of the facility from $225 million to $335 million. The amendment also applies to a subordinate third-party lender. The company expects the revolving period to extend until July 15, 2026, after which it may repay the outstanding loans or allow them to amortize for a one-year period.",2024-12-19 19:34:00+00:00,https://www.globenewswire.com/news-release/2024/12/19/3000212/13171/en/CPS-Announces-Credit-Facility-Capacity-Increase.html,GlobeNewswire Inc.,0.5,0.875,positive,0.5,False,False,False,False,False,False,False,False,0.0,469,['CPSS'],CPSS,2024-12-19
