title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Vanguard S&P MidCap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2022-03-23 10:20:06+00:00,https://www.zacks.com/stock/news/1885989/should-vanguard-sp-midcap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IVOG', 'CGNX', 'FDS', 'RGEN', 'IWP', 'VOT']",CGNX,2022-03-23
Why Cognex Stock Is Full of Opportunity,Investors might want to keep a watch on this machine-vision stock.,2022-04-10 12:00:00+00:00,https://www.fool.com/investing/2022/04/10/why-cognex-stock-is-full-of-opportunity/,The Motley Fool,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,107,['CGNX'],CGNX,2022-04-10
4 Testing Equipment Stocks to Escape a Challenging Industry,"Coronavirus--led disruptions are hurting the Zacks Electronics - Testing Equipment industry. However, industry participants like A, AME, FTV and CGNX are set to gain from 5G prospects.",2022-04-12 19:14:00+00:00,https://www.zacks.com/commentary/1898003/4-testing-equipment-stocks-to-escape-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['A', 'AME', 'CGNX', 'FTV']",CGNX,2022-04-12
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK, Fortive, and Cognex","Agilent Technologies, AMETEK, Fortive, and Cognex Zacks Industry Outlook article.",2022-04-13 12:08:00+00:00,https://www.zacks.com/stock/news/1898515/zacks-industry-outlook-highlights-agilent-technologies-ametek-fortive-and-cognex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['A', 'AME', 'CGNX', 'FTV']",CGNX,2022-04-13
Why Is Everyone Talking About Electric Vehicle Stocks?,Investors should start looking at selectively investing in the EV sector.,2022-04-15 11:31:00+00:00,https://www.fool.com/investing/2022/04/15/why-is-everyone-talking-about-electric-vehicle-sto/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,129,"['TSLA', 'F', 'GE', 'GM', 'CGNX']",CGNX,2022-04-15
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2022-04-19 10:20:06+00:00,https://www.zacks.com/stock/news/1901965/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'CGNX', 'WSM', 'EWBC', 'IJH', 'VO']",CGNX,2022-04-19
Teradyne (TER) Surpasses Q1 Earnings and Revenue Estimates,"Teradyne (TER) delivered earnings and revenue surprises of 12.64% and 1.77%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 22:15:08+00:00,https://www.zacks.com/stock/news/1908451/teradyne-ter-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['TER', 'CGNX']",CGNX,2022-04-26
Cognex Corporation (CGNX) Q1 Earnings and Revenues Top Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of 7.69% and 2.33%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:05:11+00:00,https://www.zacks.com/stock/news/1917289/cognex-corporation-cgnx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,260,"['CGNX', 'A']",CGNX,2022-05-05
Why Shares in Cognex Slumped Again Today,The machine vision company is being hit by circumstances beyond its control.,2022-05-06 17:41:48+00:00,https://www.fool.com/investing/2022/05/06/why-shares-in-cognex-slumped-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['CGNX'],CGNX,2022-05-06
6 Analysts Have This to Say About Cognex,"Over the past 3 months, 6 analysts have published their opinion on Cognex (NASDAQ:CGNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
1


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
1


3M Ago
0
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cognex. The company has an average price target of $73.0 with a high of $80.00 and a ...Full story available on Benzinga.com",2022-05-06 18:24:32+00:00,https://www.benzinga.com/analyst-ratings/22/05/27054772/6-analysts-have-this-to-say-about-cognex,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,683,['CGNX'],CGNX,2022-05-06
Why Shares of Cognex Fell 14% This Week,"The machine vision company's first-quarter earnings failed to impress, and end-market conditions are getting more challenging.",2022-05-12 18:54:16+00:00,https://www.fool.com/investing/2022/05/12/why-shares-in-machine-vision-company-cognex-fell-1/,The Motley Fool,0.16666666666666666,0.6,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,167,['CGNX'],CGNX,2022-05-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CGNX,2022-05-15
3 Hot Stocks That Can Live Up to Their Lofty Valuations,Here are three companies with long-term prospects that make them attractive stocks for patient investors.,2022-05-25 13:09:00+00:00,https://www.fool.com/investing/2022/05/25/3-hot-stocks-that-can-live-up-to-their-lofty-valua/,The Motley Fool,0.3954545454545455,0.7833333333333333,positive,0.3954545454545455,False,False,False,False,False,False,False,False,0.0,162,"['HON', 'CGNX', 'PTC']",CGNX,2022-05-25
Ignore the Doubters -- This Growth Stock Still Has a Bright Future,"The machine vision company faces near-term headwinds, but its sales will recover as its end-market customers work through their supply chain issues.",2022-05-26 13:01:00+00:00,https://www.fool.com/investing/2022/05/26/ignore-the-doubters-this-growth-stock-still-has-a/,The Motley Fool,0.35000000000000003,0.46249999999999997,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,216,"['CGNX', 'AAPL']",CGNX,2022-05-26
Analyst Ratings for Cognex,"Over the past 3 months, 7 analysts have published their opinion on Cognex (NASDAQ:CGNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
0
1


Last 30D
0
0
1
0
0


1M Ago
2
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
1



These 7 analysts have an average price target of $69.57 versus the current price of Cognex at $48.635, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2022-05-31 20:36:39+00:00,https://www.benzinga.com/analyst-ratings/22/05/27486385/analyst-ratings-for-cognex,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,658,['CGNX'],CGNX,2022-05-31
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2022-06-21 10:20:07+00:00,https://www.zacks.com/stock/news/1941469/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'CGNX', 'WSM', 'EWBC', 'IJH', 'VO']",CGNX,2022-06-21
3 Tech Stocks at the Top of Our Watchlists,"This basket of infrastructure software, technical instrument, and specialty chemicals stocks looks like a good value.",2022-06-24 10:45:00+00:00,https://www.fool.com/investing/2022/06/24/3-tech-stocks-at-the-top-of-our-watchlists/,The Motley Fool,0.39999999999999997,0.4000000000000001,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,161,"['ADBE', 'NFLX', 'MSFT', 'GOOGL', 'AAPL', 'AMRS', 'CGNX', 'GOOG', 'SHOP']",CGNX,2022-06-24
Earnings Preview: Cognex Corporation (CGNX) Q2 Earnings Expected to Decline,Cognex Corporation (CGNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:53+00:00,https://www.zacks.com/stock/news/1957988/earnings-preview-cognex-corporation-cgnx-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,258,['CGNX'],CGNX,2022-07-26
Analysts Estimate Itron (ITRI) to Report a Decline in Earnings: What to Look Out for,Itron (ITRI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:31+00:00,https://www.zacks.com/stock/news/1959782/analysts-estimate-itron-itri-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['ITRI', 'CGNX']",CGNX,2022-07-28
Airbnb To $145? Here Are 5 Other Price Target Changes For Monday,"Keybanc cut the price target on  Airbnb, Inc.  (NASDAQ: ABNB) from $195 to $145. However, Keybanc analyst Justin Patterson maintained the stock with an Overweight. Airbnb shares rose 0.7% to $111.70 in pre-market trading.
Wells Fargo boosted  Colgate-Palmolive Company  (NYSE: CL) price target from $71 to $80. However, Wells Fargo analyst Chris Carey upgraded the stock from Underweight to Equal-Weight. Colgate-Palmolive shares rose 0.7% to $79.32 in pre-market trading.
Barclays raised ...",2022-08-01 11:48:38+00:00,https://www.benzinga.com/news/22/08/28286911/airbnb-to-145-here-are-5-other-price-target-changes-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,558,"['ADP', 'CGNX', 'CMCSA', 'CL', 'LH', 'ABNB']",CGNX,2022-08-01
Where Cognex Stands With Analysts,"Within the last quarter, Cognex (NASDAQ:CGNX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
3
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
1


3M Ago
2
0
3
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Cognex. The company has an average price target of $65.12 with a high of $90.00 and a low of $41.00. 
Below is a summary of how these 8 analysts rated Cognex over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-08-01 17:05:36+00:00,https://www.benzinga.com/analyst-ratings/22/08/28295013/where-cognex-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,642,['CGNX'],CGNX,2022-08-01
Cognex Corporation (CGNX) Lags Q2 Earnings Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of -2.38% and 0.13%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:25:08+00:00,https://www.zacks.com/stock/news/1962447/cognex-corporation-cgnx-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CGNX', 'A']",CGNX,2022-08-02
"Cognex Shares Slide On Missing Q2 Earnings Consensus, Q3 Revenue Outlook Trailing Consensus","Cognex Corporation (NASDAQ: CGNX) reported second-quarter revenue growth of 2% year-over-year to $274.63 million, missing the consensus of $276.59 million. Adjusted EPS was $0.41, missing the consensus of $0.42.
The gross margin declined to 72% compared with 75% in 2Q21. Operating income decreased 29.6% Y/Y to $65.14 million, and margin fell by 1,068 bps to 23.7%.
As of July 3, 2022, Cognex held $788 million ...Full story available on Benzinga.com",2022-08-02 22:11:42+00:00,https://www.benzinga.com/news/earnings/22/08/28322541/cognex-shares-slide-on-missing-q2-estimates-guides-q3-revenue-below-consensus,Benzinga,-0.09999999999999999,0.20833333333333334,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,544,['CGNX'],CGNX,2022-08-02
This Healthcare Stock Is Trading Higher By 148%: Here Are 40 Stocks Moving Premarket,"Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares rose 159.3% to $1.67 in pre-market trading after dropping 13% on Tuesday.
Eargo, Inc. (NASDAQ: EAR) shares rose 148% to $1.74 in pre-market trading. The company is scheduled to report Q2 earnings on Monday, August 8.
Applied DNA Sciences, Inc. (NASDAQ: APDN) shares rose 63% to $4.57 in pre-market trading after jumping 297% on Tuesday. Applied DNA Sciences initiated analytical validation of a company-developed, PCR-based monkeypox virus test specific to the genetic signature of the monkeypox virus.
Tuniu Corporation (NASDAQ: TOUR) shares rose 61% to $1.30 in pre-market trading after dropping over 9% on Tuesday.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares rose 52.1% to $1.11 in pre-market trading. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
AMTD IDEA Group (NYSE: AMTD) rose 35% to $9.46 in pre-market trading after jumping over 236% on Tuesday.
MediaCo Holding Inc. (NASDAQ: MDIA) rose 35% to $5.14 in pre-market trading after climbing around 14% on Tuesday. Standard General recently purchased roughly 12.9 million shares, bringing ownership to 92.4%.
SemiLEDs Corporation (NASDAQ: LEDS) rose 32% to $4.30 in pre-market trading.
Otonomy, Inc. (NASDAQ: OTIC) rose 28.8% to $0.3213 in pre-market trading. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) rose 26.8% to $1.37 in pre-market trading after jumping 20% on Tuesday.
Ocean Power Technologies, Inc. (NASDAQ: OPTT) rose 23.3% to $1.27 in pre-market trading after surging 10% on Tuesday.
Talis Biomedical Corporation (NASDAQ: TLIS) rose 23% to $0.94 in pre-market trading after reporting a sharp rise in Q2 sales.
Crawford & Company (NYSE: ...",2022-08-03 11:50:08+00:00,https://www.benzinga.com/news/22/08/28328611/this-healthcare-stock-is-trading-higher-by-148-here-are-40-stocks-moving-premarket,Benzinga,0.2879629629629629,0.5879629629629629,positive,0.2879629629629629,True,False,True,False,True,False,False,False,0.0,2112,"['EAR', 'KN', 'MKD', 'AMRN', 'TOUR', 'QLGN', 'AMTD', 'OTIC', 'HYFM', 'TLIS', 'BGFV', 'CHRS', 'FFIE', 'CGNX', 'PYPL', 'MHUA', 'FOLD', 'SEDG', 'CNXA', 'MGAM', 'HSDT', 'MAIA', 'OPTT', 'SOFI', 'AMD', 'AYX', 'LEDS', 'MTC', 'APDN', 'PRPO', 'CEMI', 'MDJH', 'PLAG', 'AHG', 'SXTC', 'MTCH', 'DUO', 'EYES', 'MDIA']",CGNX,2022-08-03
"Benzinga's Top Ratings Upgrades, Downgrades For August 3, 2022","Upgrades

Bernstein upgraded the previous rating for Cognex Corp (NASDAQ:CGNX) from Market Perform to Outperform. In the second quarter, Cognex showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $41.69. At the end of the last trading period, Cognex closed at $49.72.
According to RBC Capital, the prior rating for Sealed Air Corp (NYSE:SEE) was changed from Sector Perform to Outperform. In the second quarter, Sealed Air showed an EPS of $1.01, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $70.72 and a 52-week-low of $55.08. At the end of the last trading period, Sealed Air closed at $56.17.
RBC Capital upgraded the previous rating for Clearwater Paper Corp (NYSE:CLW) from Sector Perform to Outperform. In the second quarter, Clearwater Paper showed an EPS of $1.11, compared to $1.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.88 and a 52-week-low of $25.07. Clearwater Paper closed at $34.80 at the end of the last trading period.
Citigroup upgraded the previous rating for The Mosaic Co (NYSE:MOS) from Neutral to Buy. Mosaic earned $3.64 in the second quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. At the end of the last trading period, Mosaic closed at $52.22.
Raymond James upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Market Perform to Outperform. For the second quarter, Uber Technologies had an EPS of $0.47, compared to year-ago quarter EPS of $0.38. The current stock performance of Uber Technologies shows a 52-week-high of $45.90 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $29.25.
For Xylem Inc (NYSE:XYL), Credit Suisse upgraded the previous rating of Underperform to Neutral. Xylem earned $0.66 in the second quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Xylem shows a 52-week-high of $121.05 and a 52-week-low of $72.08. Moreover, at the end of the last trading period, the closing price was at $95.37.
For CF Industries Holdings Inc (NYSE:CF), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, CF Industries Holdings had an EPS of $6.19, compared to year-ago quarter EPS of $1.14. The current stock performance of CF Industries Holdings shows a 52-week-high of $113.48 and a 52-week-low of $63.10. Moreover, at the end of the last trading period, the closing price was at $98.17.
For Atlas Air Worldwide Holdings Inc (NASDAQ:AAWW), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the first quarter, Atlas Air Worldwide Hldgs showed an EPS of $2.99, compared to $2.45 from the year-ago quarter. The current stock performance of Atlas Air Worldwide Hldgs shows a 52-week-high of $97.13 and a 52-week-low of $58.70. Moreover, at the end of the last trading period, the closing price was at $87.37.

See all analyst ratings upgrades.
 
Downgrades

According to B. Riley Securities, the prior rating for Sierra Wireless Inc (NASDAQ:SWIR) was changed from Buy to Neutral. In the first quarter, Sierra Wireless showed an EPS of $0.23, ...Full story available on Benzinga.com",2022-08-03 14:38:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28332679/benzingas-top-ratings-upgrades-downgrades-for-august-3-2022,Benzinga,-0.0046296296296296224,0.14629629629629629,neutral,0.0046296296296296224,False,True,True,False,False,False,False,False,0.0,3362,"['WRB', 'OLPX', 'AAWW', 'XYL', 'NOTE', 'CGNX', 'EGLE', 'ESPR', 'INCY', 'KN', 'PANL', 'UBER', 'SMTC', 'GRIN', 'SWIR', 'ATHE', 'CAT', 'HRMY', 'CF', 'KYMR', 'CLW', 'XPEV', 'FCF', 'HYFM', 'GNK', 'MODV', 'MOS', 'IBRX', 'RGA', 'VALN', 'SEE']",CGNX,2022-08-03
"Cognex (CGNX) Q2 Earnings Miss Estimates, Revenues Up Y/Y",Cognex (CGNX) second-quarter 2022 results reflect by losses incurred due to damage by fire at Cognex's primary contract manufacturer's factory in Indonesia.,2022-08-03 16:20:00+00:00,https://www.zacks.com/stock/news/1963278/cognex-cgnx-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.1375,0.4375,positive,0.1375,True,False,True,False,False,False,False,False,0.0,215,"['CGNX', 'ASUR', 'ANGI', 'BLNK']",CGNX,2022-08-03
"Down 47% in a Year, Time to Buy This Growth Stock?",The machine vision company has been hit from all corners in 2022.,2022-08-09 12:33:00+00:00,https://www.fool.com/investing/2022/08/09/down-47-in-a-year-time-to-buy-this-growth-stock/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,117,"['CGNX', 'AMZN', 'AAPL', 'HON']",CGNX,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 12, 2022","Upgrades

Mizuho upgraded the previous rating for Safehold Inc (NYSE:SAFE) from Neutral to Buy. For the second quarter, Safehold had an EPS of $0.37, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $80.66 and a 52-week-low of $33.61. Safehold closed at $45.26 at the end of the last trading period.
For Alliant Energy Corp (NASDAQ:LNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Alliant Energy showed an EPS of $0.63, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.20. At the end of the last trading period, Alliant Energy closed at $61.64.
Morgan Stanley upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Equal-Weight to Overweight. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $77.38 and a 52-week-low of $41.63. Ciena closed at $52.89 at the end of the last trading period.
According to Raymond James, the prior rating for ProQR Therapeutics NV (NASDAQ:PRQR) was changed from Market Perform to Outperform. In the second quarter, ProQR Therapeutics showed an EPS of $0.22, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $0.53. ProQR Therapeutics closed at $0.81 at the end of the last trading period.
For Absci Corp (NASDAQ:ABSI), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Absci earned $0.32 in the second quarter, compared to $2.39 in the year-ago quarter. The current stock performance of Absci shows a 52-week-high of $9.68 and a 52-week-low of $2.93. Moreover, at the end of the last trading period, the closing price was at $4.79.

See all analyst ratings upgrades.
 
Downgrades

Morgan Stanley downgraded the previous rating for Mister Car Wash Inc (NYSE:MCW) from Overweight to Equal-Weight. In the second quarter, Mister Car Wash showed an EPS of $0.11, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.10 and a 52-week-low of $10.35. Mister Car Wash closed at $12.00 at the end of the last trading period.
According to Monness, Crespi, Hardt, the prior rating for PagerDuty Inc (NYSE:PD) was changed from Buy to Neutral. In the first quarter, PagerDuty showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $21.72. Moreover, at the end of the last trading period, the closing price was at $28.10.
Sidoti & Co. downgraded the previous rating for Co-Diagnostics Inc (NASDAQ:CODX) from Buy to Neutral. Co-Diagnostics earned $0.08 in the second quarter, compared to $0.33 in the year-ago quarter. The current stock performance of Co-Diagnostics shows a 52-week-high of $10.11 and a 52-week-low of $3.66. Moreover, at the end of the last trading period, the closing price was at $6.46.
For ResMed Inc (NYSE:RMD), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the fourth quarter, ResMed showed an EPS of $1.49, compared to $1.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $240.85 at the end of the last trading period.
Ladenburg Thalmann downgraded the previous rating for Wrap Technologies Inc (NASDAQ:WRAP) from Buy to Neutral. For the second quarter, Wrap Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.60. Wrap Technologies closed at $2.03 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Centessa Pharmaceuticals PLC (NASDAQ:CNTA) was changed from Overweight to Underweight. Centessa Pharmaceuticals earned $0.69 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $2.88. Centessa Pharmaceuticals closed at $4.28 at the end of the last trading period.
For CS Disco Inc (NYSE:LAW), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, CS Disco showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $16.96. CS Disco closed at $28.96 at the end of the last trading period.
RBC Capital downgraded the previous rating for Ryan Specialty Holdings Inc (NYSE:RYAN) from Outperform to Sector Perform. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.33 and a 52-week-low of $33.09. Moreover, at the end of the last trading period, the closing price was at $45.30.
According to William Blair, the prior rating for Cellebrite DI Ltd (NASDAQ:CLBT) was changed from Outperform to Market Perform. The stock has a 52-week-high of $8.31 and a 52-week-low of $4.10. At the end of the last trading period, Cellebrite DI closed at $5.28.
For Rockley Photonics Holdings Ltd (NYSE:RKLY), Baird downgraded the previous rating of Outperform to Neutral. Rockley Photonics Hldgs earned $0.82 in the second quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.14 and a 52-week-low of $1.83. Rockley Photonics Hldgs closed at $2.00 at the end of the last trading period.
For Lennar Corp (NYSE:LEN), Wedbush downgraded the previous rating of Outperform to Neutral. For the second quarter, Lennar had an EPS of $4.69, compared to year-ago quarter EPS of $2.95. The current stock performance of Lennar shows a 52-week-high of $116.36 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $87.76.
According to Wolfe ...Full story available on Benzinga.com",2022-08-12 14:14:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28474036/benzingas-top-ratings-upgrades-downgrades-for-august-12-2022,Benzinga,-0.030468750000000003,0.11562499999999999,neutral,0.030468750000000003,False,True,True,False,False,False,False,False,0.0,5935,"['LEN', 'NXRT', 'NOW', 'ABSI', 'LNT', 'TDOC', 'OLO', 'LAW', 'RMD', 'OKTA', 'ALGT', 'RKLY', 'CLBT', 'SBH', 'SAFE', 'CGNX', 'NN', 'SIX', 'CODX', 'CIEN', 'REAL', 'ZS', 'IIVI', 'BB', 'LXRX', 'SPLK', 'SMAR', 'MSFT', 'ORCL', 'PANW', 'CRWD', 'PLXS', 'WRAP', 'NET', 'PRGS', 'RYAN', 'UTZ', 'ADM', 'SNOW', 'ACCD', 'AIT', 'PRQR', 'GDRX', 'BG', 'ELF', 'FDMT', 'CRM', 'MCW', 'LABP', 'DBD', 'PD', 'CNTA']",CGNX,2022-08-12
