title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Nikola Dropped Over 9%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Mobile Global Esports Inc. (NASDAQ: MGAM) shares surged 103.9% to settle at $5.30 on Tuesday. Shares are in low-float territory; the issue has about 15 million shares in its float.
NewAge, Inc. (NASDAQ: NBEV) shares jumped 74.2% to close at $0.3632 on Tuesday.
IN8bio, Inc. (NASDAQ: INAB) surged 39.4% to settle at $2.76 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
TMC the metals company Inc. (NASDAQ: TMC) jumped 33.3% to close at $1.12. The company recently posted a quarterly loss of $0.05 per share.
TDH Holdings, Inc. (NASDAQ: PETZ) rose 29.3% to settle at $4.81. The company recently announced it acquired all of the equity interest of Beijing Wenxin Company from Kargo Services.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 25.9% to close at $1.02.
OKYO Pharma Limited (NASDAQ: OKYO) gained 21.2% to close at $2.4361. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
Forge Global Holdings, Inc. (NYSE: FRGE) rose 20.9% to close at $4.17.
Liquid Media Group Ltd. (NASDAQ: YVR) jumped 17.7% to settle at $0.4723 after the company reported Q2 sales results up year over year.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 17.2% to close at $3.34 after a 13D Filing showed Cincinnati Cornerstone Investors reported a 22.9% stake in the company.
American Outdoor Brands, Inc. (NASDAQ: AOUT) jumped 17.1% to close at $9.10 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
ECMOHO Limited (NASDAQ: MOHO) rose 16.7% to settle at $0.1715.
DoubleDown Interactive Co., Ltd. (NASDAQ: DDI) jumped 16.7% to close at $10.76.
International Game Technology announced an agreement to settle legal proceedings related to Benson V. Double Down Interactive.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 16% to close at $0.9524. ABVC BioPharma recently said Phase II Vitargus clinical trial received Local Ethics Committee approval in Thailand.
Hour Loop, Inc. (NASDAQ: HOUR) surged 15.2% to settle at $3.78.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 14.5% to close at $0.3666.
Mega Matrix Corp. (NYSE: MTMT) gained 14.3% to close at $1.52.
Avid Technology, Inc. (NASDAQ: AVID) gained 12.1% to close at $27.04. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Augmedix, Inc. (NASDAQ: AUGX) rose 12.1% to settle at $1.85. Augmedix recently posted Q2 sales of $7.33 million.
Big Lots, Inc. (NYSE: BIG) surged 11.7% to close at $24.08 after the company ...",2022-08-31 09:50:17+00:00,https://www.benzinga.com/news/22/08/28696879/why-nikola-dropped-over-9-here-are-66-biggest-movers-from-yesterday,Benzinga,0.10116402116402116,0.38915343915343914,positive,0.10116402116402116,True,True,False,False,False,False,False,True,0.0,2729,"['NOTE', 'STBX', 'LQDA', 'DDI', 'XMTR', 'TMC', 'JZ', 'YVR', 'AMWD', 'SNTG', 'AHI', 'BWAY', 'AVID', 'FFIE', 'CHEK', 'OLB', 'BIDU', 'INAB', 'IQ', 'PSTV', 'EGHT', 'CRXT', 'YRD', 'INDO', 'HUSA', 'WBEV', 'AZRE', 'MOHO', 'MGAM', 'KPRX', 'HKD', 'CABA', 'PLAB', 'GETY', 'ABVC', 'BXRX', 'UTSI', 'HOUR', 'ARCH', 'MFH', 'AA', 'OKYO', 'NBEV', 'NKLA', 'BIG', 'FRGE', 'VRAX', 'JNCE', 'AOUT', 'CRT', 'MTMT', 'SLCR', 'AMST', 'HP', 'ONFO', 'MLCO', 'KUKE', 'DRUG', 'FAZE', 'VERU', 'TUEM', 'REX', 'ZFOX', 'PETZ', 'AUGX', 'BWV']",AMST,2022-08-31
Amesite Announces Closing of $2.3 Million Registered Direct Offering,"DETROIT, Sept.  01, 2022  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), (“Amesite” or the “Company”) a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, today announced that it closed its previously announced registered direct offering of 4,181,821 shares of common stock, and a concurrent private placement of warrants to purchase 4,181,821 shares of common stock at a combined purchase price of $0.55. The gross proceeds to Amesite from this offering are approximately $2.3 million, before deducting placement agent fees and other estimated offering expenses. The warrants will be exercisable commencing six months after the date of their issuance, have an exercise price of $0.82 per share and will expire five and one-half years from the date of issuance.",2022-09-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508988/0/en/Amesite-Announces-Closing-of-2-3-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.16287878787878787,0.40151515151515155,negative,0.16287878787878787,True,False,False,False,False,False,False,False,0.0,908,['AMST'],AMST,2022-09-01
Why DWAC Is Trading Lower By Around 19%; Here Are 32 Stocks Moving Premarket,"Gainers

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares rose 39.6% to $4.44 in pre-market trading after gaining 7% on Friday.
Organovo Holdings, Inc.  (NASDAQ: ONVO) rose 25.1% to $2.89 in pre-market trading.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares rose 24% to $0.85 in pre-market trading after declining around 5% on Friday.
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) rose 16.7% to $1.08 in pre-market trading after climbing over 23% on Friday.
CytomX Therapeutics, Inc.  (NASDAQ: CTMX) rose 15.1% to $1.68 in pre-market trading. CytomX Therapeutics, last month, posted a Q2 loss of $0.37 per share.
GlycoMimetics, Inc.  (NASDAQ: GLYC) rose 15% to $0.85 in pre-market trading. The company, last month, posted a proft for the second quarter.
Ampio Pharmaceuticals, Inc.  (NYSE: AMPE) rose 14.7% to $0.1138 in pre-market trading after gaining around 8% on Friday.
Ideanomics, Inc.  (NASDAQ: IDEX) rose 13.7% to $0.69 in pre-market trading. Ideanomics posted a FY21 loss of $0.57 per share on sales of $114.08 million.
HIVE Blockchain Technologies Ltd.  (NASDAQ: HIVE) rose 10.6% to $5.30 in pre-market trading. HIVE reported its August 2022 production figures and mining capacity.
Globalstar, Inc.  (NASDAQ: GSAT) rose 9.8% to $2.24 in pre-market trading.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ:",2022-09-06 10:41:31+00:00,https://www.benzinga.com/news/22/09/28752577/why-dwac-is-trading-lower-by-around-19-here-are-32-stocks-moving-premarket,Benzinga,0.42999999999999994,0.6844444444444444,positive,0.42999999999999994,True,False,True,False,True,False,False,False,0.0,1394,"['BBBY', 'CTMX', 'GSAT', 'OBSV', 'NFE', 'ALNA', 'AMRS', 'NINE', 'AMPE', 'RUBY', 'BRCN', 'IDEX', 'ONVO', 'CRTD', 'WHLR', 'PXMD', 'GLYC', 'AMST', 'EVGN', 'KUKE', 'HIVE', 'TIRX', 'INM', 'FWBI', 'AHI', 'DWAC', 'TENX', 'KPRX', 'GOGL', 'BGXX', 'BOXL', 'BIAF']",AMST,2022-09-06
"Amesite Inc. to Present at the H.C. Wainwright 24th Annual Global Investment Conference on September 13, 2022","DETROIT, Sept.  09, 2022  (GLOBE NEWSWIRE) -- Amesite Inc., (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, today announced that Dr. Ann Marie Sastry, Amesite’s Founder & CEO, will present a company overview at the H.C. Wainwright 24th Annual Global Investment Conference, on Tuesday, September 13th at 3:00 PM ET.",2022-09-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/09/2513206/0/en/Amesite-Inc-to-Present-at-the-H-C-Wainwright-24th-Annual-Global-Investment-Conference-on-September-13-2022.html,GlobeNewswire Inc.,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,True,False,False,False,False,False,True,False,0.0,521,['AMST'],AMST,2022-09-09
Amesite and NAFEO Announce Addition of New Member Universities to Alliance,"DETROIT, Sept.  15, 2022  (GLOBE NEWSWIRE) -- Amesite Inc., (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announces that five new member universities have joined their collaborative alliance with the National Association for Equal Opportunity in Higher Education (NAFEO). New members include:",2022-09-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/15/2516780/0/en/Amesite-and-NAFEO-Announce-Addition-of-New-Member-Universities-to-Alliance.html,GlobeNewswire Inc.,0.009848484848484848,0.5189393939393939,neutral,0.009848484848484848,True,False,False,False,False,False,False,False,0.0,466,['AMST'],AMST,2022-09-15
Amesite Named One of Michigan’s 2022 Best and Brightest in Wellness and Metro Detroit’s 2022 Best and Brightest Companies to Work For by the NABR,"DETROIT, Oct.  12, 2022  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announced today it had received two awards from the National Association for Business Resources: Michigan’s 2022 Best and Brightest in Wellness and Metro Detroit’s 2022 Best and Brightest Companies to Work For.",2022-10-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2532747/0/en/Amesite-Named-One-of-Michigan-s-2022-Best-and-Brightest-in-Wellness-and-Metro-Detroit-s-2022-Best-and-Brightest-Companies-to-Work-For-by-the-NABR.html,GlobeNewswire Inc.,0.6799999999999999,0.44000000000000006,positive,0.6799999999999999,True,False,False,False,False,False,False,False,0.0,559,['AMST'],AMST,2022-10-12
Why Acorda Therapeutics Shares Are Trading Higher By 55%; Here Are 28 Stocks Moving Premarket,"Gainers

Inpixon (NASDAQ: INPX) shares rose 56.7% to $7.49 in pre-market trading after gaining around 10% on Friday. Inpixon reported recent purchase orders of industrial IoT solutions supporting a variety of customers, geographies, use cases and distribution channels.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 55% to $0.5267 in pre-market trading. Acorda Therapeutics announced a $16.5 million award and royalty/supply relief in AMPYRA® arbitration case.
Agrify Corporation (NASDAQ: AGFY) rose 26.9% to $1.84 in pre-market trading after jumping around 54% on Friday.
Kaixin Auto Holdings  (NASDAQ: KXIN) shares rose 19.8% to $0.7855 in pre-market trading after declining around 5% on Friday.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 18.6% to $0.9370 in pre-market trading after jumping over 7% on Friday.
Jaguar Health, Inc.  (NASDAQ: JAGX) rose 18.6% to $0.1670 in pre-market trading after declining around 4% on Friday.
FedNat Holding Company (NASDAQ: FNHC) shares rose 17.3% to $0.6099 in pre-market trading after jumping 48% on Friday.
Inventiva S.A.  (NASDAQ: IVA) shares rose 12.9% to $6.30 in pre-market trading after gaining over 5% ...",2022-10-17 10:30:46+00:00,https://www.benzinga.com/news/22/10/29283937/why-acorda-therapeutics-shares-are-trading-higher-by-55-here-are-28-stocks-moving-premarket,Benzinga,0.4818181818181818,0.7818181818181817,positive,0.4818181818181818,False,False,False,False,False,False,False,False,0.0,1246,"['ACA', 'IVA', 'PBTS', 'PTE', 'KXIN', 'ACOR', 'WKEY', 'CIDM', 'WETG', 'DAVE', 'AMST', 'ALF', 'MINM', 'LPL', 'AGFY', 'MF', 'LCFY', 'ACRX', 'PEGY', 'IVDA', 'HPCO', 'FNHC', 'JAGX', 'FOXO', 'CTXR', 'INPX', 'FNGR', 'EYEN']",AMST,2022-10-17
"Amesite Delivers Successful, Full Scale, Global Enterprise Learning Solution for EWIE Group of Companies with Case Study","DETROIT, Oct.  17, 2022  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, released a case study on their partner, EWIE Group of Companies (EGC), highlighting successful results of their training and upskilling initiatives for nearly 1,000 employees in 10 countries.",2022-10-17 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535357/0/en/Amesite-Delivers-Successful-Full-Scale-Global-Enterprise-Learning-Solution-for-EWIE-Group-of-Companies-with-Case-Study.html,GlobeNewswire Inc.,0.225,0.6416666666666667,positive,0.225,True,False,False,False,True,False,False,False,0.0,515,['AMST'],AMST,2022-10-17
Amesite Named One of The Nation’s 2022 Best and Brightest in Wellness® and 2022 Best and Brightest Companies to Work For in The Nation®,"DETROIT, Nov.  21, 2022  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announced today it had received two awards from the National Association for Business Resources: The Best and Brightest Companies to Work For in The Nation® and The Nation’s Best & Brightest in Wellness® for the third consecutive year.",2022-11-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/21/2559780/0/en/Amesite-Named-One-of-The-Nation-s-2022-Best-and-Brightest-in-Wellness-and-2022-Best-and-Brightest-Companies-to-Work-For-in-The-Nation.html,GlobeNewswire Inc.,0.5666666666666667,0.3666666666666667,positive,0.5666666666666667,True,False,True,False,False,False,False,False,0.0,574,['AMST'],AMST,2022-11-21
Why Quotient Shares Are Trading Lower By More Than 48%; Here Are 37 Stocks Moving Premarket,"Gainers

Netcapital Inc. (NASDAQ: NCPL) shares rose 91.3% to $2.65 in pre-market trading following Q2 results. Netcapital posted Q2 earnings of $0.04 per share on sales of $1.78 million.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares rose 81.6% to $0.2689 in pre-market trading.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) rose 51.3% to $1.74 in pre-market trading after the company highlighted updated data from the ongoing MGTA-117 Phase 1/2 dose-escalation trial at the American Society of Hematology 2022 Annual (ASH) Meeting.
Nova LifeStyle, Inc (NASDAQ: NVFY) rose 38.6% to $0.79 in pre-market trading after jumping more than 18% on Monday.
MediaCo Holding Inc (NASDAQ: MDIA) rose 34.8% to $1.47 in pre-market trading after the company said it has divested the assets of Fairway Outdoor LLC to Lamar Advertising Company for $78.6 million.
ACM Research, Inc.  (NASDAQ: ACMR) shares rose 25.9% to $10.98 in pre-market trading.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) rose 25.4% to $1.58 in pre-market trading following better-than-expected Q3 results.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) rose 22.8% to $35.11 in pre-market trading after gaining over 5% on Monday.
Starry Group Holdings, Inc. (NYSE: STRY) rose 22% to $0.1220 in pre-market trading.
Pardes Biosciences, Inc. (NASDAQ: PRDS) rose 21.7% to $1.40 in pre-market trading. JMP Securities initiated coverage on Pardes Biosciences with a Market Outperform rating and announced a price target of $9.
China Pharma Holdings, Inc. (NYSE: CPHI) shares rose 21.1% to $0.1701 in pre-market trading. China Pharma recently announced the acquisition of Dry Eye Disease Therapeutic Device Project.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) rose 20.9% to $1.07 in pre-market ...",2022-12-13 12:54:51+00:00,https://www.benzinga.com/news/22/12/30056494/why-quotient-shares-are-trading-lower-by-more-than-48-here-are-37-stocks-moving-premarket,Benzinga,0.4280701754385964,0.7078947368421051,positive,0.4280701754385964,True,True,True,False,False,False,False,False,0.0,1826,"['LEV', 'SLDP', 'LKCO', 'PRDS', 'EAR', 'SXTC', 'STRY', 'ACMR', 'CNTG', 'EDBL', 'ORCL', 'MDIA', 'AMPX', 'JEWL', 'GAME', 'AMST', 'GETR', 'CPHI', 'NCPL', 'CJJD', 'ABCL', 'PINS', 'LGVN', 'MRTX', 'GOTU', 'QTNT', 'JZXN', 'NVFY', 'AMAM', 'MMMB', 'DDL', 'APVO', 'FFIE', 'MGTA', 'ARBK', 'HYPR', 'VTYX']",AMST,2022-12-13
Why Vallon Pharmaceuticals Shares Are Trading Higher By Over 150%; Here Are 29 Stocks Moving Premarket,"Gainers

Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 150.9% to $0.6313 in pre-market trading after the company entered into a definitive merger agreement with GRI Bio.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares rose 71.2% to $0.2243 in pre-market trading after gaining 14% on Tuesday. Crown ElectroKinetics, last month, posted a Q3 loss of $0.18 per share.
Versus Systems Inc. (NASDAQ: VS) rose 28% to $1.00 in pre-market trading after gaining around 7% on Tuesday. Versus Systems recently announced pricing of a $2.1 million public offering.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 17.4% to $1.69 in pre-market trading after dipping more than 21% on Tuesday.
Scopus BioPharma Inc.  (NASDAQ: SCPS) shares rose 15.8% to $0.2839 in pre-market trading.
Clovis Oncology, Inc.  (NASDAQ: CLVS) rose 12.8% to $0.1503 in pre-market trading after dropping 34% on Tuesday. Clovis Oncology voluntarily initiated a Chapter 11 proceeding in the U.S. Bankruptcy Court and will seek to sell its assets through a court-supervised sales process.
BIMI International Medical, Inc. (NASDAQ: BIMI) rose 12.8% to $2.35 in pre-market trading. BIMI reported entry into a material definitive agreement for the acquisition of Wuzhou Qiangsheng Hospital Co., Ltd., Suzhou Eurasia Hospital Co., Ltd. and Yunan Yuxi Minkang Hospital Co., Ltd.
Cuentas Inc. (NASDAQ: CUEN) rose 12.2% to $0.3090 in pre-market trading after gaining 8% on Tuesday.
Root, Inc. (NASDAQ: ROOT) rose 11.9% to $5.91 in pre-market trading. ...",2022-12-14 11:30:12+00:00,https://www.benzinga.com/news/22/12/30072498/why-vallon-pharmaceuticals-shares-are-trading-higher-by-over-150-here-are-29-stocks-moving-premarket,Benzinga,0.3843749999999999,0.6208333333333332,positive,0.3843749999999999,True,True,False,False,False,False,False,True,0.0,1614,"['ROOT', 'YI', 'CUEN', 'RBCN', 'HAPP', 'GAME', 'CRKN', 'CJJD', 'CLVS', 'KSPN', 'IVDA', 'AMST', 'SNTI', 'NCPL', 'BIMI', 'PBLA', 'DS', 'SCPS', 'HTGM', 'YMTX', 'OPGN', 'VLON', 'MCRB', 'LVTX', 'IQ', 'DDL', 'OBSV', 'REBN', 'VS']",AMST,2022-12-14
Amesite Announces Response to NIST RFI for Potential Semiconductor Manufacturing USA Institutes,"DETROIT, Dec.  14, 2022  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announced today that it has submitted a response to the National Institute of Standards and Technology’s request for information regarding the design of potential semiconductor and microelectronics innovation manufacturing institutes in the United States.",2022-12-14 15:08:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573865/0/en/Amesite-Announces-Response-to-NIST-RFI-for-Potential-Semiconductor-Manufacturing-USA-Institutes.html,GlobeNewswire Inc.,-0.19999999999999998,1.0,negative,0.19999999999999998,True,False,False,False,True,False,False,False,0.0,554,['AMST'],AMST,2022-12-14
"Amesite Inc. to Present at Sidoti Virtual Investor Conference January 18-19, 2023","DETROIT, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announced today its Founder and CEO, Dr. Ann Marie Sastry will present and host one-on-one meetings with investors at the Sidoti January Micro-Cap Virtual Conference, taking place on January 18-19, 2023.",2023-01-17 14:51:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590176/0/en/Amesite-Inc-to-Present-at-Sidoti-Virtual-Investor-Conference-January-18-19-2023.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,False,False,False,False,True,False,0.0,488,['AMST'],AMST,2023-01-17
Why Jupiter Wellness Shares Are Trading Lower By Around 40%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Genius Group Limited (NYSE: GNS) jumped 87% to $1.00. Genius Group authorized issue of special dividend and appointed Timothy Murphy to lead Illegal Trading Task Force.
NeuroSense Therapeutics Ltd. (NASDAQ: NRSN) gained 87% to $2.34 after the company reported final results from its Alzheimer's biomarker study.
Amesite Inc. (NASDAQ: AMST) climbed 63% to $0.43.
Gorilla Technology Group Inc. (NASDAQ: GRRR) shares surged 42.8% to $7.97. Gorilla Technology Group completed the acquisition of the tech stack of SeeQuestor Limited.
XORTX Therapeutics Inc. (NASDAQ: XRTX) gained 32% to $1.03 after the company announced topline results from the XRX-OXY-101 clinical trial.
Cuentas Inc. (NASDAQ: CUEN) surged 27% to $0.5346.
Concert Pharmaceuticals, Inc.  (NASDAQ: CNCE) shares climbed 20.2% to $8.30 after Sun Pharma announced it will acquire the company.
Peraso Inc. (NASDAQ: PRSO) gained 17.1% to $0.9015.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 15.7% to $10.30.
EHang Holdings Limited (NASDAQ: EH) surged 15.4% to $13.07.
Starbox Group Holdings Ltd. (NASDAQ: STBX) shares rose 14.7% to $3.43 after the company reported a rise in FY22 earnings.
New Oriental Education & Technology Group Inc. (NYSE: EDU) gained 12.5% to $45.72. New Oriental Education & Technology Group recently posted mixed Q2 results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) surged 12.5% to $1.98. Northland Capital Markets initiated coverage on Tempo Automation with an Outperform rating and announced a price target of $3.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) gained 12.3% to $1.1905.
WaveDancer, Inc. (NASDAQ: WAVD) jumped 12% to $0.56.
Neonode Inc. (NASDAQ: NEON) gained 10.1% to $14.20. Neonode recently won an IPR patent trial initiated by Google.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 9.7% to $6.20 after the company announced it entered into strategic partnership agreement with China Huanqiu Contracting & Engineering Co on stainless steel seamless pipes and tubes.
RenovoRx, Inc. (NASDAQ: RNXT) gained 7% to ...",2023-01-19 18:33:13+00:00,https://www.benzinga.com/news/23/01/30489856/why-jupiter-wellness-shares-are-trading-lower-by-around-40-here-are-other-stocks-moving-in-thursdays,Benzinga,0.06266233766233768,0.44653110047846883,neutral,0.06266233766233768,True,True,False,True,False,True,False,True,0.0,2168,"['WAVD', 'COMP', 'CVAC', 'TCBP', 'NEO', 'AMST', 'IIIN', 'GNS', 'CNCE', 'SYTA', 'KOPN', 'TMPO', 'EH', 'JUPW', 'NOVA', 'GRRR', 'BLCM', 'TWND', 'SMCI', 'MEGL', 'SEDG', 'ELYS', 'SRDX', 'STBX', 'AKTS', 'RBLX', 'XRTX', 'ZVSA', 'IIPR', 'NVVE', 'EDU', 'WGS', 'CLXT', 'HUDI', 'FUL', 'ACGN', 'DCPH', 'OPAD', 'GME', 'CUEN', 'OLK', 'UFI', 'HEPA', 'NXTP', 'TSLA', 'ANPC', 'RNXT', 'SISI', 'RCON', 'BDTX', 'NRSN', 'SPWR', 'FUBO', 'PRSO', 'NEON', 'OTRK']",AMST,2023-01-19
Why Netflix Shares Are Trading Higher By Around 6%; Here Are 20 Stocks Moving Premarket,"Gainers

Genius Group Limited  (NYSE: GNS) rose 52.2% to $3.18 in pre-market trading. Genius Group shares jumped 290% on Thursday after the company approved a plan to create an 'Illegal Trading Task Force.'
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) rose 32.3% to $0.94 in pre-market trading after gaining 8% on Thursday. Lytus Technologies, last month, filed for offering of up to 20.9 million common shares by the selling shareholders.
Helbiz, Inc.  (NASDAQ: HLBZ) shares rose 30.3% to $0.1604 in pre-market trading. Helbiz recently announced discontinuation of operations in non-profitable markets.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 29% to $0.1591 in pre-market trading after gaining over 29% on Thursday.
BiomX Inc. (NYSE: PHGE) shares rose 18.3% to $0.2999 in pre-market trading after dropping 6% on Thursday. BiomX, during November, posted a Q3 loss of $0.23 per share.
Cazoo Group Ltd  (NASDAQ: CZOO) rose 14.2% to $0.24 in pre-market trading after dropping 15% on Thursday. Cazoo sees Q4 UK retail unit sales of 17,750 in the fourth quarter.
Ontrak, Inc. (NASDAQ: OTRK) shares rose 11.6% to $1.35 in pre-market trading after gaining 8% on Thursday. Ontrak recently announced new ...",2023-01-20 12:55:52+00:00,https://www.benzinga.com/news/23/01/30500336/why-netflix-shares-are-trading-higher-by-around-6-here-are-20-stocks-moving-premarket,Benzinga,0.23218344155844156,0.582129329004329,positive,0.23218344155844156,True,False,False,False,False,False,False,True,0.0,1298,"['CZOO', 'NRSN', 'BBBY', 'GNS', 'NFLX', 'LYT', 'SBFM', 'TMPO', 'SLRX', 'CNXA', 'CYAD', 'CLXT', 'SYBX', 'WISA', 'PHGE', 'SONN', 'OTRK', 'AMST', 'ASTR', 'HLBZ']",AMST,2023-01-20
Why FARO Technologies Shares Are Trading Lower By 24%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Helbiz, Inc.  (NASDAQ: HLBZ) shares jumped 133.1% to $0.2870. Helbiz recently announced discontinuation of operations in non-profitable markets.
Genius Group Limited  (NYSE: GNS) shares jumped 96.4% to $4.1050. Genius Group shares jumped 290% on Thursday after the company approved a plan to create an 'Illegal Trading Task Force.'
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) jumped 94.3% to $1.3801 after gaining 8% on Thursday. Lytus Technologies, last month, filed for offering of up to 20.9 million common shares by the selling shareholders.
Akanda Corp. (NASDAQ: AKAN) gained 46% to $0.2413.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 29.8% to $0.16 after gaining over 29% on Thursday.
Astronics Corporation (NASDAQ: ATRO) surged 21.4% to $12.55 after the company announced unaudited preliminary Q4 sales are expected to be in the range of $155 million to $160 million, exceeding the company's earlier guidance of $140 million to $150 million.
Lucira Health, Inc. (NASDAQ: LHDX) gained 19.8% to $0.3144.
Dada Nexus Limited (NASDAQ: DADA) jumped 19.2% to $15.27.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) surged 17.4% to $0.1732.
Wayfair Inc. (NYSE: W) gained 16.8% to $45.46 after the company announced a 10% workforce reduction, including 18% of corporate employees.
Ally Financial Inc. (NYSE: ALLY) rose 16.5% to $30.50 after the company reported better-than-expected Q4 EPS and sales results.
Tuniu Corporation (NASDAQ: TOUR) gained 16% to $2.1092.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) rose 15.1% to $0.99.
Cosmos Health Inc.  (NASDAQ: COSM) gained 14.9% to $3.5512. Cosmos Health recently issued an update on its debt balance and proforma interest expense.
Spark Networks SE (NASDAQ: LOV) jumped 14.8% to $0.9185.
SVB Financial Group (NASDAQ:",2023-01-20 18:24:56+00:00,https://www.benzinga.com/news/23/01/30507754/why-faro-technologies-shares-are-trading-lower-by-24-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.03950892857142857,0.3735863095238095,neutral,0.03950892857142857,True,False,False,False,False,True,False,True,0.0,1889,"['PBLA', 'ALLY', 'ASTR', 'RYAM', 'LHDX', 'LOV', 'W', 'HLBZ', 'ATRO', 'DADA', 'JZXN', 'BBBY', 'INM', 'BHG', 'ERIC', 'EH', 'NRSN', 'FARO', 'CDTX', 'TCBP', 'NFLX', 'CYAD', 'AKAN', 'SIVB', 'WINT', 'GNS', 'XRTX', 'NUZE', 'LYT', 'CCO', 'COSM', 'GRRR', 'SE', 'PRTC', 'MEGL', 'SCLX', 'WISA', 'DRTT', 'CCM', 'SONN', 'PRCH', 'AMST', 'TOUR']",AMST,2023-01-20
