title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Itron (ITRI) Smart Streetlights Adopted by Maryland-based BGE,"BGE will be utilizing Itron (ITRI) multi-purpose IIoT network to connect the planned 260,000 smart streetlights across its territory.",2022-12-12 15:35:00+00:00,https://www.zacks.com/stock/news/2027868/itron-itri-smart-streetlights-adopted-by-maryland-based-bge,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,196,"['ITRI', 'PLXS', 'BLKB', 'ANET']",BLKB,2022-12-12
Itron's (ITRI) IIoT Solution Continues to Gain Momentum,Gainesville Regional Utilities will utilize Itron's (ITRI) solutions to collect data electronically on a daily basis and reduce data collection costs.,2022-12-14 16:35:00+00:00,https://www.zacks.com/stock/news/2028781/itrons-itri-iiot-solution-continues-to-gain-momentum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['ITRI', 'PLXS', 'BLKB', 'ANET']",BLKB,2022-12-14
Fortinet (FTNT) Expands SD-WAN Footprint With MSSP Partnerships,Fortinet (FTNT) expands the global presence of its Secure SD-WAN solution as five new MSSPs select the architecture to drive better business outcomes and enhance customers' experiences.,2022-12-15 13:34:00+00:00,https://www.zacks.com/stock/news/2029048/fortinet-ftnt-expands-sd-wan-footprint-with-mssp-partnerships,Zacks Investment Research,0.2590909090909091,0.3886363636363636,positive,0.2590909090909091,False,False,True,True,False,False,False,False,0.0,250,"['CLS', 'BLKB', 'FTNT', 'ZS']",BLKB,2022-12-15
Tyler (TYL) Improves Electronic Permit Process in Goochland,The integration of Tyler's (TYL) Enterprise Permitting & Licensing solution is likely to improve electronic permitting and licensing processes for the Goochland County office and people.,2022-12-15 13:42:00+00:00,https://www.zacks.com/stock/news/2029042/tyler-tyl-improves-electronic-permit-process-in-goochland,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['CLS', 'BLKB', 'TYL', 'ZS']",BLKB,2022-12-15
SAIC Wins $150M Airport Technology Support Contract From TSA,"Per the latest $150 million contract from the TSA, SAIC is likely to continue performing the operational testing and evaluation of TSA airport screening equipment and non-screening systems.",2022-12-16 13:49:00+00:00,https://www.zacks.com/stock/news/2029503/saic-wins-150m-airport-technology-support-contract-from-tsa,Zacks Investment Research,0.26666666666666666,0.7000000000000001,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,251,"['CLS', 'BLKB', 'SAIC', 'ZS']",BLKB,2022-12-16
"Beat the Market Like Zacks: Vivint, Caterpillar, Oracle in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-12-19 11:39:00+00:00,https://www.zacks.com/stock/news/2029894/beat-the-market-like-zacks-vivint-caterpillar-oracle-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,217,"['CAT', 'NVO', 'SBUX', 'HD', 'ORCL', 'BLKB', 'AXON', 'NOBL', 'ELF', 'VVNT']",BLKB,2022-12-19
Weak Memory Chip Demand to Hurt Micron's (MU) Q1 Earnings,The weak demand for memory chips amid ongoing macroeconomic headwinds is likely to have negatively impacted Micron's (MU) first-quarter fiscal 2023 financial performance.,2022-12-20 13:31:00+00:00,https://www.zacks.com/stock/news/2030444/weak-memory-chip-demand-to-hurt-microns-mu-q1-earnings,Zacks Investment Research,-0.21000000000000002,0.53,negative,0.21000000000000002,True,False,False,False,False,False,False,False,0.0,229,"['MU', 'CLS', 'BLKB', 'ZS']",BLKB,2022-12-20
Palo Alto Networks (PANW) Completes Cider Security Acquisition,The acquisition of Cider Security will further strengthen Palo Alto Networks' (PANW) Prisma Cloud platform capabilities.,2022-12-21 13:41:00+00:00,https://www.zacks.com/stock/news/2030922/palo-alto-networks-panw-completes-cider-security-acquisition,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,True,False,False,False,False,False,0.0,184,"['CLS', 'BLKB', 'PANW', 'ZS']",BLKB,2022-12-21
Tyler's (TYL) EPL Solution to Improve Greenville Permit Process,"The implementation of Tyler's (TYL) EPL and EAM solutions will help the city of Greenville in increasing staff productivity and reducing costs, while improving services to the community.",2022-12-21 15:45:00+00:00,https://www.zacks.com/stock/news/2031079/tylers-tyl-epl-solution-to-improve-greenville-permit-process,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,251,"['CLS', 'BLKB', 'TYL', 'ZS']",BLKB,2022-12-21
Why Fortinet (FTNT) May be a Good Bet Amid Market Uncertainties,Fortinet (FTNT) is one stock investors may consider adding to their portfolio amid the current highly volatile stock market scenario and gain from its upside potential.,2022-12-27 12:53:00+00:00,https://www.zacks.com/stock/news/2032433/why-fortinet-ftnt-may-be-a-good-bet-amid-market-uncertainties,Zacks Investment Research,0.215,0.635,positive,0.215,False,False,False,False,False,False,False,False,0.0,233,"['CLS', 'BLKB', 'FTNT', 'ZS']",BLKB,2022-12-27
Earnings Preview: Blackbaud (BLKB) Q4 Earnings Expected to Decline,Blackbaud (BLKB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-06 15:00:20+00:00,https://www.zacks.com/stock/news/2050410/earnings-preview-blackbaud-blkb-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['BLKB'],BLKB,2023-02-06
Blackbaud (BLKB) Q4 Earnings Beat Estimates,"Blackbaud (BLKB) delivered earnings and revenue surprises of 17.24% and 0.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 23:45:04+00:00,https://www.zacks.com/stock/news/2053736/blackbaud-blkb-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['BLKB', 'VMW']",BLKB,2023-02-13
"Blackbaud (BLKB) Q4 Earnings Top Estimates, Revenues Rise Y/Y",Blackbaud's (BLKB) fourth-quarter 2022 revenues benefit from increased recurring revenues.,2023-02-14 11:29:00+00:00,https://www.zacks.com/stock/news/2053819/blackbaud-blkb-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,153,"['JBL', 'BLKB', 'ANET', 'BAND']",BLKB,2023-02-14
Mixed Signals On Valentine's Day: How Stocks Are Reacting To January Inflation Data,"Inflation cooled slightly in January, but saw increases in some areas due to the impact of surging food, energy and shelter prices on consumers, the U.S Labor Department said Tuesday. 
What Happened: The consumer price index increased 0.5% in January, with an annual gain of 6.4%.
Economists predicted respective increases of 0.5% ...",2023-02-14 17:33:41+00:00,https://www.benzinga.com/news/large-cap/23/02/30905175/mixed-signals-on-valentines-day-how-stocks-are-reacting-to-january-inflation-data,Benzinga,-0.07291666666666666,0.22291666666666665,neutral,0.07291666666666666,False,False,False,False,False,False,False,False,0.0,419,"['DAVA', 'PLTR', 'PAX', 'LUMN', 'SPY', 'MNDY', 'ARRY', 'ROIV', 'BLKB', 'FLNC', 'IPGP', 'LSCC', 'AIN', 'TAL', 'WCC', 'W', 'TRTN', 'ZLAB', 'AMLX']",BLKB,2023-02-14
Top 5 Tech Stocks That Are Preparing To Pump In February,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
ZeroFox Holdings, Inc.  (NASDAQ: ZFOX)

ZeroFox Holdings, during December, posted Q3 sales of $43.00 million. The company’s stock has a 52-week low of $2.50 .
RSI Value: 26.47
ZFOX Price Action:  Shares of ZeroFox gained 0.4% to close at $2.56 on Tuesday and added 4.7% in after-hours trading.

Meta Materials Inc.  (NASDAQ: MMAT)

Meta Materials said it may offer, ...",2023-02-15 12:19:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30921819/top-5-tech-stocks-that-are-preparing-to-pump-in-february,Benzinga,0.17002314814814815,0.4074074074074074,positive,0.17002314814814815,False,True,True,False,False,False,False,False,0.0,973,"['BLKB', 'MODN', 'CNXN', 'MMAT', 'ZFOX']",BLKB,2023-02-15
Here's Why Investors Should Bet on Blackbaud (BLKB) Stock,Blackbaud's (BLKB) performance is benefiting from strength in its recurring revenues.,2023-02-21 13:49:00+00:00,https://www.zacks.com/stock/news/2056756/heres-why-investors-should-bet-on-blackbaud-blkb-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['BLKB', 'PERI', 'PEGA', 'ANET']",BLKB,2023-02-21
Sapiens' (SPNS) Expanding Customer Base Aids Growth Prospects,"Sapiens' (SPNS) strong product portfolio addresses the digitization needs of the Insurance sector, which attract new customers.",2023-03-07 15:18:00+00:00,https://www.zacks.com/stock/news/2062597/sapiens-spns-expanding-customer-base-aids-growth-prospects,Zacks Investment Research,-0.0767676767676768,0.7292929292929293,neutral,0.0767676767676768,False,False,True,False,True,False,False,False,0.0,190,"['CRM', 'ORCL', 'BLKB', 'SPNS']",BLKB,2023-03-07
Blackbaud (BLKB) to Launch SKY API's for CRM & Altru Solutions,"Blackbaud (BLKB) announces SKY API endpoints for Blackbaud CRM and Blackbaud Altru, which will aid customers in transforming their businesses.",2023-03-09 14:07:00+00:00,https://www.zacks.com/stock/news/2063518/blackbaud-blkb-to-launch-sky-apis-for-crm-altru-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['BLKB', 'PERI', 'PEGA', 'ANET']",BLKB,2023-03-09
Wall Street Breakfast Podcast: Silicon Valley Bank Plunges,"SVB Financial Group plunges 60%, leads banks lower. February jobs expected to ease from January's blowout number. Biden's budget proposal seeks to increase taxes on rich.",2023-03-10 11:55:16+00:00,https://seekingalpha.com/article/4586426-wall-street-breakfast-podcast-silicon-valley-bank-plunges,Seeking Alpha,0.09166666666666667,0.3833333333333333,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,230,"['SIVB', 'BLKB']",BLKB,2023-03-10
Why Is Blackbaud (BLKB) Down 4.1% Since Last Earnings Report?,Blackbaud (BLKB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-15 15:30:12+00:00,https://www.zacks.com/stock/news/2066208/why-is-blackbaud-blkb-down-41-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['BLKB'],BLKB,2023-03-15
3 Software Stocks to Watch Amid Strengthening Industry Trends,"Computer Software industry participants like Salesforce (CRM), Cadence (CDNS), and Blackbaud (BLKB) benefit from steady digital transformations and strong adoption of cloud computing, despite coronavirus-led disruptions.",2023-03-15 17:16:00+00:00,https://www.zacks.com/commentary/2065929/3-software-stocks-to-watch-amid-strengthening-industry-trends,Zacks Investment Research,0.19999999999999998,0.41111111111111115,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,283,"['CRM', 'BLKB', 'CDNS']",BLKB,2023-03-15
"Zacks Industry Outlook Highlights Salesforce, Cadence Design Systems and Blackbaud","Salesforce, Cadence Design Systems and Blackbaud are part of the Zacks Industry Outlook article.",2023-03-16 12:41:00+00:00,https://www.zacks.com/stock/news/2066729/zacks-industry-outlook-highlights-salesforce-cadence-design-systems-and-blackbaud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['CRM', 'BLKB', 'CDNS']",BLKB,2023-03-16
"First Republic Bank, KeyCorp And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

First Republic Bank (NYSE: FRC) shares jumped 25.5% to $15.51 in pre-market trading. U.S. authorities plan to give First Republic Bank more time to ramp up its balance sheet and have yet to decide on what support, if any, to provide to the troubled lender, according to Bloomberg.
Blackbaud, Inc. (NASDAQ: BLKB) shares rose 15% to $66.49 in pre-market trading. Clearlake Capital Group said on Mar. 24, it delivered letter to Blackbaud's board, which contained non-binding proposal.
Iovance Biotherapeutics, Inc. (NASDAQ: IOVA) climbed ...",2023-03-27 10:37:26+00:00,https://www.benzinga.com/news/23/03/31507139/first-republic-bank-keycorp-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.15681818181818183,0.45681818181818185,positive,0.15681818181818183,False,False,False,False,False,False,False,False,0.0,762,"['BLKB', 'PACW', 'ZION', 'KEY', 'NVS', 'FRC', 'IOVA', 'QRTEA', 'BBIO']",BLKB,2023-03-27
Why Jounce Therapeutics Shares Are Trading Higher By 23%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 59.6% to $0.2513. Crown Electrokinetics said it has entered into an agreement with a leading infrastructure solutions provider.
First Citizens BancShares, Inc. (NASDAQ: FCNCA) shares surged 42.5% to $829.82 after First-Citizens Bank & Trust Company entered an agreement to purchase all deposits and loans of Silicon Valley Bank.
Alpine Acquisition Corporation (NASDAQ: REVE) surged 32% to $14.17.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) shares jumped 30% to $1.93 after gaining 8% on Friday.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) gained 23% to $1.86. Jounce Therapeutics entered into agreement to be acquired by Concentra Biosciences for $1.85 in cash per share plus contingent value rights.
Silvergate Capital Corporation  (NYSE: SI) gained 21.5% to $2.09. Silvergate Capital shares jumped 52% on Friday as traders circulated a rumor that a crypto exchange is trying to buy the company's trade processing technologies.
Cimpress plc (NASDAQ: CMPR) jumped 21.4% to $37.91. Truist Securities maintained Cimpress with a Buy and raised the price target from $45 to $50.
Gorilla Technology Group Inc. (NASDAQ: GRRR) surged 20.5% to $9.81.
Pyxis Oncology, Inc.  (NASDAQ: PYXS) gained 20.4% to $2.66. Pyxis Oncology recently reported loss of $3.65 per share in FY22.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 20.2% to $0.5248. Cyclerion Therapeutics received US FDA orphan drug designation for Zagociguat for treatment of mitochondrial diseases.
FG Financial Group, Inc. (NASDAQ: FGF) rose 20% to $2.58 after posting a narrower quarterly loss.
Delcath Systems, Inc. (NASDAQ: DCTH) gained 19.8% to $5.80 after reporting Q4 results. The FDA has accepted the company’s New Drug Application resubmission for HEPZATO Kit (melphalan hydrochloride for injection/hepatic delivery system) seeking approval ...",2023-03-27 17:22:22+00:00,https://www.benzinga.com/news/23/03/31516595/why-jounce-therapeutics-shares-are-trading-higher-by-23-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.09113636363636364,0.5212878787878787,neutral,0.09113636363636364,True,True,True,False,False,False,False,False,0.0,1996,"['CTMX', 'PYXS', 'JNCE', 'BRDS', 'BLKB', 'IOVA', 'REVE', 'COIN', 'ROKU', 'PEAR', 'DCTH', 'RBBN', 'VIGL', 'FCNCA', 'UBX', 'PEPG', 'LOOP', 'HROW', 'GRRR', 'SPRY', 'FGF', 'CYCN', 'YS', 'KEY', 'CRKN', 'NVS', 'LPTV', 'SI', 'VIRI', 'FRC', 'MSGM', 'BCLI', 'FYBR', 'PHAR', 'BOXD', 'CMPR', 'BGRY', 'NIR', 'COEP']",BLKB,2023-03-27
Why Blackbaud Stock Popped Today,The educational software company received -- and spurned -- a buyout bid.,2023-03-27 22:12:04+00:00,https://www.fool.com/investing/2023/03/27/why-blackbaud-stock-popped-today/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,107,['BLKB'],BLKB,2023-03-27
Blackbaud (BLKB) Soars 10.6%: Is Further Upside Left in the Stock?,Blackbaud (BLKB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-03-28 08:03:00+00:00,https://www.zacks.com/stock/news/2071118/blackbaud-blkb-soars-106-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,262,"['BLKB', 'CDNS']",BLKB,2023-03-28
Blackbaud (BLKB) Receives Clearlake Letter After Bid Rejection,"Clearlake states that it is ""disappointed"" that Blackbaud's (BLKB) board rejected its takeover proposal. Clearlake has reiterated its earlier takeover offer.",2023-03-30 12:36:00+00:00,https://www.zacks.com/stock/news/2072406/blackbaud-blkb-receives-clearlake-letter-after-bid-rejection,Zacks Investment Research,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,221,"['BLKB', 'PERI', 'PEGA', 'ANET']",BLKB,2023-03-30
Blackbaud (BLKB) Launches Good Move to Improve Fundraising,Blackbaud (BLKB) leverages Kilter's technology to introduce Good Move to its TeamRaiser software.,2023-03-31 15:12:00+00:00,https://www.zacks.com/stock/news/2073064/blackbaud-blkb-launches-good-move-to-improve-fundraising,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,True,False,False,False,0.0,157,"['BLKB', 'PERI', 'PEGA', 'ANET']",BLKB,2023-03-31
Reasons Why Blackbaud (BLKB) is an Attractive Investment Bet,Blackbaud (BLKB) performance gains from frequent product launches and synergies from frequent acquisitions.,2023-04-05 13:12:00+00:00,https://www.zacks.com/stock/news/2074914/reasons-why-blackbaud-blkb-is-an-attractive-investment-bet,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,True,False,False,True,False,False,False,0.0,169,"['BLKB', 'PERI', 'PEGA', 'ANET']",BLKB,2023-04-05
Blackbaud (BLKB) is a Great Momentum Stock: Should You Buy?,Does Blackbaud (BLKB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-04-05 16:00:06+00:00,https://www.zacks.com/stock/news/2075046/blackbaud-blkb-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,164,['BLKB'],BLKB,2023-04-05
Simulations Plus (SLP) Surpasses Q2 Earnings Estimates,"Simulations Plus (SLP) delivered earnings and revenue surprises of 11.11% and 2.54%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-05 21:25:04+00:00,https://www.zacks.com/stock/news/2075140/simulations-plus-slp-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['SLP', 'BLKB']",BLKB,2023-04-05
Blackbaud (BLKB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Blackbaud (BLKB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:10+00:00,https://www.zacks.com/stock/news/2085069/blackbaud-blkb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,"['BLKB', 'PRO']",BLKB,2023-04-26
SS&C Technologies (SSNC) Q1 Earnings Miss Estimates,"SS&C Technologies (SSNC) delivered earnings and revenue surprises of -2.63% and 0.71%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:05:12+00:00,https://www.zacks.com/stock/news/2086501/ssc-technologies-ssnc-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['SSNC', 'BLKB']",BLKB,2023-04-27
"Woodward (WWD) Q2 Earnings & Revenues Beat, Increase Y/Y","Woodward (WWD) second-quarter performance benefits from continued momentum in the Aerospace and Industrial segments, partly offset by unfavorable foreign currency movement.",2023-05-02 12:44:00+00:00,https://www.zacks.com/stock/news/2088063/woodward-wwd-q2-earnings-revenues-beat-increase-yy,Zacks Investment Research,-0.125,0.125,negative,0.125,True,False,True,False,False,False,False,False,0.0,230,"['SAP', 'BLKB', 'WWD', 'ANET']",BLKB,2023-05-02
Blackbaud (BLKB) Q1 Earnings and Revenues Beat Estimates,"Blackbaud (BLKB) delivered earnings and revenue surprises of 4.35% and 1.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 11:35:04+00:00,https://www.zacks.com/stock/news/2088768/blackbaud-blkb-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BLKB', 'OTEX']",BLKB,2023-05-03
"Generac (GNRC) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Generac's (GNRC) Q1 performance is affected by softness in Residential products, partly offset by robust demand for Commercial & Industrial products. The company reiterated its 2023 guidance.",2023-05-03 13:23:00+00:00,https://www.zacks.com/stock/news/2089128/generac-gnrc-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['BMI', 'BLKB', 'GNRC', 'ANET']",BLKB,2023-05-03
"Blackbaud (BLKB) Q1 Earnings Top Estimates, Revenues Rise Y/Y",Blackbaud's (BLKB) first-quarter 2023 revenues benefit from increased recurring revenues. The company raises guidance for 2023.,2023-05-04 09:32:00+00:00,https://www.zacks.com/stock/news/2089706/blackbaud-blkb-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,190,"['MSFT', 'BMI', 'BLKB', 'ANET']",BLKB,2023-05-04
"Benzinga's Top Ratings Upgrades, Downgrades For May 4, 2023","Upgrades
According to OTR Global, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Mixed to Positive. For the fourth quarter, Ritchie Bros Auctioneers had an EPS of $0.68, compared to year-ago quarter EPS of $0.50. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $72.68 and a 52-week-low of $48.75. Moreover, at the end of the last trading period, the closing price was at $56.27.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $78.09 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.97.   
For Builders FirstSource Inc (NYSE:BLDR), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $107.81 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $107.46.   
For Verisk Analytics Inc (NASDAQ:VRSK), B of A Securities upgraded the previous rating of Underperform to Buy. In the first quarter, Verisk Analytics showed an EPS of $1.29, compared to $1.34 from the year-ago quarter. The current stock performance of Verisk Analytics shows a 52-week-high of $206.89 and a 52-week-low of $156.07. Moreover, at the end of the last trading period, the closing price was at $203.97.   
For Ionis Pharmaceuticals Inc (NASDAQ:IONS), Citigroup upgraded the previous rating of Sell to Neutral. For the first quarter, Ionis Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $48.82 and a 52-week-low of $31.46. At the end of the last trading period, Ionis Pharmaceuticals closed at $34.73.   
For Neurocrine Biosciences Inc (NASDAQ:NBIX), Guggenheim upgraded the previous rating of Neutral to Buy. Neurocrine Biosciences earned $0.51 in the first quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $98.62.   
According to Summit Insights Group, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Hold to Buy. Qorvo earned $0.26 in the fourth quarter, compared to $3.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.21 and a 52-week-low of $75.58. Qorvo closed at $93.62 at the end of the last trading period.   
For Procore Technologies Inc (NYSE:PCOR), Goldman Sachs upgraded the previous rating of Neutral to Buy. Procore Technologies earned $0.01 in the first quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Procore Technologies shows a 52-week-high of $68.56 and a 52-week-low of $40.12. Moreover, at the end of the last trading period, the closing price was at $53.18.   
TD Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. The current stock performance of Louisiana-Pacific shows a 52-week-high of $78.09 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.97.   
According to Wells Fargo, the prior rating for Cerevel Therapeutics Holdings Inc (NASDAQ:CERE) was changed from Equal-Weight to Overweight. Cerevel Therapeutics Hldg earned $0.67 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $41.43 and a 52-week-low of $19.88. At the end of the last trading period, Cerevel Therapeutics Hldg closed at $31.92.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was changed from Neutral to Buy. In the first quarter, Hersha Hospitality showed an EPS of $0.02, compared to $0.06 from the year-ago quarter. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.13 and a 52-week-low of $5.75. Moreover, ...Full story available on Benzinga.com",2023-05-04 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32216665/benzingas-top-ratings-upgrades-downgrades-for-may-4-2023,Benzinga,0.037720959595959606,0.2026830808080808,neutral,0.037720959595959606,False,True,True,False,False,False,False,False,0.0,4407,"['ULCC', 'CERE', 'PCOR', 'SITM', 'ABSI', 'BLDR', 'WIX', 'WEAV', 'BLKB', 'TPVG', 'INCY', 'TPVG', 'GRBK', 'NBIX', 'QRVO', 'PACW', 'WING', 'CX', 'IONS', 'DBD', 'ZI', 'DHT', 'FERG', 'HT', 'UPWK', 'LPX', 'RVLV', 'RBA', 'ISEE', 'SPR', 'FULC', 'VRSK', 'DSGN', 'QNST']",BLKB,2023-05-04
"Itron (ITRI) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y",Itron's (ITRI) first-quarter performance gains from higher software license sales and easing supply-chain issues.,2023-05-05 13:53:00+00:00,https://www.zacks.com/stock/news/2090972/itron-itri-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,175,"['MSFT', 'BMI', 'ITRI', 'BLKB']",BLKB,2023-05-05
"Onto (ONTO) Q1 Earnings Top Estimates, Revenues Fall Y/Y",Weaker demand in the memory market impacts Onto's (ONTO) first-quarter performance.,2023-05-05 16:35:00+00:00,https://www.zacks.com/stock/news/2091121/onto-onto-q1-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,141,"['MSFT', 'BMI', 'BLKB', 'ONTO']",BLKB,2023-05-05
"Western Digital (WDC) Q3 Earnings Beat, Revenues Fall Y/Y",Challenging flash pricing environment affects Western Digital (WDC) fiscal third quarter top line.,2023-05-09 09:57:00+00:00,https://www.zacks.com/stock/news/2092055/western-digital-wdc-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.14285714285714285,0.21428571428571427,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,157,"['BMI', 'WDC', 'BLKB', 'ANSS']",BLKB,2023-05-09
