title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares of Black Diamond Therapeutics Skyrocketed This Week,The company announced positive early-trial news for non-small cell lung cancer.,2023-06-29 21:48:00+00:00,https://www.fool.com/investing/2023/06/29/why-shares-of-black-diamond-therapeutics-skyrocket/,The Motley Fool,0.030303030303030304,0.4893939393939394,neutral,0.030303030303030304,False,False,False,False,False,False,False,False,0.0,143,['BDTX'],BDTX,2023-06-29
Black Diamond Therapeutics Announces Pricing of Public Offering of Common Stock,"CAMBRIDGE, Mass and NEW YORK, June  29, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with genetically defined cancers, today announced the pricing of an underwritten public offering of 15,000,000 shares of its common stock at a public offering price of $5.00 per share. The gross proceeds to Black Diamond from the offering, before deducting underwriting discounts and commissions and offering expenses, are expected to be $75.0 million. All shares in the offering are to be sold by Black Diamond. In addition, Black Diamond has granted the underwriters a 30-day option to purchase up to an additional 2,250,000 shares of its common stock. The offering is expected to close on or about July 5, 2023, subject to customary closing conditions.",2023-06-30 00:57:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697495/0/en/Black-Diamond-Therapeutics-Announces-Pricing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.12272727272727274,0.34090909090909094,negative,0.12272727272727274,False,False,False,False,False,False,False,False,0.0,982,['BDTX'],BDTX,2023-06-30
$1.5M Bet On ONEOK? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed mostly higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc. (NASDAQ: BDTX) ...",2023-06-30 12:25:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/33076856/1-5m-bet-on-oneok-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.1435897435897436,0.39358974358974363,positive,0.1435897435897436,False,True,False,False,False,False,False,False,0.0,730,"['LARK', 'OKE', 'BDTX']",BDTX,2023-06-30
"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2023","Upgrades
For Bright Health Group Inc (NYSE:BHG), Nephron Research upgraded the previous rating of Hold to Buy. In the first quarter, Bright Health Gr showed an EPS of $14.40, compared to $25.60 from the year-ago quarter. The current stock performance of Bright Health Gr shows a 52-week-high of $171.20 and a 52-week-low of $7.57. Moreover, at the end of the last trading period, the closing price was at $10.92.   
For Camping World Holdings Inc (NYSE:CWH), DA Davidson upgraded the previous rating of Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $33.98 and a 52-week-low of $18.69. Camping World Holdings closed at $28.71 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Lazydays Holdings Inc (NASDAQ:LAZY) from Neutral to Buy. Lazydays Hldgs earned $0.00 in the first quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $17.93 and a 52-week-low of $10.17. At the end of the last trading period, Lazydays Hldgs closed at $10.28.   
B. Riley Securities upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. Enphase Energy earned $1.37 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.77.   
According to Hovde Group, the prior rating for Main Street Capital Corp (NYSE:MAIN) was changed from Market Perform to Outperform. In the first quarter, Main Street Capital showed an EPS of $1.07, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $45.63 and a 52-week-low of $31.69. At the end of the last trading period, Main Street Capital closed at $39.76.   
CLSA upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Outperform. XPeng earned $0.37 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of XPeng shows a 52-week-high of $33.54 and a 52-week-low of $6.18. Moreover, at the end of the last trading period, the closing price was at $11.83.   
Jefferies upgraded the previous rating for Carnival Corp (NYSE:CCL) from Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $17.75 and a 52-week-low of $6.12. Carnival closed at $17.16 at the end of the last trading period.   
For FirstService Corp (NASDAQ:FSV), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, FirstService showed an EPS of $0.85, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $151.38 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $150.97.   
According to Stifel, the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Hold to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $5.03.   
Daiwa Capital upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Neutral to Outperform. In the first quarter, NVIDIA showed an EPS of $1.09, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $439.90 and a 52-week-low of $108.14. NVIDIA closed at $408.22 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Frontline Plc (NYSE:FRO) from Hold to Buy. For the first quarter, Frontline had an EPS of $0.87, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $19.29 and a 52-week-low of $7.51. Frontline closed at $13.92 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Hold to Buy. For the first quarter, Scorpio Tankers had an EPS of $3.31, compared to year-ago quarter EPS of $0.27. The current stock performance of Scorpio Tankers shows a 52-week-high of $64.20 and a 52-week-low of $28.50. Moreover, at the end of the last trading period, the closing price was at $44.09.   
For Federal Realty Investment Trust (NYSE:FRT), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Federal Realty Investment showed an EPS of $1.59, compared to $1.50 from the year-ago quarter. The current stock performance of Federal Realty Investment shows a 52-week-high of $115.08 and a 52-week-low of $85.27. Moreover, at the end of the last trading period, the closing price was at $96.35.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Buy to Neutral. For the first quarter, Eos Energy Enterprises had ...Full story available on Benzinga.com",2023-06-30 15:02:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33079883/benzingas-top-ratings-upgrades-downgrades-for-june-30-2023,Benzinga,0.0571794871794872,0.242051282051282,neutral,0.0571794871794872,False,True,True,False,False,False,False,False,0.0,5239,"['FRO', 'HPE', 'FRT', 'BGNE', 'HPQ', 'DFIN', 'ERO', 'MDT', 'IIPR', 'AAPL', 'OXY', 'SAFE', 'CSCO', 'SWN', 'LAZY', 'DELL', 'AAPL', 'BDTX', 'JNPR', 'CWH', 'KYMR', 'MAIN', 'PACB', 'XPEV', 'NTAP', 'STNG', 'EOSE', 'NVDA', 'ENPH', 'SGTX', 'PIII', 'CDW', 'BHG', 'UHAL', 'CDW', 'TYRA', 'USPH', 'ANET', 'SOND', 'BSX', 'KEYS', 'CCL', 'FSV', 'CLB']",BDTX,2023-06-30
Genuine Monotherapy Approach In EGFRm NSCLC: Analyst Upgrades Switches To Buy On Black Diamond Therapeutics,"Tuesday, Black Diamond Therapeutics Inc (NASDAQ: BDTX) announced initial clinical data from the dose escalation portion of Phase 1 clinical study of BDTX-1535 for non-small cell lung cancer (NSCLC) and glioblastoma multiforme (GBM). 
The new data from the dose escalation portion of the Phase 1 study demonstrated clinical proof of the activity of BDTX-1535 in NSCLC patients harboring both acquired resistance and intrinsic driver EGFR mutations.
Stifel analyst upgraded the stock from Hold to Buy with a price target of $10, up from $2.
The analyst notes that compared to other developments that have modest ...Full story available on Benzinga.com",2023-06-30 18:47:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/33082668/genuine-monotherapy-approach-in-egfrm-nsclc-analyst-upgrades-switches-to-buy-on-bla,Benzinga,0.07225378787878789,0.43702651515151514,neutral,0.07225378787878789,False,True,False,False,False,False,False,False,0.0,758,['BDTX'],BDTX,2023-06-30
$5M Bet On This Biotechnology Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed slightly higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc. (NASDAQ: BDTX) 10% owner BB Biotech AG",2023-07-05 12:53:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33114903/5m-bet-on-this-biotechnology-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.1435897435897436,0.39358974358974363,positive,0.1435897435897436,False,True,False,False,False,False,False,False,0.0,767,"['NHC', 'HCSG', 'BDTX']",BDTX,2023-07-05
$1M Bet On Children's Place? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Children's Place 

The Trade:  The Children's Place, Inc. (NASDAQ: PLCE) President and CEO Jane ...",2023-07-07 11:19:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33145641/1m-bet-on-childrens-place-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,True,False,0.0,738,"['PLCE', 'BDTX', 'NVCT']",BDTX,2023-07-07
"Nanobiotix, NanoString Technologies And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Nanobiotix S.A. (NASDAQ: NBTX) shares jumped 59.3% to $8.02 in pre-market trading after the company entered into a license agreement with Janssen Pharmaceutical for global co-development and commercialization of NBTXR3.
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX) shares gained 15.2% to $5.08 in pre-market trading. Black Diamond Therapeutics Director Rajeev Shah purchased 935,850 shares at an average price of $5.00 per share.
NanoString Technologies, Inc. (NASDAQ: NSTG) shares gained ...",2023-07-10 10:40:08+00:00,https://www.benzinga.com/news/23/07/33162844/nanobiotix-nanostring-technologies-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,-0.04479166666666666,0.29270833333333335,neutral,0.04479166666666666,False,False,False,False,False,False,True,False,0.0,725,"['NVX', 'GSM', 'NSTG', 'BDTX', 'NBTX', 'RXRX', 'LAW', 'PSNY', 'GRRR']",BDTX,2023-07-10
$4.7M Bet On Black Diamond Therapeutics? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc. (NASDAQ: BDTX) Director Rajeev Shah",2023-07-10 12:51:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33165058/4-7m-bet-on-black-diamond-therapeutics-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.11153846153846152,0.3884615384615385,positive,0.11153846153846152,False,True,False,False,False,False,True,False,0.0,758,"['SCWX', 'DOMO', 'BDTX']",BDTX,2023-07-10
Why Icahn Enterprises Shares Are Trading Higher By 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Mobilicom Limited  (NASDAQ: MOB) shares jumped 81.3% to $2.7187 after the company announced it received a commercial scale purchase order from Teledyne-FLIR for the production of drones for the U.S. Department of Defense.
Nanobiotix S.A. (NASDAQ: NBTX) shares jumped 45.5% to $7.32 after the company entered into a license agreement with Janssen Pharmaceutical for global co-development and commercialization of NBTXR3.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares rose 36% to $0.1565 after gaining over 38% on Friday.
Jupiter Wellness, Inc.  (NASDAQ: JUPW) gained 34.8% to $0.4934 after the company announced it has executed an Asset Purchase Agreement with GBB Drink Lab to acquire all operating assets including the ""Safety Shot"" rapid alcohol detox drink.
NanoString Technologies, Inc. (NASDAQ: NSTG) shares gained 32.4% to $4.90 after the company said it expects second-quarter revenue to be over $44 million, above the upper end of its guidance range and the $41 million consensus estimate. The company also reiterated FY23 revenue guidance above the consensus estimate.
Gorilla Technology Group Inc. (NASDAQ: GRRR) gained 30.8% to $6.15. Gorilla Technology shares jumped 125% on Friday after the company signed a $270 million contract with the Government of Egypt to implement a Smart Government Security Convergence solution.
Shineco, Inc. (NASDAQ: SISI) gained 28.5% to $0.4165 after the company announced its subsidiary received marketing and distribution approval for its Cardiac 5-Minute Test from the Jiangsu Bureau of China's National Medical Products Administration.
Alpine 4 Holdings, Inc. (NASDAQ: ALPP) shares rose 22% to $2.05 after the company said its subsidiary, Vayu Aerospace Corporation, received its first $5.25m purchase order from its $100 million supply agreement with U.S. Government contractor, All American Contracting, Inc.
Novavax, Inc. (NASDAQ:",2023-07-10 16:34:28+00:00,https://www.benzinga.com/news/23/07/33170172/why-icahn-enterprises-shares-are-trading-higher-by-18-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.06049107142857143,0.30587797619047613,neutral,0.06049107142857143,True,True,True,False,True,False,False,False,0.0,1999,"['NCRA', 'FUBO', 'XXII', 'SOS', 'TMC', 'SYTA', 'HELE', 'TPHS', 'JUPW', 'NVAX', 'NSTG', 'TTCF', 'PRST', 'VOXX', 'TTOO', 'NBTX', 'AAN', 'SDIG', 'MYMD', 'FMC', 'LYFT', 'FEMY', 'IEP', 'CRVS', 'SISI', 'SDA', 'PMN', 'TIVC', 'ADN', 'ALPP', 'GRRR', 'MOB', 'IOVA', 'FOXO', 'GRPN', 'NMTC', 'BDRX', 'MATH', 'ARAV', 'SFWL', 'NEON', 'MRKR', 'XELB', 'BDTX']",BDTX,2023-07-10
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023","Upgrades
For General Mills Inc (NYSE:GIS), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, General Mills had an EPS of $1.12, compared to year-ago quarter EPS of $1.12. The current stock performance of General Mills shows a 52-week-high of $90.89 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $74.79.   
According to Maxim Group, the prior rating for Kintara Therapeutics Inc (NASDAQ:KTRA) was changed from Hold to Buy. For the third quarter, Kintara Therapeutics had an EPS of $1.94, compared to year-ago quarter EPS of $5.45. The stock has a 52-week-high of $19.87 and a 52-week-low of $2.70. At the end of the last trading period, Kintara Therapeutics closed at $4.60.   
Northland Capital Markets upgraded the previous rating for Plug Power Inc (NASDAQ:PLUG) from Market Perform to Outperform. Plug Power earned $0.35 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $7.39. Plug Power closed at $12.36 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the second quarter, Toll Brothers showed an EPS of $2.85, compared to $1.85 from the year-ago quarter. The stock has a 52-week-high of $82.81 and a 52-week-low of $39.63. At the end of the last trading period, Toll Brothers closed at $81.98.   
According to Needham, the prior rating for Hologic Inc (NASDAQ:HOLX) was changed from Hold to Buy. In the second quarter, Hologic showed an EPS of $1.06, compared to $2.07 from the year-ago quarter. The stock has a 52-week-high of $87.88 and a 52-week-low of $59.78. At the end of the last trading period, Hologic closed at $79.28.   
According to Baird, the prior rating for Albany International Corp (NYSE:AIN) was changed from Neutral to Outperform. For the first quarter, Albany Intl had an EPS of $0.91, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $115.39 and a 52-week-low of $76.55. At the end of the last trading period, Albany Intl closed at $91.10.   
Raymond James upgraded the previous rating for KB Home (NYSE:KBH) from Market Perform to Outperform. For the second quarter, KB Home had an EPS of $1.94, compared to year-ago quarter EPS of $2.32. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $25.31. KB Home closed at $52.96 at the end of the last trading period.   
For M.D.C. Holdings Inc (NYSE:MDC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, M.D.C. Holdings had an EPS of $1.08, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $47.73 and a 52-week-low of $27.06. M.D.C. Holdings closed at $47.37 at the end of the last trading period.   
For PulteGroup Inc (NYSE:PHM), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, PulteGroup showed an EPS of $2.35, compared to $1.83 from the year-ago quarter. The stock has a 52-week-high of $81.06 and a 52-week-low of $36.00. At the end of the last trading period, PulteGroup closed at $80.35.   
According to Raymond James, the prior rating for Lennar Corp (NYSE:LEN) was changed from Market Perform to Outperform. Lennar earned $2.94 in the second quarter, compared to $4.69 in the year-ago quarter. The current stock performance of Lennar shows a 52-week-high of $130.46 and a 52-week-low of $69.97. Moreover, at the end of the last trading period, the closing price was at $130.08.   
UBS upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Neutral to Buy. Microsoft earned $2.45 in the third quarter, compared to $2.22 in the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $351.47 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $342.66.   
According to Chardan Capital, the prior rating for Ouster Inc (NYSE:OUST) was changed from Neutral to Buy. For the first quarter, Ouster had an EPS of $2.65, compared to year-ago quarter EPS of $1.90. The current stock performance of Ouster shows a 52-week-high of $20.85 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $6.23.   
According to Morgan Stanley, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Underweight to Equal-Weight. Boyd Gaming earned $1.71 in the first quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.69 and a 52-week-low of $46.10. Boyd Gaming closed at $71.43 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Citigroup downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Buy to Neutral. For the first quarter, TELUS Intl had an EPS of $0.28, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. TELUS Intl closed at $14.71 at the end of the last trading period.   
Barclays downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Overweight to Equal-Weight. In the first quarter, TELUS Intl showed an EPS of $0.28, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. At the end of the last trading period, TELUS Intl closed at $14.71.   
According to Raymond James, the prior ...Full story available on Benzinga.com",2023-07-14 15:02:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33232358/benzingas-top-ratings-upgrades-downgrades-for-july-14-2023,Benzinga,0.012619047619047629,0.15714285714285708,neutral,0.012619047619047629,False,True,True,False,False,False,False,False,0.0,5661,"['INGN', 'GLW', 'SYF', 'KBH', 'CHX', 'ERO', 'LEN', 'GTLS', 'LLY', 'APYX', 'HOLX', 'MDC', 'SPFI', 'MSFT', 'MRK', 'MRNA', 'PLUG', 'NOV', 'BNTX', 'THRX', 'PFE', 'PGR', 'BDTX', 'AA', 'PHM', 'KTRA', 'AEL', 'T', 'LESL', 'AIN', 'TDW', 'TIXT', 'BMY', 'TOL', 'OUST', 'BYD', 'WELL', 'FWBI', 'ENS', 'ABBV', 'ESAB', 'EPR', 'ABBV', 'NPWR', 'GIS']",BDTX,2023-07-14
Where Black Diamond Therapeutic Stands With Analysts,"Analysts have provided the following ratings for Black Diamond Therapeutic (NASDAQ:BDTX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $7.83 versus the current price of Black Diamond Therapeutic at $4.85, implying  upside.
Below is a summary of how these 6 analysts rated Black Diamond Therapeutic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock",2023-07-14 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/07/33236599/where-black-diamond-therapeutic-stands-with-analysts,Benzinga,0.050623885918003576,0.39483065953654195,neutral,0.050623885918003576,False,False,False,False,False,False,False,False,0.0,757,['BDTX'],BDTX,2023-07-14
Black Diamond Therapeutics Reports Second Quarter 2023 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass. and NEW YORK, Aug.  11, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with genetically defined cancers, today reported financial results for the second quarter ended June 30, 2023, and provided a corporate update.",2023-08-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2723463/0/en/Black-Diamond-Therapeutics-Reports-Second-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.021885521885521883,0.14680134680134682,neutral,0.021885521885521883,False,False,True,False,False,False,False,False,0.0,494,['BDTX'],BDTX,2023-08-11
Rare Stock Picks In August 2023 - From 34 Discerning Analysts,We've compiled a list of August investment picks that you may have missed. Some Seeking Alpha analysts are more discerning by nature. See their Buy recommendations here.,2023-09-03 14:30:00+00:00,https://seekingalpha.com/article/4632762-draft-rare-stock-picks-in-august-2023-from-discerning-analysts,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,232,"['FSI', 'BDTX', 'TDOC', 'LEVI', 'VTR', 'NVDA', 'EXPI', 'AZO', 'CFG', 'FOUR', 'MSGS', 'VTS', 'ATUS', 'HSY', 'GSM', 'X', 'TPYP', 'TACT', 'MP', 'CRM', 'ARLO', 'LOW', 'PYPL', 'NDLS', 'PH', 'SMIN', 'DCTH', 'HOOD', 'COYA', 'CHWY']",BDTX,2023-09-03
Black Diamond Therapeutics Announces First Patients Dosed in Phase 1 Clinical Trial Expansion Cohorts Evaluating BDTX-1535 in Patients with Intrinsic Driver and Acquired Resistance EGFR Mutation Positive Non-Small Cell Lung Cancer,Company to present BDTX-1535 dose escalation data in NSCLC at the AACR-NCI-EORTC Conference in October 2023,2023-09-11 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2740720/0/en/Black-Diamond-Therapeutics-Announces-First-Patients-Dosed-in-Phase-1-Clinical-Trial-Expansion-Cohorts-Evaluating-BDTX-1535-in-Patients-with-Intrinsic-Driver-and-Acquired-Resistance.html,GlobeNewswire Inc.,0.07765151515151515,0.328030303030303,neutral,0.07765151515151515,False,True,False,False,False,False,False,False,0.0,339,['BDTX'],BDTX,2023-09-11
What 6 Analyst Ratings Have To Say About Black Diamond Therapeutic,"Within the last quarter, Black Diamond Therapeutic (NASDAQ:BDTX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
1
1
0
0



These 6 analysts have an average price target of $9.0 versus the current price of Black Diamond Therapeutic at $3.55, implying  upside.
Below is a summary of how these 6 analysts rated Black Diamond Therapeutic over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-09-12 16:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/09/34496364/what-6-analyst-ratings-have-to-say-about-black-diamond-therapeutic,Benzinga,0.06628787878787881,0.3882575757575758,neutral,0.06628787878787881,False,False,False,False,False,False,False,False,0.0,752,['BDTX'],BDTX,2023-09-12
Black Diamond Therapeutics to Present Preclinical and Clinical Data at the AACR-NCI-EORTC International Conference on Molecular Targets and Cancer Therapeutics,"CAMBRIDGE, Mass. and NEW YORK, Oct.  04, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology company developing therapies that target families of oncogenic mutations in patients with genetically defined cancers, today announced forthcoming presentations during the AACR-NCI-EORTC International Conference on Molecular Targets and Cancer Therapeutics in Boston, October 11-15, 2023. The three poster presentations include initial dose escalation data from the Company’s Phase 1 clinical trial of BDTX-1535 in non-small cell lung cancer (NSCLC), the study design of this ongoing Phase 1 clinical trial, and preclinical data for BDTX-4933.",2023-10-04 16:14:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754838/0/en/Black-Diamond-Therapeutics-to-Present-Preclinical-and-Clinical-Data-at-the-AACR-NCI-EORTC-International-Conference-on-Molecular-Targets-and-Cancer-Therapeutics.html,GlobeNewswire Inc.,-0.028138528138528136,0.18874458874458874,neutral,0.028138528138528136,False,False,False,False,False,False,False,False,0.0,856,['BDTX'],BDTX,2023-10-04
Black Diamond Therapeutics Presents Dose Escalation Data Demonstrating Durable Responses in Patients with NSCLC from Phase 1 Trial of BDTX-1535,Initial results from BDTX-1535 dose escalation show durable activity in patients with NSCLC across heterogeneous EGFR mutation subtypes,2023-10-14 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/14/2760230/0/en/Black-Diamond-Therapeutics-Presents-Dose-Escalation-Data-Demonstrating-Durable-Responses-in-Patients-with-NSCLC-from-Phase-1-Trial-of-BDTX-1535.html,GlobeNewswire Inc.,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,280,['BDTX'],BDTX,2023-10-14
Black Diamond Therapeutics And 2 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones closed lower by around 250 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc.  (NASDAQ: BDTX) 10% owner BB Biotech AG  acquired a total of 400,000 shares  an average price of $2.34. To acquire these shares, it ...Full story available on Benzinga.com",2023-10-20 12:55:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35349089/black-diamond-therapeutics-and-2-other-stocks-under-3-insiders-are-buying,Benzinga,0.041071428571428585,0.3696428571428572,neutral,0.041071428571428585,False,True,False,False,False,False,False,False,0.0,762,['BDTX'],BDTX,2023-10-20
