title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alkermes (ALKS) Gets Final Award in Janssen Arbitration, Ups View",Alkermes (ALKS) receives final award in arbitration proceedings with partner Janssen. It also raises its financial outlook for 2023.,2023-06-07 16:31:00+00:00,https://www.zacks.com/stock/news/2105317/alkermes-alks-gets-final-award-in-janssen-arbitration-ups-view,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['JNJ', 'ALKS', 'ADMA', 'AKRO']",ADMA,2023-06-07
AVITA (RCEL) Gets FDA Nod for Expanded Use of RECELL System,AVITA (RCEL) surges on FDA approval for expanded use of its RECELL System to treat full-thickness skin defects.,2023-06-08 15:20:00+00:00,https://www.zacks.com/stock/news/2105833/avita-rcel-gets-fda-nod-for-expanded-use-of-recell-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,172,"['ADMA', 'AKRO', 'RCEL', 'OMGA']",ADMA,2023-06-08
Timber (TMBR) Surges on Carcinogenicity Waiver for TMB-001,"Timber (TMBR) receives a dermal carcinogenicity waiver from the FDA for TMB-001, which is being developed to treat moderate-to-severe subtypes of congenital ichthyosis.",2023-06-08 15:49:00+00:00,https://www.zacks.com/stock/news/2105903/timber-tmbr-surges-on-carcinogenicity-waiver-for-tmb-001,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,"['ADMA', 'AKRO', 'TMBR', 'OMGA']",ADMA,2023-06-08
Rocket (RCKT) Heart Disease Drug Gets Fast Track & Orphan Drug Tag,"The FDA grants fast track tag and orphan drug designation to Rocket's (RCKT) investigational gene therapy candidate, RP-A601, for cardiac indication. The stock gains 2.3% following the news.",2023-06-09 13:24:00+00:00,https://www.zacks.com/stock/news/2106324/rocket-rckt-heart-disease-drug-gets-fast-track-orphan-drug-tag,Zacks Investment Research,0.08750000000000001,0.325,neutral,0.08750000000000001,False,False,True,False,False,False,False,False,0.0,258,"['ADMA', 'ADAP', 'RCKT', 'AKRO']",ADMA,2023-06-09
"Beat the Market the Zacks Way: Uber, VirTra, Oracle in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-06-12 08:33:00+00:00,https://www.zacks.com/stock/news/2106809/beat-the-market-the-zacks-way-uber-virtra-oracle-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,213,"['ACN', 'MDT', 'ORCL', 'ADBE', 'HRL', 'USAP', 'ADMA', 'HUBB', 'NOBL', 'VTSI', 'ITRM', 'UBER']",ADMA,2023-06-12
Editas (EDIT) Posts Upbeat Initial Data From SCD & TDT Studies,"Editas (EDIT) announces positive preliminary safety and efficacy data from patients treated with its lead drug, EDIT-301, in the RUBY and EdiTHAL studies to treat SCD and TDT, respectively.",2023-06-12 14:00:00+00:00,https://www.zacks.com/stock/news/2107058/editas-edit-posts-upbeat-initial-data-from-scd-tdt-studies,Zacks Investment Research,0.07575757575757576,0.21515151515151512,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,253,"['ADMA', 'ADAP', 'EDIT', 'AKRO']",ADMA,2023-06-12
Intellia (NTLA) Up on Positive Data Updates From HAE Study,Intellia's (NTLA) promising interim data on the early-stage study of NTLA-2002 shows potential as a single-dose treatment for hereditary angioedema.,2023-06-12 14:38:00+00:00,https://www.zacks.com/stock/news/2107085/intellia-ntla-up-on-positive-data-updates-from-hae-study,Zacks Investment Research,0.14242424242424243,0.6818181818181818,positive,0.14242424242424243,False,False,False,False,False,False,False,False,0.0,208,"['ADMA', 'NTLA', 'AKRO', 'OMGA']",ADMA,2023-06-12
"Ironwood (IRWD), AbbVie Get FDA Nod for Linzess Label Expansion",Ironwood (IRWD) lead drug Linzess gets FDA approval for pediatric functional constipation The label expansion of the drug is expected to boost the company's sales.,2023-06-13 13:18:00+00:00,https://www.zacks.com/stock/news/2107661/ironwood-irwd-abbvie-get-fda-nod-for-linzess-label-expansion,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,"['IRWD', 'ABBV', 'ADMA', 'AKRO']",ADMA,2023-06-13
Acadia (ACAD) to Begin Study on ACP-101 for Hyperphagia in PWS,"Acadia (ACAD) is set to begin a pivotal study evaluating a new developmental candidate, ACP-101, in the treatment of hyperphagia associated with Prader-Willi syndrome.",2023-06-14 13:26:00+00:00,https://www.zacks.com/stock/news/2108261/acadia-acad-to-begin-study-on-acp-101-for-hyperphagia-in-pws,Zacks Investment Research,0.3181818181818182,0.6272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,231,"['ADMA', 'ACAD', 'ADAP', 'AKRO']",ADMA,2023-06-14
Is InMode (INMD) Outperforming Other Medical Stocks This Year?,Here is how InMode (INMD) and Adma Biologics (ADMA) have performed compared to their sector so far this year.,2023-06-14 13:40:09+00:00,https://www.zacks.com/stock/news/2108167/is-inmode-inmd-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,173,"['INMD', 'ADMA']",ADMA,2023-06-14
Recursion (RXRX) Up on Completing REC-994 Study Enrollment,Recursion's (RXRX) shares rise as it completes patient enrollment for a mid-stage study of REC-994 to treat cerebral cavernous malformations.,2023-06-14 15:48:00+00:00,https://www.zacks.com/stock/news/2108327/recursion-rxrx-up-on-completing-rec-994-study-enrollment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['ADMA', 'AKRO', 'RXRX', 'OMGA']",ADMA,2023-06-14
Can-Fite (CANF) Up on Namodenoson Progress in Pancreatic Cancer,Can-Fite's (CANF) shares rise 11.4% as it reveals its plans of submitting an investigational new drug application. The idea is to initiate expansion studies for namodenoson to treat pancreatic carcinoma.,2023-06-14 16:17:00+00:00,https://www.zacks.com/stock/news/2108376/can-fite-canf-up-on-namodenoson-progress-in-pancreatic-cancer,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,268,"['CANF', 'ADMA', 'AKRO', 'OMGA']",ADMA,2023-06-14
Blue Water (BWV) Up on Acquisition of 6 FDA-Approved Drugs,Blue Water (BWV) soars 62% after declaring its deal to purchase six FDA-approved products for $8.5 million. The agreement will help expand the company's portfolio into cardiology and pain management.,2023-06-15 13:37:00+00:00,https://www.zacks.com/stock/news/2108840/blue-water-bwv-up-on-acquisition-of-6-fda-approved-drugs,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,True,False,True,False,True,False,0.0,259,"['ADMA', 'VERU', 'BWV', 'AKRO']",ADMA,2023-06-15
Aldeyra (ALDX) Up On Positive Data From Conjunctivitis Study,Aldeyra (ALDX) soars on meeting primary and secondary endpoints in the late-stage study of reproxalap for patients with allergic conjunctivitis.,2023-06-16 14:26:00+00:00,https://www.zacks.com/stock/news/2109478/aldeyra-aldx-up-on-positive-data-from-conjunctivitis-study,Zacks Investment Research,0.10909090909090911,0.4484848484848485,positive,0.10909090909090911,False,False,True,False,False,False,False,False,0.0,206,"['ADMA', 'ALDX', 'AKRO', 'OMGA']",ADMA,2023-06-16
Mersana (MRSN) Down on Partial Ovarian Cancer Study Hold,Mersana's (MRSN) shares decline on partial clinical hold by the FDA on UP-NEXT and UPGRADE-A studies evaluating upifitamab rilsodotin to treat platinum-sensitive ovarian cancer.,2023-06-16 14:43:00+00:00,https://www.zacks.com/stock/news/2109488/mersana-mrsn-down-on-partial-ovarian-cancer-study-hold,Zacks Investment Research,-0.11851851851851854,0.2962962962962963,negative,0.11851851851851854,False,False,True,False,False,False,False,False,0.0,235,"['JNJ', 'ADMA', 'MRSN', 'OMGA']",ADMA,2023-06-16
GSK Announces Extension of FDA Review for Rare Blood Therapy,"GSK announces the FDA's extension of the review period of its new drug application for momelotinib to treat myelofibrosis by three months. A decision is now expected on Sep 16, 2023.",2023-06-19 14:18:00+00:00,https://www.zacks.com/stock/news/2110094/gsk-announces-extension-of-fda-review-for-rare-blood-therapy,Zacks Investment Research,0.11212121212121211,0.5848484848484848,positive,0.11212121212121211,False,False,True,False,False,False,False,False,0.0,244,"['GSK', 'ADMA', 'ADAP', 'AKRO']",ADMA,2023-06-19
Reata (RETA) Announces FDA's Acceptance of Skyclarys PAS,Reata (RETA) gets FDA acceptance for the filing of new drug application supplement approval for Skyclarys' release.,2023-06-19 14:28:00+00:00,https://www.zacks.com/stock/news/2110108/reata-reta-announces-fdas-acceptance-of-skyclarys-pas,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,173,"['ADMA', 'RETA', 'AKRO', 'OMGA']",ADMA,2023-06-19
Merck's (MRK) Gastric Cancer Study Fails to Meet a Primary Goal,Merck's (MRK) late-stage study evaluating Keytruda in advanced gastric cancer fails to meet one of the primary endpoints.,2023-06-21 14:46:00+00:00,https://www.zacks.com/stock/news/2111268/mercks-mrk-gastric-cancer-study-fails-to-meet-a-primary-goal,Zacks Investment Research,0.040000000000000015,0.44000000000000006,neutral,0.040000000000000015,False,False,False,False,False,False,False,False,0.0,186,"['MRK', 'ADMA', 'AKRO', 'OMGA']",ADMA,2023-06-21
Aridis (ARDS) Up on Regulatory Update for Pneumonia Drug,Aridis (ARDS) announces that its AR-301 clinical program is eligible for availing the FDA's special pathway for satisfying the unmet medical need of a predefined limited population.,2023-06-21 14:59:00+00:00,https://www.zacks.com/stock/news/2111274/aridis-ards-up-on-regulatory-update-for-pneumonia-drug,Zacks Investment Research,0.19642857142857145,0.42857142857142855,positive,0.19642857142857145,False,False,True,False,False,False,False,False,0.0,239,"['ADMA', 'ADAP', 'ARDS', 'AKRO']",ADMA,2023-06-21
Denali (DNLI) Provides Update on Hunter Syndrome Study,Denali's (DNLI) early-to-mid-stage study of DNL310 shows a robust reduction in neurofilament light levels for patients with MPS II (Hunter syndrome).,2023-06-21 19:21:00+00:00,https://www.zacks.com/stock/news/2111442/denali-dnli-provides-update-on-hunter-syndrome-study,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,205,"['ADMA', 'DNLI', 'AKRO', 'OMGA']",ADMA,2023-06-21
Alderya (ALDX) Stock Declines on Getting CRL for PVRL Candidate,"Alderya's (ALDX) shares decline on receiving a complete response letter for an investigational candidate, ADX-2191, treating primary vitreoretinal lymphoma.",2023-06-22 13:18:00+00:00,https://www.zacks.com/stock/news/2111728/alderya-aldx-stock-declines-on-getting-crl-for-pvrl-candidate,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['ADMA', 'ALDX', 'AKRO', 'OMGA']",ADMA,2023-06-22
Amgen's (AMGN) Blincyto sBLA Gets FDA Nod in Treating Leukemia,Amgen (AMGN) announces full approval of its sBLA for Blincyto as an immune-oncology therapy for treating adults and pediatric patients with CD19-positive B-cell precursor acute lymphoblastic leukemia.,2023-06-22 13:40:00+00:00,https://www.zacks.com/stock/news/2111850/amgens-amgn-blincyto-sbla-gets-fda-nod-in-treating-leukemia,Zacks Investment Research,0.475,0.7250000000000001,positive,0.475,False,False,True,False,False,False,False,False,0.0,264,"['AMGN', 'ADMA', 'ADAP', 'AKRO']",ADMA,2023-06-22
uniQure (QURE) Falls on Mixed Huntington's Disease Study Results,uniQure (QURE) stock declines after the company announces mixed results from its biomarkers analysis in the early-to-mid-stage study of AMT-130 in Huntington's disease.,2023-06-22 14:17:00+00:00,https://www.zacks.com/stock/news/2111826/uniqure-qure-falls-on-mixed-huntingtons-disease-study-results,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['ADMA', 'QURE', 'ADAP', 'AKRO']",ADMA,2023-06-22
Aeglea (AGLE) Soars 329% on Acquiring Spyre Therapeutics,"Aeglea's (AGLE) shares surge as it acquires Spyre Therapeutics, a private company that focuses on developing antibody therapeutics for inflammatory bowel disease.",2023-06-23 14:31:00+00:00,https://www.zacks.com/stock/news/2112432/aeglea-agle-soars-329-on-acquiring-spyre-therapeutics,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['ADMA', 'AGLE', 'AKRO', 'OMGA']",ADMA,2023-06-23
Liquidia (LQDA) Up on Deal With Pharmosa to Co-Develop PH Drug,"Liquidia (LQDA) signs an exclusive licensing agreement with Pharmosa to jointly develop and commercialize PAH and PH-ILD treatment candidate, L606, in North America. Shares of the company rise 11%.",2023-06-29 15:24:00+00:00,https://www.zacks.com/stock/news/2114868/liquidia-lqda-up-on-deal-with-pharmosa-to-co-develop-ph-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,261,"['ADMA', 'ADAP', 'LQDA', 'AKRO']",ADMA,2023-06-29
Kintara (KTRA) Rises 41% on $2M Grant for Breast Cancer Therapy,"Kintara (KTRA) receives a $2 million grant from the National Institutes of Health to develop its breast cancer treatment candidate, REM-001. The stock surges 41%.",2023-06-30 15:07:00+00:00,https://www.zacks.com/stock/news/2115423/kintara-ktra-rises-41-on-2m-grant-for-breast-cancer-therapy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['ADMA', 'ADAP', 'AKRO', 'KTRA']",ADMA,2023-06-30
Alnylam (ALNY) Announces FDA Committee Onpattro sNDA Review Date,"Alnylam (ALNY) reports that the FDA has set Sep 13, 2023, as the day for the meeting of the Advisory Committee to review its sNDA application for patisiran in treating the cardiomyopathy of ATTR amyloidosis.",2023-07-03 14:25:00+00:00,https://www.zacks.com/stock/news/2116015/alnylam-alny-announces-fda-committee-onpattro-snda-review-date,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,273,"['ALNY', 'ADMA', 'ADAP', 'AKRO']",ADMA,2023-07-03
CRISPR (CRSP) Shares Rise 24% in the Last Quarter: Here's Why,"Shares of CRISPR (CRSP) surge 24% in the last quarter after the company, along with Vertex, provides positive regulatory updates on exa-cel BLAs in SCD and TDT treatment.",2023-07-05 11:36:00+00:00,https://www.zacks.com/stock/news/2116809/crispr-crsp-shares-rise-24-in-the-last-quarter-heres-why,Zacks Investment Research,0.07575757575757576,0.22626262626262625,neutral,0.07575757575757576,False,False,True,False,False,False,False,False,0.0,233,"['VRTX', 'ADMA', 'CRSP', 'AKRO']",ADMA,2023-07-05
Vertex (VRTX) Gets Nod in EU for Orkambi Expanded Indication,Vertex's (VRTX) Orkambi gets approval from the European Commission in the EU for the treatment of cystic fibrosis in patients (aged 1 to <2 years) who have two copies of the F508del mutation.,2023-07-06 14:45:00+00:00,https://www.zacks.com/stock/news/2117584/vertex-vrtx-gets-nod-in-eu-for-orkambi-expanded-indication,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,253,"['VRTX', 'ADMA', 'CRSP', 'AKRO']",ADMA,2023-07-06
New Strong Buy Stocks for July 7th,"ADMA, APOG, KIND, JBL and OII have been added to the Zacks Rank #1 (Strong Buy) List on July 7, 2023.",2023-07-07 11:32:00+00:00,https://www.zacks.com/commentary/2117351/new-strong-buy-stocks-for-july-7th,Zacks Investment Research,0.16060606060606056,0.7442424242424243,positive,0.16060606060606056,False,True,False,False,False,False,False,False,0.0,137,"['OII', 'JBL', 'APOG', 'ADMA', 'KIND']",ADMA,2023-07-07
Adma Biologics (ADMA) Gains But Lags Market: What You Should Know,"In the latest trading session, Adma Biologics (ADMA) closed at $3.49, marking a +0.58% move from the previous day.",2023-07-13 21:50:20+00:00,https://www.zacks.com/stock/news/2120937/adma-biologics-adma-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['ADMA'],ADMA,2023-07-13
"ADMA BioCenters Receives FDA Approval for its Ninth Plasma Collection Center, Located in Dallas, GA",FDA Approval Supports Corporate Goal of Plasma Supply Self-Sufficiency and Ongoing Revenue Growth,2023-07-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707160/33130/en/ADMA-BioCenters-Receives-FDA-Approval-for-its-Ninth-Plasma-Collection-Center-Located-in-Dallas-GA.html,GlobeNewswire Inc.,-0.05,0.05,neutral,0.05,True,False,True,False,False,False,False,False,0.0,198,['ADMA'],ADMA,2023-07-19
"AT&T, Carvana, Northern Trust, And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining over 250 points on Wednesday. Here are some big stocks recording gains in today’s session.

Carvana Co.  (NYSE: CVNA) shares climbed 32.3% to $52.67 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, Moelis relating to offering of up to $1 billion of class A common stock.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) shares surged 20.2% to $14.55.
Harrow Health, Inc. (NASDAQ: HROW) rose 17.3% to $21.43 after the company acquired US & Canadian rights to certain eye disease products and announced $60 million equity offering.
Lumen Technologies, Inc. (NYSE: LUMN) climbed 16% to $1.8750.
Ribbon Communications Inc. (NASDAQ: RBBN) gained 15.7% ...",2023-07-19 14:23:12+00:00,https://www.benzinga.com/news/23/07/33286156/at-t-carvana-northern-trust-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.11165584415584415,0.41418831168831166,positive,0.11165584415584415,False,True,True,False,True,False,False,False,0.0,922,"['RXT', 'LUMN', 'ELV', 'GOEV', 'NTRS', 'IBRX', 'WPRT', 'RXRX', 'T', 'FYBR', 'VMW', 'AVGO', 'PTRA', 'BLUE', 'ADMA', 'CVNA', 'RBBN', 'HROW', 'PTON', 'VRM']",ADMA,2023-07-19
Adma Biologics (ADMA) Gains As Market Dips: What You Should Know,"Adma Biologics (ADMA) closed the most recent trading day at $3.76, moving +0.53% from the previous trading session.",2023-07-20 21:50:19+00:00,https://www.zacks.com/stock/news/2125032/adma-biologics-adma-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['ADMA'],ADMA,2023-07-20
ADMA Biologics (ADMA) to Report Q2 Earnings: What's in Store?,"On ADMA Biologics' (ADMA) Q2 earnings call, investors will likely focus on the sales performance of its immune deficiency disorder drugs.",2023-07-28 12:59:00+00:00,https://www.zacks.com/stock/news/2129454/adma-biologics-adma-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['MRNA', 'ADMA', 'ACAD', 'AXSM']",ADMA,2023-07-28
"Apellis (APLS) Q2 Earnings Top, Syfovre Sales Boost Revenues","Apellis (APLS) reports better-than-expected second-quarter 2023 results. However, the stock falls 20% due to ambiguity surrounding Syfovre's safety profile.",2023-08-01 14:45:00+00:00,https://www.zacks.com/stock/news/2130502/apellis-apls-q2-earnings-top-syfovre-sales-boost-revenues,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,218,"['JNJ', 'ADCT', 'ADMA', 'APLS']",ADMA,2023-08-01
"ADMA Biologics to Report Second Quarter 2023 Financial Results on August 9, 2023","Conference Call Scheduled for August 9, 2023, at 4:30 p.m. ET Conference Call Scheduled for August 9, 2023, at 4:30 p.m. ET",2023-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716665/33130/en/ADMA-Biologics-to-Report-Second-Quarter-2023-Financial-Results-on-August-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,205,['ADMA'],ADMA,2023-08-02
"Pacira (PCRX) Q2 Earnings and Sales Miss, '23 View Updated",Pacira (PCRX) announces weaker-than-expected second-quarter 2023 results. The company updates its 2023 financial guidance.,2023-08-02 16:45:00+00:00,https://www.zacks.com/stock/news/2131303/pacira-pcrx-q2-earnings-and-sales-miss-23-view-updated,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,182,"['JNJ', 'ADCT', 'PCRX', 'ADMA']",ADMA,2023-08-02
"Acadia (ACAD) Q2 Earnings & Revenues Beat Estimates, '23 View Up","Acadia (ACAD) reports better-than-expected second-quarter 2023 results, raising its financial guidance for the year. The company also provides updates on its pipeline.",2023-08-03 12:02:00+00:00,https://www.zacks.com/stock/news/2131843/acadia-acad-q2-earnings-revenues-beat-estimates-23-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['JNJ', 'ADCT', 'ADMA', 'ACAD']",ADMA,2023-08-03
"Intra-Cellular (ITCI) Q2 Earnings & Sales Top, '23 View Raised",Intra-Cellular (ITCI) reports better-than-expected second-quarter results. Caplyta sales continue to drive growth. The company raises its financial outlook for full-year Caplyta sales.,2023-08-04 12:40:00+00:00,https://www.zacks.com/stock/news/2132677/intra-cellular-itci-q2-earnings-sales-top-23-view-raised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,248,"['JNJ', 'ADCT', 'ITCI', 'ADMA']",ADMA,2023-08-04
"Arvinas, Inc. (ARVN) Reports Q2 Loss, Tops Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of 25.15% and 67.98%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 13:05:10+00:00,https://www.zacks.com/stock/news/2133588/arvinas-inc-arvn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ARVN', 'ADMA']",ADMA,2023-08-08
Zoetis' (ZTS) Q2 Earnings and Revenues Surpass Estimates,"Zoetis (ZTS) reports better-than-expected second-quarter 2023 results, beating both earnings and revenue estimates, primarily driven by the sales of its key dermatology products.",2023-08-08 14:48:00+00:00,https://www.zacks.com/stock/news/2133765/zoetis-zts-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.2,0.75,positive,0.2,True,False,True,False,True,False,False,False,0.0,236,"['JNJ', 'ADCT', 'ZTS', 'ADMA']",ADMA,2023-08-08
"Adma Biologics (ADMA) Reports Q2 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of 0% and 8.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:40:10+00:00,https://www.zacks.com/stock/news/2134670/adma-biologics-adma-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ADMA', 'LQDA']",ADMA,2023-08-09
Is ADMA Biologics (ADMA) Outperforming Other Medical Stocks This Year?,Here is how Adma Biologics (ADMA) and Align Technology (ALGN) have performed compared to their sector so far this year.,2023-08-10 13:40:10+00:00,https://www.zacks.com/stock/news/2135016/is-adma-biologics-adma-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,191,"['ADMA', 'ALGN']",ADMA,2023-08-10
"Novo Nordisk (NVO) Q2 Earnings and Sales Miss, 2023 View Up","Novo Nordisk (NVO) reports weaker-than-expected second-quarter 2023 results, missing both earnings and sales estimates. Management, however, raises 2023 guidance.",2023-08-10 14:31:00+00:00,https://www.zacks.com/stock/news/2135144/novo-nordisk-nvo-q2-earnings-and-sales-miss-2023-view-up,Zacks Investment Research,-0.2,0.05,negative,0.2,True,False,True,False,False,False,True,False,0.0,223,"['JNJ', 'NVO', 'ADCT', 'ADMA']",ADMA,2023-08-10
Why Shares of ADMA Biologics Are Climbing Thursday,"The company, which focuses on infectious diseases, reported its second-quarter earnings on Wednesday after the markets closed.",2023-08-10 18:31:53+00:00,https://www.fool.com/investing/2023/08/10/why-shares-of-adma-biologics-are-climbing-thursday/,The Motley Fool,-0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,False,0.0,178,['ADMA'],ADMA,2023-08-10
"Catalyst (CPRX) Q2 Earnings & Sales Top, 2023 Outlook Raised",Catalyst (CPRX) reports better-than-expected second-quarter 2023 results. Management raises full-year 2023 guidance.,2023-08-11 14:53:00+00:00,https://www.zacks.com/stock/news/2135763/catalyst-cprx-q2-earnings-sales-top-2023-outlook-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,True,False,0.0,178,"['JNJ', 'ADCT', 'CPRX', 'ADMA']",ADMA,2023-08-11
"Atreca (BCEL) Suspends Lead Drug Evaluation, Stock Falls 37%","Atreca (BCEL) suspends the development of only pipeline candidate, ATRC-101, in clinical evaluation, as part of its business restructuring efforts and cuts headcount by 40%. The stock falls 37%.",2023-08-14 14:51:00+00:00,https://www.zacks.com/stock/news/2136234/atreca-bcel-suspends-lead-drug-evaluation-stock-falls-37,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['JNJ', 'ADCT', 'ADMA', 'BCEL']",ADMA,2023-08-14
Is It Worth Investing in Adma Biologics (ADMA) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), Adma Biologics (ADMA) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-09-13 13:30:06+00:00,https://www.zacks.com/stock/news/2148268/is-it-worth-investing-in-adma-biologics-adma-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,351,['ADMA'],ADMA,2023-09-13
Adma Biologics (ADMA) Stock Sinks As Market Gains: What You Should Know,"Adma Biologics (ADMA) closed at $3.78 in the latest trading session, marking a -0.26% move from the prior day.",2023-09-14 21:50:18+00:00,https://www.zacks.com/stock/news/2149166/adma-biologics-adma-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,183,['ADMA'],ADMA,2023-09-14
Adma Biologics (ADMA) Gains As Market Dips: What You Should Know,"In the latest trading session, Adma Biologics (ADMA) closed at $3.56, marking a +0.28% move from the previous day.",2023-09-21 21:50:20+00:00,https://www.zacks.com/stock/news/2153925/adma-biologics-adma-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['ADMA'],ADMA,2023-09-21
Adma Biologics (ADMA) Outpaces Stock Market Gains: What You Should Know,"Adma Biologics (ADMA) closed the most recent trading day at $3.59, moving +1.13% from the previous trading session.",2023-09-27 21:50:17+00:00,https://www.zacks.com/stock/news/2156600/adma-biologics-adma-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['ADMA'],ADMA,2023-09-27
