title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla, Twitter And 76 Biggest Movers From Friday","Gainers

Seritage Growth Properties  (NYSE: SRG) shares surged 80.3% to settle at $10.96 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 50% to close at $0.24 on Friday after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Waitr Holdings Inc. (NASDAQ: WTRH) gained 48.5% to settle at $0.35 after the company announced a new partnership with Burq to allow deliveries from several new retail industries.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) surged 44.4% to close at $8.20.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 42.1% to close at $4.25 after gaining 9% on Thursday.
Kura Sushi USA, Inc. (NASDAQ: KRUS) climbed 33.6% to close at $72.29 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) surged 32.2% to settle at $1.19.
Organovo Holdings, Inc. (NASDAQ: ONVO) surged 29.2% to close at $3.10.
Immuneering Corporation (NASDAQ: IMRX) gained 28.9% to close at $7.28 after Chardan Capital initiated coverage on the stock with a Buy rating and announced a price target of $18.
Humanigen, Inc. (NASDAQ: HGEN) surged 28.3% to settle at $2.99.
Clovis Oncology, Inc. (NASDAQ: CLVS) gained 27.7% to close at $2.77. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
Missfresh Limited (NASDAQ: MF) gained 27.6% to settle at $0.4135.
Target Hospitality Corp. (NASDAQ: TH) jumped 25.8% to close at $7.61 after the company raised its FY22 sales guidance above analyst estimates.
Diebold Nixdorf, Incorporated (NYSE: DBD) jumped 25.7% to close at $3.13. Wedbush upgraded Diebold Nixdorf from Neutral to Outperform and announced a $5 price target.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares surged 23.2% to close at $141.72 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
Inpixon (NASDAQ: INPX) gained 22.5% to settle at $0.1832.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 22.4% to close at $2.08.
Uxin Limited (NASDAQ: UXIN) jumped 21.9% to close at $0.9750.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) gained 21.9% to settle at $0.84.
Abeona Therapeutics Inc. (NASDAQ: ABEO) surged 21.5% to settle at $5.49.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 21.4% to close at $8.51 as the stock rebounded after dropping after hours following a bitcoin production and mining update.
CI&T Inc (NYSE: CINT) gained 21.2% to close at $12.98.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) jumped 20.9% to close at ...",2022-07-11 11:30:29+00:00,https://www.benzinga.com/news/22/07/28014980/tesla-twitter-and-76-biggest-movers-from-friday,Benzinga,0.06082251082251081,0.22456709956709955,neutral,0.06082251082251081,False,True,True,True,True,False,False,False,0.0,2887,"['EVK', 'PHAS', 'TH', 'APPH', 'OGCP', 'COCO', 'WTRH', 'SCU', 'LHDX', 'IRTC', 'COIN', 'YCBD', 'CLVS', 'PHVS', 'SRAX', 'ISIG', 'RCRT', 'MRC', 'MYMD', 'INPX', 'SIGA', 'GMVD', 'ONVO', 'IMRX', 'TYME', 'WDFC', 'BCEL', 'ORMP', 'DRMA', 'HGEN', 'CCL', 'KRUS', 'UPST', 'ENJY', 'LYL', 'CCO', 'FREQ', 'APRE', 'CINT', 'ACER', 'DB', 'MFH', 'MARA', 'MULN', 'ALNA', 'DBD', 'UCL', 'VJET', 'EVTV', 'AREB', 'GME', 'ADTX', 'TWTR', 'FSRD', 'CDLX', 'ELOX', 'MF', 'AKUS', 'CFRX', 'LGMK', 'SRRK', 'AUD', 'ANNX', 'FWP', 'ALVO', 'MGTA', 'TSLA', 'NRIX', 'ABEO', 'GSUN', 'UXIN', 'TTNP', 'KSPN', 'SRG', 'SOLO', 'ACRX', 'PRAX', 'AMPG']",ABEO,2022-07-11
Philips (PHG) Expands AI Portfolio With SmartSpeed Solution,Koninklijke Philips (PHG) announces that its latest AI-powered MR acceleration software SmartSpeed will be showcased as part of the AI-powered precision diagnosis portfolio at ECR.,2022-07-13 15:43:00+00:00,https://www.zacks.com/stock/news/1951949/philips-phg-expands-ai-portfolio-with-smartspeed-solution,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,241,"['GE', 'PHG', 'ABEO', 'ACRS']",ABEO,2022-07-13
Abeona Therapeutics Regains Compliance with Nasdaq Listing Requirements,"NEW YORK and CLEVELAND, July  20, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that it received notice from The Nasdaq Stock Market LLC (Nasdaq) on July 19, 2022 informing Abeona that it has regained compliance with the minimum bid price requirement under Nasdaq Listing Rule 5550(a)(2) (the “Rule”) for continued listing on The Nasdaq Capital Market. In order to regain compliance with the Rule, the Company’s common stock was required to maintain a minimum closing bid price of $1.00 or more for at least 10 consecutive trading days. That requirement was met on July 18, 2022.",2022-07-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482570/0/en/Abeona-Therapeutics-Regains-Compliance-with-Nasdaq-Listing-Requirements.html,GlobeNewswire Inc.,0.009090909090909094,0.4636363636363636,neutral,0.009090909090909094,False,False,True,False,False,False,False,False,0.0,688,['ABEO'],ABEO,2022-07-20
"Ultragenyx's (RARE) Q2 Earnings Miss Estimates, Revenues Up","Ultragenyx (RARE) reports a wider-than-expected loss in the second quarter. Nevertheless, revenues marginally beat estimates.",2022-07-29 16:07:00+00:00,https://www.zacks.com/stock/news/1960738/ultragenyxs-rare-q2-earnings-miss-estimates-revenues-up,Zacks Investment Research,0.19999999999999998,0.6,positive,0.19999999999999998,True,False,True,False,False,False,False,False,0.0,186,"['RARE', 'ABEO', 'SRRK', 'BNTX']",ABEO,2022-07-29
Abeona Therapeutics Reports Second Quarter 2022 Financial Results,Disposition of MPS programs allows Abeona to extend runway of current cash into 2Q 2023,2022-08-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/11/2496644/0/en/Abeona-Therapeutics-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,154,['ABEO'],ABEO,2022-08-11
Philips (PHG) Alerts Users of Health Hazards of Therapy Masks,Philips (PHG) cautions customers against health hazards faced by the users of CPAP or Bi-Level PAP therapy masks with magnetic headgear.,2022-09-07 18:22:00+00:00,https://www.zacks.com/stock/news/1977707/philips-phg-alerts-users-of-health-hazards-of-therapy-masks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,199,"['GE', 'PHG', 'ABEO', 'ACER']",ABEO,2022-09-07
Philips (PHG) Expands Partnership to Build Angio CT Solution,Philips (PHG) is building the world's first spectral detector angio CT solution by forging an alliance with the Leiden University Medical Center.,2022-09-09 19:11:00+00:00,https://www.zacks.com/stock/news/1978927/philips-phg-expands-partnership-to-build-angio-ct-solution,Zacks Investment Research,0.049999999999999996,0.14444444444444446,neutral,0.049999999999999996,False,False,False,True,False,False,False,False,0.0,207,"['GE', 'PHG', 'ABEO', 'ACER']",ABEO,2022-09-09
Abeona Therapeutics to Participate in the Cantor Fitzgerald Cell and Genetic Medicines Conference,"NEW YORK and CLEVELAND, Sept.  13, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that Vish Seshadri, Chief Executive Officer of Abeona, will participate in a panel discussion at the Cantor Fitzgerald Cell and Genetic Medicines Conference on Thursday, September 15, 2022. The panel discussion, entitled, “Late Stage and Commercial Gene & Cell Therapy Warriors: How They Got to/Crossed the Finish Line,” is scheduled to begin at 2:30 p.m. ET. The Company will also participate in one-on-one investor meetings at the conference.",2022-09-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/13/2514868/0/en/Abeona-Therapeutics-to-Participate-in-the-Cantor-Fitzgerald-Cell-and-Genetic-Medicines-Conference.html,GlobeNewswire Inc.,-0.05454545454545454,0.3515151515151515,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,660,['ABEO'],ABEO,2022-09-13
Philips (PHG) to Showcase New Innovations & Cardiac Solutions,Philips (PHG) is launching cardiac solutions to further benefit from its tried-and-tested strategic operational decision to build new products to attract more customers.,2022-09-19 15:18:00+00:00,https://www.zacks.com/stock/news/1982132/philips-phg-to-showcase-new-innovations-cardiac-solutions,Zacks Investment Research,0.11212121212121212,0.3181818181818182,positive,0.11212121212121212,False,False,False,False,True,False,False,False,0.0,232,"['PHG', 'AGEN', 'ABEO', 'ACER']",ABEO,2022-09-19
Abeona Therapeutics to Participate in the Jefferies Cell and Genetic Medicine Summit,"NEW YORK and CLEVELAND, Sept.  22, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that Vish Seshadri, Chief Executive Officer of Abeona, will participate in a fireside chat at the Jefferies Cell and Genetic Medicine Summit on Friday, September 30, 2022 at 8:30 a.m. ET. The Company will also participate in one-on-one investor meetings at the conference.",2022-09-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/22/2520899/0/en/Abeona-Therapeutics-to-Participate-in-the-Jefferies-Cell-and-Genetic-Medicine-Summit.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,475,['ABEO'],ABEO,2022-09-22
Abeona Therapeutics Announces Completion of Patient Follow-up in Pivotal Phase 3 VIITAL™ Study of EB-101 in Patients with Recessive Dystrophic Epidermolysis Bullosa (RDEB),Topline VIITAL™ study results expected within the next month Topline VIITAL™ study results expected within the next month,2022-10-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527677/0/en/Abeona-Therapeutics-Announces-Completion-of-Patient-Follow-up-in-Pivotal-Phase-3-VIITAL-Study-of-EB-101-in-Patients-with-Recessive-Dystrophic-Epidermolysis-Bullosa-RDEB.html,GlobeNewswire Inc.,0.06000000000000001,0.32,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,294,['ABEO'],ABEO,2022-10-04
"Why Aehr Test Systems Shares Are Trading Higher By Over 19%, Here Are 51 Stocks Moving In Friday's Mid-Day Session","Gainers

Innovative Eyewear, Inc.  (NASDAQ: LUCY) jumped 108% to $3.3943 on abnormally-high volume. The company released its October investor presentation yesterday.
Minim, Inc. (NASDAQ: MINM) gained 33.3% to $0.2828. Minim, during August, posted a Q2 loss of $0.10 per share.
Top Ships Inc. (NASDAQ: TOPS) jumped 28.1% to $8.20. TOP Ships announced termination of at the market equity offering program of $19.7 million.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 22.8% to $0.33. Dunxin Financial Holdings recently posted 1H EPS of $0.35.
First Wave BioPharma, Inc. (NASDAQ: FWBI) rose 21.6% to $1.97 as the company reported pricing of $6.0 million public offering.
Aditxt, Inc.  (NASDAQ: ADTX) shares gained 21.5% to $4.02 after the company announced AditxtScore is featured by FedEx in a video presentation.
Aehr Test Systems (NASDAQ: AEHR) gained 19.4% to $16.54 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Femasys Inc. (NASDAQ: FEMY) gained 16.4% to $1.35. Femasys announced enrollment completion for Stage 2 study of FemBloc for permanent birth control.
Plus Therapeutics, Inc. (NASDAQ: PSTV) rose 14.1% to $0.6220. JonesTrading initiated coverage on Plus Therapeutics with a Buy rating and announced a price target of $5.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 11.2% to $1.29.
Greenlane Holdings, Inc. (NASDAQ: GNLN) gained 10.8% to $2.1950. Greenlane announced management changes in connection with transition to consumer brands business model. Craig Snyder, the company’s current President, will take the helm as CEO effective January 1,2023.
Broadway Financial Corporation (NASDAQ: BYFC) jumped 10.7% to $1.2296.
Ambac Financial Group, Inc (NASDAQ: AMBC) rose 9.7% to $14.03 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
Abeona Therapeutics Inc. (NASDAQ: ABEO) gained 9.6% to $3.8602. Abeona Therapeutics recently announced completion of patient follow-up in pivotal Phase 3 VIITAL study of EB-101.
Inventiva S.A.  (NASDAQ: IVA) rose 8.8% to $4.5282 after gaining around 10% on Thursday.
HEXO Corp. (NASDAQ: HEXO) rose 8.5% to $0.2323. Shares of HEXO traded higher by 17% on Thursday after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple ...",2022-10-07 16:27:07+00:00,https://www.benzinga.com/news/22/10/29187374/why-aehr-test-systems-shares-are-trading-higher-by-over-19-here-are-51-stocks-moving-in-fridays-mid,Benzinga,0.2616071428571428,0.46458333333333335,positive,0.2616071428571428,True,True,False,False,True,False,True,False,0.0,2459,"['SNDL', 'AMV', 'QNGY', 'AMBC', 'PSTV', 'IVA', 'AKAN', 'BSGM', 'THMO', 'AEHR', 'PEGY', 'ABEO', 'DKNG', 'ATCO', 'BBLG', 'WETG', 'BYFC', 'PAYO', 'CCNC', 'DXCM', 'VATE', 'ADTX', 'TOPS', 'PRTC', 'CLVR', 'AMD', 'ATXI', 'DXF', 'KRBP', 'CS', 'MAPS', 'MINM', 'CVS', 'PRVB', 'TUEM', 'IDT', 'TLRY', 'AGFY', 'CGC', 'TWST', 'FEMY', 'NVIV', 'HEXO', 'STAB', 'GGE', 'LEVI', 'ARBK', 'LAC', 'GNLN', 'FWBI', 'LUCY']",ABEO,2022-10-07
Best Penny Stocks To Buy Now? 4 Biotech Stocks To Watch,"Best penny stocks to buy? Biotech penny stocks are heating up & these 4 might be worth watching now.
The post Best Penny Stocks To Buy Now? 4 Biotech Stocks To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-07 18:06:30+00:00,https://pennystocks.com/featured/2022/10/07/best-penny-stocks-to-buy-now-4-biotech-stocks-to-watch/,PennyStocks,0.71,0.26666666666666666,positive,0.71,False,True,False,False,False,False,False,False,0.0,308,"['ABEO', 'NKTR', 'PRTC', 'PSTX', 'WVE']",ABEO,2022-10-07
"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday","Gainers

Innovative Eyewear, Inc.  (NASDAQ: LUCY) climbed 61.4% to close at $2.63 on abnormally-high volume. The company released its October investor presentation yesterday.
Inventiva S.A.  (NASDAQ: IVA) climbed 69.5% to settle at $7.05 after gaining around 10% on Thursday.
Minim, Inc. (NASDAQ: MINM) rose 50.9% to close at $0.32 on Friday. Minim, during August, posted a Q2 loss of $0.10 per share.
New Concept Energy, Inc. (NYSE: GBR) gained 30% to close at $1.56.
Abeona Therapeutics Inc. (NASDAQ: ABEO) climbed 25.3% to close at $4.41. Abeona Therapeutics recently announced completion of patient follow-up in pivotal Phase 3 VIITAL study of EB-101.
Aehr Test Systems (NASDAQ: AEHR) climbed 23.9% to close at $17.19 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Brookdale Senior Living Inc. (NYSE: BKD) gained 20% to close at $4.81. Brookdale Senior Living is said to explore a sale, Bloomberg reported.
Ambac Financial Group, Inc (NASDAQ: AMBC) climbed 15.6% to close at $14.80 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
eMagin Corporation (NYSE: EMAN) rose 15.6% to close at $0.7170. eMagin, in August, reported second-quarter FY22 revenue growth of 14% year-on-year to $7.2 million.
Femasys Inc. (NASDAQ: FEMY) gained 14.7% to close at $1.33. Femasys announced enrollment completion for Stage 2 study of FemBloc for permanent birth control.
Credit Suisse Group AG (NYSE: CS) rose 13.1% to close at $4.85 after reports said the company was planning to buy back $3 billion of its debt as part of its plans to streamline following questions about its financial health.
TOP Financial Group Limited (NASDAQ: TOP) gained 12% to settle at $20.05.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 11.7% to close at $0.30. Dunxin Financial Holdings recently posted 1H EPS of $0.35.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) gained 11.4% to close at $0.98. SAB Biotherapeutics recently released new data at the Options for Control of Influenza (OPTIONS XI) conference.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 11.3% to close at $6.92. Provention Bio announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab. Jefferies maintained Provention Bio with a Buy and raised the price target from $10 to $15.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 10.2% to close at $5.85.
Aditxt, Inc.  (NASDAQ: ADTX) shares climbed 10% to close at $3.64 after the company announced AditxtScore is featured by FedEx in a video presentation.
Top Ships Inc. (NASDAQ: TOPS) gained 9.4% to close at $7.00. TOP Ships announced termination of at the market equity offering program of $19.7 million.
Wave Life Sciences Ltd. (NASDAQ: WVE) gained 9.1% to close at $4.08.
Cano Health, Inc. (NYSE: CANO) gained 9.1% to close at $9.64 following a report suggesting CVS is in talks to acquire the company.
Madison Square Garden Sports Corp. (NYSE: MSGS) climbed 8.2% to settle at $151.88 after the company announced a $75 million accelerated share repurchase program and declared a special ...",2022-10-10 09:28:51+00:00,https://www.benzinga.com/news/22/10/29198222/why-nvidia-microsoft-and-amazon-shares-traded-lower-here-are-73-biggest-movers-from-friday,Benzinga,0.1958152958152958,0.34689754689754687,positive,0.1958152958152958,True,True,True,False,True,True,False,False,0.0,3290,"['AMV', 'SNDL', 'CS', 'SABS', 'ABEO', 'EAR', 'THMO', 'CVS', 'WULF', 'WVE', 'GBR', 'PGEN', 'IDT', 'MHUA', 'BBLG', 'IVA', 'MSGS', 'CGC', 'NRGV', 'TOP', 'AAPL', 'DKNG', 'EMAN', 'AKAN', 'VATE', 'AEHR', 'CCNC', 'NVIV', 'PEGY', 'INPX', 'AMZN', 'ADTX', 'GGE', 'NUTX', 'PRTC', 'ATCO', 'CLVR', 'NOTE', 'HLVX', 'ATXI', 'DXCM', 'KRBP', 'CANO', 'SBIG', 'MOTS', 'MSFT', 'MINM', 'LAC', 'CRON', 'NVDA', 'TUEM', 'QTEK', 'DXF', 'MAPS', 'SKIL', 'AGFY', 'LUCY', 'PRVB', 'TOPS', 'FEMY', 'AMBC', 'TLRY', 'VALU', 'RANI', 'MARA', 'TWST', 'AMD', 'STAB', 'SNTI', 'LEVI', 'BKD', 'ARBK', 'BSGM']",ABEO,2022-10-10
Best Penny Stocks To Buy? 3 To Watch During The Stock Market Crash,"Biotech penny stocks for your watch list this week.
The post Best Penny Stocks To Buy? 3 To Watch During The Stock Market Crash appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-10 18:16:59+00:00,https://pennystocks.com/featured/2022/10/10/best-penny-stocks-to-buy-3-to-watch-during-the-stock-market-crash/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,281,"['ABEO', 'PSTV', 'WVE']",ABEO,2022-10-10
Why Laser Photonics Shares Surged By Around 19%; Here Are 70 Biggest Movers From Friday,"Gainers

Agrify Corporation (NASDAQ: AGFY) climbed 53.8% to close at $1.45.
FedNat Holding Company (NASDAQ: FNHC) gained 48% to settle at $0.52.
IMARA Inc. (NASDAQ: IMRA) shares climbed 46.9% to close at $3.79 after the company, along with Enliven Therapeutics, announced a merger agreement to combine the two companies in an all-stock transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) jumped 37% to close at $3.33. Avenue Therapeutics recently priced a roughly 3.6 million unit offering at $3.30 per unit.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 27.7% to settle at $2.58.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) shares surged 27.1% to close at $19.06.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 25.8% to settle at $0.39.
Nutanix, Inc. (NASDAQ: NTNX) jumped 24.6% to close at $26.35 following a WSJ report indicating the company is exploring a sale after receiving takeover interest.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 23.8% to close at $6.51 on Friday.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 23.5% to close at $0.8050.
Castellum, Inc. (NYSE: CTM) jumped 22.5% to close at $1.47. Castellum announced pricing of $3 million public offering of 1.5 million shares at a price of $2.00 per share.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) gained 20.6% to close at $30.21. Reata Pharmaceuticals said FDA does not plan to hold advisory committee meeting to discuss the NDA for Omaveloxolone for Friedreich's Ataxia.
cbdMD, Inc. (NASDAQ: YCBD) jumped 19.6% to settle at $0.2990. cbdMD recently announced strategic launch of strongest CBD at the best value.
Ecoark Holdings, Inc. (NASDAQ: ZEST) jumped 19.3% to close at $0.8110.
Laser Photonics Corporation (NASDAQ: LASE) gained 18.9% to close at $4.91 after the company announced it is implementing an aggressive hiring campaign due to a sizeable increase in leads and inquiries.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 17.5% to settle at $3.36.
Bionomics Limited (NASDAQ: BNOX) rose 17.3% to settle at $8.80.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares gained 17% to close at $0.2703 after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 16.6% to settle at $3.93.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 15.7% to close at $6.72.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 15% to close at $12.65.
Wave Life Sciences Ltd. (NASDAQ: WVE) rose ...",2022-10-17 09:21:17+00:00,https://www.benzinga.com/news/22/10/29282399/why-laser-photonics-shares-surged-by-around-19-here-are-70-biggest-movers-from-friday,Benzinga,0.2573979591836735,0.43758503401360543,positive,0.2573979591836735,False,True,True,False,True,False,False,False,0.0,2552,"['HPCO', 'APLT', 'ACMR', 'CYXT', 'ABEO', 'SHPH', 'YCBD', 'CENX', 'RANI', 'WVE', 'HOLO', 'KAL', 'SMIT', 'TNGX', 'NTNX', 'LASE', 'ANPC', 'ALF', 'BRLT', 'RETA', 'DFLI', 'WKEY', 'MOS', 'FWBI', 'TOP', 'SHFS', 'IMRA', 'MS', 'GTLB', 'YTEN', 'ZYME', 'FTHM', 'PT', 'UTRS', 'ATXI', 'NNOX', 'FRC', 'RIVN', 'PIXY', 'PRAX', 'APDN', 'ALLR', 'NVOS', 'ARVL', 'SBFM', 'BNOX', 'FNGR', 'NLSP', 'SLRX', 'NUTX', 'ZEST', 'AGFY', 'FTCH', 'SOUN', 'NTR', 'NUWE', 'FNHC', 'CNXA', 'DXF', 'DBGI', 'HASI', 'GEHI', 'MRKR', 'WBX', 'CTM', 'HSCS', 'PTON', 'DUOL', 'NVTA', 'ILAG']",ABEO,2022-10-17
Abeona Therapeutics Announces Database Lock for Pivotal Phase 3 VIITAL™ Study of EB-101 in Patients with Recessive Dystrophic Epidermolysis Bullosa (RDEB) ,"NEW YORK and CLEVELAND, Oct.  19, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced the database lock on October 18, 2022 for the pivotal Phase 3 VIITAL™ study of its investigational autologous, engineered cell therapy, EB-101, in patients with recessive dystrophic epidermolysis bullosa (RDEB). With the database now locked, the Company remains on track to report topline results in the next two to three weeks, consistent with guidance provided in early-October.",2022-10-19 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537268/0/en/Abeona-Therapeutics-Announces-Database-Lock-for-Pivotal-Phase-3-VIITAL-Study-of-EB-101-in-Patients-with-Recessive-Dystrophic-Epidermolysis-Bullosa-RDEB.html,GlobeNewswire Inc.,0.2772727272727272,0.46090909090909093,positive,0.2772727272727272,False,False,False,False,False,False,False,False,0.0,653,['ABEO'],ABEO,2022-10-19
Abeona Therapeutics Announces $35 Million Private Placement Financing,"NEW YORK and CLEVELAND, Nov.  03, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) announced today that it has entered into a securities purchase agreement to sell 7,065,946 shares of its common stock, and, in lieu of shares of common stock, pre-funded warrants exercisable for 543,933 shares of common stock, and accompanying warrants to purchase 7,609,879 shares of its common stock to a group of new and existing institutional investors in a private placement. The offering price for each share of common stock and accompanying warrant was $4.60, and the offering price for each pre-funded warrant and accompanying warrant was $4.59, which equals the offering price per share of the common stock and accompanying warrant, less the $0.01 per share exercise price of each pre-funded warrant. Each accompanying warrant will represent the right to purchase one share of the Company’s common stock at an exercise price of $4.75 per share of common stock. The pre-funded warrants and the accompanying warrants will be exercisable immediately, and will expire five years from the date of issuance. Gross proceeds of the private placement are expected to be approximately $35,000,000, before deducting placement agent fees and other expenses. The private placement is expected to close on November 7, 2022, subject to the satisfaction of customary closing conditions.",2022-11-03 11:31:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547497/0/en/Abeona-Therapeutics-Announces-35-Million-Private-Placement-Financing.html,GlobeNewswire Inc.,-0.13181326249508069,0.4145365997638725,negative,0.13181326249508069,False,False,True,False,False,False,False,False,0.0,1450,['ABEO'],ABEO,2022-11-03
"5 Penny Stocks To Buy According To Analysts, Targets Up To 995%","Analysts say these are penny stocks to buy. Do you agree?
The post 5 Penny Stocks To Buy According To Analysts, Targets Up To 995% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-08 19:21:35+00:00,https://pennystocks.com/featured/2022/11/08/5-penny-stocks-to-buy-according-to-analysts-targets-up-to-995/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,281,"['ABEO', 'MUX', 'NCMI', 'ONCY', 'TSHA']",ABEO,2022-11-08
Cantor Bullish On Abeona Saying Recent Trial Data 'Best Case Scenario',"Cantor Fitzgerald raised the price target on Abeona Therapeutics Inc (NASDAQ: ABEO) from $22 to $40 after adjusting the market model/ increasing the probability of success for EB-101.
Last week, the company reported topline data from the pivotal Phase 3 VIITAL study of EB-101 for recessive dystrophic epidermolysis bullosa (RDEB). 
The study met its two co-primary efficacy endpoints demonstrating statistically significant, clinically meaningful improvements in wound healing and",2022-11-08 19:28:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29621898/cantor-bullish-on-abeona-saying-recent-trial-data-best-case-scenario,Benzinga,0.3821428571428571,0.39880952380952384,positive,0.3821428571428571,False,False,False,False,False,False,False,False,0.0,553,['ABEO'],ABEO,2022-11-08
Abeona Therapeutics Reports Third Quarter 2022 Financial Results,"Following positive topline data from Phase 3 VIITAL™ study of EB-101 with both co-primary endpoints met, Abeona plans to submit BLA to U.S. FDA in 2Q 2023",2022-11-14 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2554874/0/en/Abeona-Therapeutics-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.056818181818181816,0.16136363636363635,neutral,0.056818181818181816,False,False,True,False,False,False,False,False,0.0,220,['ABEO'],ABEO,2022-11-14
Philips (PHG) Showcases New AI-Based Solutions at the RSNA,Koninklijke Philips (PHG) banks on its new AI solutions to address issues faced by Radiology experts in the healthcare industry and drive prospects.,2022-11-29 20:44:00+00:00,https://www.zacks.com/stock/news/2023410/philips-phg-showcases-new-ai-based-solutions-at-the-rsna,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,208,"['PHG', 'AGEN', 'ABEO', 'ACRS']",ABEO,2022-11-29
