title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",AEIS,2023-06-14
Chipotle To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  Advanced Energy Industries, Inc.  (NASDAQ: AEIS) from $105 to $125. Keybanc analyst Steve Barger maintained an Overweight rating. Advanced Energy shares fell 0.6% to close at $105.72 on Thursday.
Piper Sandler cut the price target for  Accenture plc  (NYSE: ACN) from $316 to $314. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Accenture shares fell 1% to $304.30 in pre-market trading.
TD Cowen boosted the price target for  Darden Restaurants, Inc.  (NYSE: DRI) from $160 to $175. TD Cowen analyst Andrew Charles reiterated an Outperform rating. Darden shares fell 2.6% to close at $162.13 on Thursday.
Jefferies boosted  Principal Financial Group, Inc.  (NASDAQ: PFG) price target from $60 to $65. ...",2023-06-23 12:22:52+00:00,https://www.benzinga.com/news/23/06/32982711/chipotle-to-rally-over-12-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.16875,0.39375,positive,0.16875,False,False,False,False,False,False,False,False,0.0,838,"['EVO', 'IOT', 'AEIS', 'ACN', 'CMG', 'DRI', 'FDS', 'GMS', 'PFG', 'WELL', 'UAA']",AEIS,2023-06-23
Here's Why Analyst Believes AI Will Bolster Data Center Growth For Advanced Energy Industries,"KeyBanc Capital Markets analyst Steve Barger raised the price target of Advanced Energy Industries Inc (NASDAQ: AEIS) to $125 from $105 and reiterated an Overweight rating. 
The analyst expects the company to focus on its Industrial and Medical end markets, with new design and market share wins in I&M to offer growth and diversification in the near term.
Barger expects a cyclical recovery in its semi-focused business, ...Full story available on Benzinga.com",2023-06-23 17:16:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32987541/heres-why-analyst-believes-ai-will-bolster-data-center-growth-for-advanced-energy-i,Benzinga,0.20454545454545459,0.3443181818181818,positive,0.20454545454545459,False,False,False,False,False,False,False,False,0.0,556,['AEIS'],AEIS,2023-06-23
Look for a Better Entry Point into the Semi Equipment Industry,"The relative stability in the current business and solid longer-term prospects are positives. However, the high valuations keep us on the sidelines.",2023-07-05 17:03:00+00:00,https://www.zacks.com/commentary/2116788/look-for-a-better-entry-point-into-the-semi-equipment-industry,Zacks Investment Research,0.132,0.308,positive,0.132,False,False,False,False,False,False,False,False,0.0,212,"['ASML', 'AEIS']",AEIS,2023-07-05
Zacks Industry Outlook Highlights ASML Holding and Advanced Energy Industries,ASML Holding and Advanced Energy Industries are part of the Zacks Industry Outlook article.,2023-07-06 12:27:00+00:00,https://www.zacks.com/stock/news/2117465/zacks-industry-outlook-highlights-asml-holding-and-advanced-energy-industries,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,170,"['ASML', 'AEIS']",AEIS,2023-07-06
Advanced Energy Industries (AEIS) Unveils Luxtron M-1100,"Advanced Energy Industries (AEIS) launches Luxtron M-1100, a high-accuracy and multi-channel sensing platform for semiconductor and etch processes.",2023-07-10 15:35:00+00:00,https://www.zacks.com/stock/news/2118745/advanced-energy-industries-aeis-unveils-luxtron-m-1100,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,205,"['AKAM', 'AME', 'PANW', 'AEIS']",AEIS,2023-07-10
Advanced Energy (AEIS) Unveils eVerest RF Power Generator,Advanced Energy Industries (AEIS) launches eVerest RF power generator to boost semiconductor fabrication yield and deliver precision plasma control for next-generation devices.,2023-07-18 15:47:00+00:00,https://www.zacks.com/stock/news/2123088/advanced-energy-aeis-unveils-everest-rf-power-generator,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,235,"['CRM', 'AKAM', 'AEIS', 'AVDX']",AEIS,2023-07-18
The Latest Analyst Ratings for Advanced Energy Indus,"Analysts have provided the following ratings for Advanced Energy Indus (NASDAQ:AEIS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Advanced Energy Indus. The company has an average price target of $121.75 with a high of $130.00 and a low of $112.00. 
Below is a summary of how these 4 analysts rated Advanced Energy Indus over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-07-18 16:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/07/33270266/the-latest-analyst-ratings-for-advanced-energy-indus,Benzinga,0.19176470588235295,0.42588235294117655,positive,0.19176470588235295,False,False,False,False,False,False,False,False,0.0,719,['AEIS'],AEIS,2023-07-18
Lam Research (LRCX) Surpasses Q4 Earnings and Revenue Estimates,"Lam Research (LRCX) delivered earnings and revenue surprises of 18.89% and 2.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:25:11+00:00,https://www.zacks.com/stock/news/2128211/lam-research-lrcx-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['LRCX', 'AEIS']",AEIS,2023-07-26
Advanced Energy Industries (AEIS) Q2 Earnings and Revenues Top Estimates,"Advanced Energy (AEIS) delivered earnings and revenue surprises of 3.74% and 0.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:35:16+00:00,https://www.zacks.com/stock/news/2132361/advanced-energy-industries-aeis-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.325,0.45000000000000007,positive,0.325,True,False,False,False,False,False,False,False,0.0,264,"['AEIS', 'AMAT']",AEIS,2023-08-03
Where Advanced Energy Indus Stands With Analysts,"Within the last quarter, Advanced Energy Indus (NASDAQ:AEIS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
3
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Advanced Energy Indus. The company has an average price target of $126.29 with a high of $135.00 and a low of $110.00. 
Below is a summary of how these 7 analysts rated Advanced Energy Indus over the past 3 months. The greater ...Full story available on Benzinga.com",2023-08-07 14:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/08/33601667/where-advanced-energy-indus-stands-with-analysts,Benzinga,0.15066666666666667,0.38933333333333336,positive,0.15066666666666667,False,False,False,False,False,False,False,False,0.0,670,['AEIS'],AEIS,2023-08-07
"Advanced Energy (AEIS) Q2 Earnings Beat, Revenues Fall Y/Y",Advanced Energy's (AEIS) second-quarter results reflect weak momentum across the Semiconductor Equipment and Data Center Computing market.,2023-08-08 16:47:00+00:00,https://www.zacks.com/stock/news/2133831/advanced-energy-aeis-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.08125000000000002,0.48125,neutral,0.08125000000000002,True,False,True,False,False,False,False,False,0.0,198,"['NTES', 'CACI', 'AEIS', 'BILL']",AEIS,2023-08-08
Implied Volatility Surging for Advanced Energy Industries (AEIS) Stock Options,Investors need to pay close attention to Advanced Energy Industries (AEIS) stock based on the movements in the options market lately.,2023-09-08 12:42:00+00:00,https://www.zacks.com/stock/news/2146473/implied-volatility-surging-for-advanced-energy-industries-aeis-stock-options,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,213,['AEIS'],AEIS,2023-09-08
Where Advanced Energy Indus Stands With Analysts,"Within the last quarter, Advanced Energy Indus (NASDAQ:AEIS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
1
0
0


3M Ago
0
2
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Advanced Energy Indus has an average price target of $127.38 with a high of $135.00 and a low of $110.00. 
Below is a summary of how these 8 analysts rated Advanced Energy Indus over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-09-15 17:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/09/34623223/where-advanced-energy-indus-stands-with-analysts,Benzinga,0.15066666666666667,0.38933333333333336,positive,0.15066666666666667,False,False,False,False,False,False,False,False,0.0,675,['AEIS'],AEIS,2023-09-15
Advanced Energy (AEIS) Expands Portfolio With Artesyn CSU3200ET,"Advanced Energy (AEIS) introduces the Artesyn CSU3200ET series that addresses the high-performance, space-constrained power demands of next-generation computing applications.",2023-10-06 13:54:00+00:00,https://www.zacks.com/stock/news/2161569/advanced-energy-aeis-expands-portfolio-with-artesyn-csu3200et,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,239,"['DELL', 'NVDA', 'SPLK', 'AEIS']",AEIS,2023-10-06
"Advanced Energy (AEIS) Q3 Earnings Beat, Revenues Fall Y/Y",Advanced Energy's (AEIS) third-quarter results reflect weakness across semiconductor and telecom & networking end-markets.,2023-11-01 15:10:00+00:00,https://www.zacks.com/stock/news/2176607/advanced-energy-aeis-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.4,0.6,positive,0.4,True,False,False,False,False,False,False,False,0.0,182,"['ITRI', 'BLDP', 'AEIS', 'GDDY']",AEIS,2023-11-01
Advanced Energy (AEIS) Expands Portfolio With NeoPower NP08,"Advanced Energy Industries (AEIS) introduces NP08, revolutionizing compact design and redefining efficiency for industrial and medical applications with its versatility and IoT compatibility.",2023-11-22 15:42:00+00:00,https://www.zacks.com/stock/news/2187948/advanced-energy-aeis-expands-portfolio-with-neopower-np08,Zacks Investment Research,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,252,"['INTC', 'NVDA', 'NTES', 'AEIS']",AEIS,2023-11-22
What 5 Analyst Ratings Have To Say About Advanced Energy Indus,"Within the last quarter, Advanced Energy Indus (NASDAQ:AEIS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $109.0 versus the current price of Advanced Energy Indus at $97.32, implying  upside.
Below is a summary of how these 5 analysts rated Advanced Energy Indus ...Full story available on Benzinga.com",2023-11-30 14:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/36022630/what-5-analyst-ratings-have-to-say-about-advanced-energy-indus,Benzinga,0.16818181818181818,0.41666666666666674,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,590,['AEIS'],AEIS,2023-11-30
Advanced Energy (AEIS) Up 15% Since Last Earnings Report: Can It Continue?,Advanced Energy (AEIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:59+00:00,https://www.zacks.com/stock/news/2191609/advanced-energy-aeis-up-15-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,209,"['AEIS', 'LRCX']",AEIS,2023-11-30
Advanced Energy Industries (AEIS) Q4 Earnings Surpass Estimates,"Advanced Energy (AEIS) delivered earnings and revenue surprises of 7.83% and 0.59%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 23:15:18+00:00,https://www.zacks.com/stock/news/2222163/advanced-energy-industries-aeis-q4-earnings-surpass-estimates,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,259,"['AEIS', 'AMAT']",AEIS,2024-02-06
"Compared to Estimates, Advanced Energy (AEIS) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Advanced Energy (AEIS) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-07 00:00:13+00:00,https://www.zacks.com/stock/news/2222204/compared-to-estimates-advanced-energy-aeis-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.22000000000000003,0.66,positive,0.22000000000000003,True,False,False,False,False,False,False,False,0.0,328,['AEIS'],AEIS,2024-02-07
"Advanced Energy (AEIS) Q4 Earnings Beat, Revenues Fall Y/Y",Advanced Energy's (AEIS) fourth-quarter results reflect weakness across Industrial & Medical and Data Center Computing end-markets.,2024-02-07 15:40:00+00:00,https://www.zacks.com/stock/news/2222707/advanced-energy-aeis-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.17500000000000002,0.325,positive,0.17500000000000002,True,False,False,False,False,False,False,False,0.0,191,"['AEIS', 'SHOP', 'AVDX', 'PINS']",AEIS,2024-02-07
New Strong Sell Stocks for March 1st,"AEIS, AHCHY and CCBG have been added to the Zacks Rank #5 (Strong Sell) List on March 1, 2023.",2024-03-01 11:36:00+00:00,https://www.zacks.com/stock/news/2234351/new-strong-sell-stocks-for-march-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['CCBG', 'AEIS']",AEIS,2024-03-01
Advanced Energy (AEIS) Up 1.9% Since Last Earnings Report: Can It Continue?,Advanced Energy (AEIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:08+00:00,https://www.zacks.com/stock/news/2237440/advanced-energy-aeis-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,210,"['AEIS', 'LRCX']",AEIS,2024-03-07
Leading the Charge With 3 Top Power Semiconductor Stocks,Learn why power semiconductors are crucial in today's fastest-growing tech sectors -- and take advantage of this oft-overlooked niche with three incredible power chip stocks.,2024-04-21 10:30:00+00:00,https://www.fool.com/investing/2024/04/21/leading-the-charge-with-3-top-power-semi-stocks/,The Motley Fool,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.0,232,"['ON', 'NXPI', 'AEIS']",AEIS,2024-04-21
New Strong Sell Stocks for April 29th,"AEIS, AREC and AHCHY have been added to the Zacks Rank #5 (Strong Sell) List on April 29, 2023.",2024-04-29 11:25:00+00:00,https://www.zacks.com/stock/news/2263778/new-strong-sell-stocks-for-april-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AEIS', 'AHCHY', 'AREC']",AEIS,2024-04-29
4 Semiconductor Stocks' Earnings Coming Up: What to Expect,"Here, we take a sneak peek at four semiconductor stocks due to report first-quarter earnings on May 1.",2024-04-30 14:21:00+00:00,https://www.zacks.com/stock/news/2265174/4-semiconductor-stocks-earnings-coming-up-what-to-expect,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,162,"['WOLF', 'MPWR', 'AEIS', 'QRVO']",AEIS,2024-04-30
Advanced Energy Industries (AEIS) Q1 Earnings and Revenues Lag Estimates,"Advanced Energy (AEIS) delivered earnings and revenue surprises of -18.31% and 8.35%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:25:05+00:00,https://www.zacks.com/stock/news/2266371/advanced-energy-industries-aeis-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,267,"['AEIS', 'AMAT']",AEIS,2024-05-01
"Compared to Estimates, Advanced Energy (AEIS) Q1 Earnings: A Look at Key Metrics","The headline numbers for Advanced Energy (AEIS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-01 22:00:07+00:00,https://www.zacks.com/stock/news/2266447/compared-to-estimates-advanced-energy-aeis-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.26,0.74,positive,0.26,True,False,False,False,False,False,False,False,0.0,317,['AEIS'],AEIS,2024-05-01
"Advanced Energy (AEIS) Q1 Earnings Miss Estimates, Revenues Fall Y/Y",Advanced Energy's (AEIS) first-quarter results reflect weakness across non-semi markets.,2024-05-02 14:49:00+00:00,https://www.zacks.com/stock/news/2267270/advanced-energy-aeis-q1-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.4,0.6,positive,0.4,True,False,False,False,False,False,False,False,0.0,158,"['DELL', 'AMAT', 'AEIS', 'ANET']",AEIS,2024-05-02
Analyst Scoreboard: 4 Ratings For Advanced Energy Indus,"Advanced Energy Indus (NASDAQ:AEIS) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $104.25, a high estimate of $117.00, and a low estimate of $90.00. This upward trend is apparent, with the current average reflecting a 0.89% increase from the previous average price target of $103.33.

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Advanced Energy Indus by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Atif Malik
Citigroup
Raises
Buy
$113.00
$107.00


Mark Miller
Benchmark
Maintains
Buy
$117.00
-


Mehdi Hosseini
Susquehanna
Lowers
Neutral
$90.00
$95.00


Joe Quatrochi
Wells Fargo
Lowers
Equal-Weight
$97.00
$108.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Advanced Energy Indus. This offers insight into analysts' perspectives on the ...Full story available on Benzinga.com",2024-05-06 20:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38652529/analyst-scoreboard-4-ratings-for-advanced-energy-indus,Benzinga,0.04373737373737374,0.36030303030303035,neutral,0.04373737373737374,False,True,False,False,False,False,False,False,0.0,1795,['AEIS'],AEIS,2024-05-06
Investing in Advanced Energy (AEIS)? Don't Miss Assessing Its International Revenue Trends,Examine Advanced Energy's (AEIS) international revenue patterns and their implications on Wall Street's forecasts and the prospective trajectory of the stock.,2024-05-07 12:46:00+00:00,https://www.zacks.com/stock/news/2269651/investing-in-advanced-energy-aeis-dont-miss-assessing-its-international-revenue-trends,Zacks Investment Research,0.2,0.3,positive,0.2,True,False,False,False,False,False,False,False,0.0,250,['AEIS'],AEIS,2024-05-07
