title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alaska Air (ALK) Arm Trims January Schedule Amid Omicron Woes,Alaska Air Group (ALK) unit Alaska Airlines plans to cut January flights by roughly 10% due to a spike in coronavirus cases among its staff.,2022-01-07 21:47:00+00:00,https://www.zacks.com/stock/news/1849199/alaska-air-alk-arm-trims-january-schedule-amid-omicron-woes,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,False,False,False,False,False,False,False,False,0.0,203,"['ALK', 'JBLU', 'ARCB', 'SNDR']",ARCB,2022-01-07
4 Momentum Picks Screened on Driehaus Strategy,"COWN, LH, BBWI, and ARCB qualified as the momentum picks for the day, using the Driehaus strategy.",2022-01-10 11:58:00+00:00,https://www.zacks.com/stock/news/1849424/4-momentum-picks-screened-on-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['LH', 'COWN', 'ARCB', 'BBWI']",ARCB,2022-01-10
FedEx (FDX) Warns of Service Delays Amid Omicron-Led Woes,FedEx (FDX) is seeing staffing shortages due to a spike in coronavirus cases induced by the Omicron variant. Weather-related disruptions are also hurting its operations.,2022-01-10 16:00:00+00:00,https://www.zacks.com/stock/news/1849751/fedex-fdx-warns-of-service-delays-amid-omicron-led-woes,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,228,"['EXPD', 'FDX', 'ARCB']",ARCB,2022-01-10
Gol Linhas' (GOL) Q4 View Upbeat on Improved Air-Travel Demand,"With an anticipated 15.4% increase in demand, Gol Linhas (GOL) predicts passenger revenue per available seat kilometers to ascend 35% year over year in the fourth quarter of 2021.",2022-01-11 16:08:00+00:00,https://www.zacks.com/stock/news/1850420/gol-linhas-gol-q4-view-upbeat-on-improved-air-travel-demand,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,243,"['EXPD', 'GOL', 'ARCB', 'SNDR']",ARCB,2022-01-11
American Airlines (AAL) Up on Improved Q4 Revenue Guidance,"Despite multiple flight cancellations during the holiday travel period, American Airlines (AAL) expects a narrower fall in its fourth-quarter 2021 revenues compared with its previous forecast.",2022-01-12 11:46:00+00:00,https://www.zacks.com/stock/news/1850720/american-airlines-aal-up-on-improved-q4-revenue-guidance,Zacks Investment Research,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,252,"['EXPD', 'AAL', 'ARCB', 'SNDR']",ARCB,2022-01-12
Are These Transportation Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-12 14:40:13+00:00,https://www.zacks.com/stock/news/1850884/are-these-transportation-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,328,"['ARCB', 'USAK']",ARCB,2022-01-12
Azul's (AZUL) December Traffic Declines From 2019 Levels,International traffic at Azul (AZUL) plunges 60.9% in December 2021 from the comparable period's level in 2019.,2022-01-12 16:50:00+00:00,https://www.zacks.com/stock/news/1851014/azuls-azul-december-traffic-declines-from-2019-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['AZUL', 'EXPD', 'ARCB']",ARCB,2022-01-12
Why ArcBest (ARCB) is Poised to Beat Earnings Estimates Again,ArcBest (ARCB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-12 17:10:11+00:00,https://www.zacks.com/stock/news/1851051/why-arcbest-arcb-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['ARCB'],ARCB,2022-01-12
ArcBest (ARCB) Stock Sinks As Market Gains: What You Should Know,"ArcBest (ARCB) closed at $94.67 in the latest trading session, marking a -0.39% move from the prior day.",2022-01-12 22:45:19+00:00,https://www.zacks.com/stock/news/1851171/arcbest-arcb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,170,['ARCB'],ARCB,2022-01-12
"ArcBest (ARCB): Strong Industry, Solid Earnings Estimate Revisions","ArcBest (ARCB) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-01-13 13:46:00+00:00,https://www.zacks.com/stock/news/1851419/arcbest-arcb-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,196,['ARCB'],ARCB,2022-01-13
"Delta Air Lines (DAL) Beats on Q4 Earnings, Warns of Q1 Loss",Cargo revenues at Delta (DAL) increase 63% in fourth-quarter 2021 from fourth-quarter 2019 levels.,2022-01-13 22:02:00+00:00,https://www.zacks.com/stock/news/1851789/delta-air-lines-dal-beats-on-q4-earnings-warns-of-q1-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['DAL', 'EXPD', 'ARCB']",ARCB,2022-01-13
"J.B. Hunt (JBHT)-Waymo Ink Deal, Aim to Fully Automate Trucks","J.B. Hunt (JBHT) expands its partnership with Waymo through a new multi-year agreement, aiming to fully automate trucks in Texas over the next few years.",2022-01-17 14:27:00+00:00,https://www.zacks.com/stock/news/1852778/jb-hunt-jbht-waymo-ink-deal-aim-to-fully-automate-trucks,Zacks Investment Research,-0.02121212121212122,0.18484848484848485,neutral,0.02121212121212122,False,False,False,True,False,False,False,False,0.0,216,"['JBHT', 'EXPD', 'ARCB', 'SNDR']",ARCB,2022-01-17
"Bears are Losing Control Over ArcBest (ARCB), Here's Why It's a 'Buy' Now","ArcBest (ARCB) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-01-17 15:00:06+00:00,https://www.zacks.com/stock/news/1852832/bears-are-losing-control-over-arcbest-arcb-heres-why-its-a-buy-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,318,['ARCB'],ARCB,2022-01-17
3 Reasons Growth Investors Will Love ArcBest (ARCB),"ArcBest (ARCB) possesses solid growth attributes, which could help it handily outperform the market.",2022-01-17 17:45:07+00:00,https://www.zacks.com/stock/news/1852955/3-reasons-growth-investors-will-love-arcbest-arcb,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,153,['ARCB'],ARCB,2022-01-17
KB Home and Magna International highlighted as Zacks Bull and Bear of the Day,KB Home and Magna International highlighted as Zacks Bull and Bear of the Day.,2022-01-18 13:36:00+00:00,https://www.zacks.com/stock/news/1853292/kb-home-and-magna-international-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['JBHT', 'EXPD', 'MGA', 'KBH', 'ARCB']",ARCB,2022-01-18
3 Transportation Stocks to Buy Before Q4 Earnings Release,"On the back of multiple tailwinds, we believe, stocks like Expeditors (EXPD), Copa Holdings (CPA) and ArcBest Corporation (ARCB) should grace the portfolios of investors.",2022-01-19 09:31:00+00:00,https://www.zacks.com/stock/news/1853576/3-transportation-stocks-to-buy-before-q4-earnings-release,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,229,"['DAL', 'EXPD', 'CPA', 'ARCB']",ARCB,2022-01-19
Is SPDR S&P Transportation ETF (XTN) a Strong ETF Right Now?,Smart Beta ETF report for XTN,2022-01-19 11:20:11+00:00,https://www.zacks.com/stock/news/1853685/is-spdr-sp-transportation-etf-xtn-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['XTN', 'CAR', 'IYT', 'ARCB', 'SAIA', 'JETS']",ARCB,2022-01-19
"The Zacks Analyst Blog Highlights: Delta Air Lines Expeditors International of Washington, Copa Holdings and ArcBest Corp","Delta Air Lines, Expeditors International of Washington, Copa Holdings and ArcBest Corp are highlighted in this Analyst Blog article.",2022-01-19 12:18:00+00:00,https://www.zacks.com/stock/news/1853718/the-zacks-analyst-blog-highlights-delta-air-lines-expeditors-international-of-washington-copa-holdings-and-arcbest-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['DAL', 'EXPD', 'CPA', 'ARCB']",ARCB,2022-01-19
5 Reasons to Bet On These 5 Buy Ranked Stocks,"PCRX, DHI, ARCB, AXS and CF balance value and growth and are therefore worth picking up.",2022-01-19 14:22:00+00:00,https://www.zacks.com/stock/news/1853869/5-reasons-to-bet-on-these-5-buy-ranked-stocks,Zacks Investment Research,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,135,"['AXS', 'CF', 'DHI', 'PCRX', 'ARCB']",ARCB,2022-01-19
Recent Upgrade by Brokers Bring Glory to These 5 Stocks,"Investors should keep tabs on broker-friendly stocks like Berry Global (BERY), ArcBest (ARCB), Caleres (CAL), C.H. Robinson (CHRW) and Archer Daniels (ADM).",2022-01-19 16:36:00+00:00,https://www.zacks.com/stock/news/1853989/recent-upgrade-by-brokers-bring-glory-to-these-5-stocks,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ADM', 'CHRW', 'BERY', 'ARCB', 'CAL']",ARCB,2022-01-19
Norfolk Southern (NSC) to Post Q4 Earnings: Is a Beat Likely?,"Despite supply-chain issues, Norfolk Southern's (NSC) overall revenues are likely to have improved year over year in Q4.",2022-01-19 22:19:00+00:00,https://www.zacks.com/stock/news/1854217/norfolk-southern-nsc-to-post-q4-earnings-is-a-beat-likely,Zacks Investment Research,0.0,0.4,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['NSC', 'EXPD', 'ARCB', 'LSTR']",ARCB,2022-01-19
"Zacks.com featured highlights include: Berry Global Group, ArcBest Corp., Caleres, C.H. Robinson Worldwide and Archer Daniels","Berry Global Group, ArcBest Corp., Caleres, C.H. Robinson Worldwide and Archer Daniels are highlighted in this Screen of the Week article.",2022-01-20 11:57:00+00:00,https://www.zacks.com/stock/news/1854422/zackscom-featured-highlights-include-berry-global-group-arcbest-corp-caleres-ch-robinson-worldwide-and-archer-daniels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['ADM', 'CHRW', 'BERY', 'ARCB']",ARCB,2022-01-20
"The Zacks Analyst Blog Highlights: Pacira BioSciences, D.R. Horton ArcBest, Axis Capital Holdings and CF Industries","Pacira BioSciences, D.R. Horton ArcBest, Axis Capital Holdings and CF Industries are highlighted in this Analyst Blog Article.",2022-01-20 12:04:00+00:00,https://www.zacks.com/stock/news/1854427/the-zacks-analyst-blog-highlights-pacira-biosciences-dr-horton-arcbest-axis-capital-holdings-and-cf-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['AXS', 'CF', 'DHI', 'PCRX', 'ARCB']",ARCB,2022-01-20
4 Stocks With Impressive Interest Coverage Ratio to Invest In,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as ArcBest (ARCB), Advanced Micro Devices (AMD), AGCO Corporation (AGCO) and Vertex (VRTX) are sound enough to meet financial obligations.",2022-01-20 16:20:00+00:00,https://www.zacks.com/stock/news/1854760/4-stocks-with-impressive-interest-coverage-ratio-to-invest-in,Zacks Investment Research,0.2222222222222222,0.3888888888888889,positive,0.2222222222222222,True,False,False,False,False,False,False,False,0.0,331,"['AMD', 'AGCO', 'VRTX', 'ARCB']",ARCB,2022-01-20
ArcBest (ARCB) Dips More Than Broader Markets: What You Should Know,"ArcBest (ARCB) closed at $88.59 in the latest trading session, marking a -1.88% move from the prior day.",2022-01-20 22:45:21+00:00,https://www.zacks.com/stock/news/1855011/arcbest-arcb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,173,['ARCB'],ARCB,2022-01-20
New Strong Buy Stocks for January 21st,"ARCB, BCC, DVAX, FCX, and JBHT have been added to the Zacks Rank #1 (Strong Buy) List on January 21, 2022.",2022-01-21 10:28:00+00:00,https://www.zacks.com/commentary/1854691/new-strong-buy-stocks-for-january-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,146,"['DVAX', 'FCX', 'JBHT', 'BCC', 'ARCB']",ARCB,2022-01-21
New Strong Buy Stocks for January 21st,,2022-01-21 10:28:00+00:00,https://www.investing.com/analysis/new-strong-buy-stocks-for-january-21st-200615489,Investing.com,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,True,False,False,False,False,False,False,0.0,40,"['ARCB', 'BCC', 'DVAX']",ARCB,2022-01-21
Best Value Stocks to Buy for January 21st,"BCC and ARCB made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 21, 2022",2022-01-21 11:12:00+00:00,https://www.zacks.com/commentary/1855169/best-value-stocks-to-buy-for-january-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,135,"['BCC', 'ARCB']",ARCB,2022-01-21
Best Momentum Stocks to Buy for January 21st,"FCX, ARCB, and JBHT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 21, 2022",2022-01-21 11:57:00+00:00,https://www.zacks.com/commentary/1855191/best-momentum-stocks-to-buy-for-january-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,148,"['FCX', 'JBHT', 'ARCB']",ARCB,2022-01-21
Best Growth Stocks to Buy for January 21st,,2022-01-21 12:28:00+00:00,https://www.investing.com/analysis/best-growth-stocks-to-buy-for-january-21st-200615501,Investing.com,0.5,0.15,positive,0.5,False,True,False,False,False,False,False,False,0.0,44,"['PFE', 'M', 'ARCB']",ARCB,2022-01-21
Best Growth Stocks to Buy for January 21st,"PFE, M, and ARCB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 21, 2022",2022-01-21 12:28:00+00:00,https://www.zacks.com/commentary/1855221/best-growth-stocks-to-buy-for-january-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['PFE', 'M', 'ARCB']",ARCB,2022-01-21
ArcBest (ARCB) Earnings Expected to Grow: Should You Buy?,ArcBest (ARCB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-25 20:01:02+00:00,https://www.zacks.com/stock/news/1857172/arcbest-arcb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,['ARCB'],ARCB,2022-01-25
Knight-Swift Transportation Holdings (KNX) Tops Q4 Earnings and Revenue Estimates,"Knight-Swift (KNX) delivered earnings and revenue surprises of 12.59% and 5.60%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 15:25:03+00:00,https://www.zacks.com/stock/news/1857537/knight-swift-transportation-holdings-knx-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['KNX', 'ARCB']",ARCB,2022-01-26
ArcBest (ARCB) to Report Q4 Earnings: A Beat in the Offing?,Increased freight demand is likely to have aided ArcBest's (ARCB) Q4 performance.,2022-01-26 17:32:00+00:00,https://www.zacks.com/stock/news/1857593/arcbest-arcb-to-report-q4-earnings-a-beat-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['ARCB', 'UPS', 'CHRW', 'EXPD']",ARCB,2022-01-26
ArcBest (ARCB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, ArcBest (ARCB) closed at $86.61, marking a -1.48% move from the previous day.",2022-01-26 22:45:20+00:00,https://www.zacks.com/stock/news/1857749/arcbest-arcb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,177,['ARCB'],ARCB,2022-01-26
"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes ArcBest Corporation (NASDAQ: ARCB). Yet with Union Pacific Corporation (NYSE: UNP) having a really good intermodal business, he recommended going with diversification.
When asked about Roblox Corporation (NYSE: RBLX), Cramer said markets are not liking these long-term growth stocks after the Federal Reserve changed its stance last November. He recommended buying Roblox as he said it is a great company. ""You’ve got your whole life ahead of you,"" he added.
The ""Mad Money"" host said Ulta Beauty, Inc’s (NASDAQ: ULTA) CEO Dave ...",2022-01-27 13:36:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/01/25251558/jim-cramer-shares-his-thoughts-on-arcbest-ulta-beauty-and-more,Benzinga,0.09375,0.5895833333333333,neutral,0.09375,False,True,False,False,False,False,True,False,0.0,660,"['ATVI', 'FFIV', 'JAZZ', 'MSFT', 'TTWO', 'ULTA', 'CPE', 'NYT', 'UNP', 'ZNGA', 'ARCB', 'RBLX']",ARCB,2022-01-27
5 Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,"We have screened value stocks UNFI, SNX, TCS, UGI and ARCB based on EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-01-28 11:31:00+00:00,https://www.zacks.com/stock/news/1858837/5-stocks-with-impressive-ev-to-ebitda-ratios-to-scoop-up,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,213,"['SNX', 'UGI', 'UNFI', 'TCS', 'ARCB']",ARCB,2022-01-28
Should You Buy ArcBest (ARCB) Ahead of Earnings?,ArcBest (ARCB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-28 13:42:00+00:00,https://www.zacks.com/stock/news/1858926/should-you-buy-arcbest-arcb-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['ARCB'],ARCB,2022-01-28
Should Value Investors Buy These Transportation Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-28 14:40:13+00:00,https://www.zacks.com/stock/news/1859043/should-value-investors-buy-these-transportation-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,320,"['ARCB', 'USAK']",ARCB,2022-01-28
This Start-Up Got $42 Million to Create a Blue Collar Remote Work Model,The era of the remote-controlled forklift is nigh.,2022-01-29 13:00:00+00:00,https://www.fool.com/investing/2022/01/29/this-start-up-got-42-million-to-create-a-blue-coll/,The Motley Fool,-0.05,0.15000000000000002,neutral,0.05,False,False,False,False,False,False,False,False,0.0,123,['ARCB'],ARCB,2022-01-29
"Zacks.com featured highlights include: United Natural Foods, Inc., TD SYNNEX Corp., The Container Store Group, Inc., UGI Corp. and ArcBest Corp","United Natural Foods, Inc., TD SYNNEX Corp., The Container Store Group, Inc., UGI Corp. and ArcBest Corp are highlighted in this Screen of the Week article.",2022-01-31 10:10:00+00:00,https://www.zacks.com/stock/news/1859607/zackscom-featured-highlights-include-united-natural-foods-inc-td-synnex-corp-the-container-store-group-inc-ugi-corp-and-arcbest-corp,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,301,"['SNX', 'UGI', 'UNFI', 'TCS', 'ARCB']",ARCB,2022-01-31
ArcBest (ARCB) Q4 Earnings and Revenues Surpass Estimates,"ArcBest (ARCB) delivered earnings and revenue surprises of 26.24% and 7.02%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 12:15:04+00:00,https://www.zacks.com/stock/news/1860371/arcbest-arcb-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ARCB', 'ODFL']",ARCB,2022-02-01
5 Stocks to Buy Following Recent Upgrade by Brokers,"Investors should add broker-friendly stocks like ArcBest (ARCB), Archer Daniels (ADM), Atlas Air (AAWW), Cross Country Healthcare (CCRN) and Asbury Automotive (ABG) to their respective portfolios for handsome returns.",2022-02-03 18:49:00+00:00,https://www.zacks.com/stock/news/1862268/5-stocks-to-buy-following-recent-upgrade-by-brokers,Zacks Investment Research,0.1,0.29,neutral,0.1,False,True,False,False,False,False,False,False,0.0,270,"['ADM', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ARCB,2022-02-03
"Zacks.com featured highlights include: Atlas Air Worldwide Holdings, ArcBest Corp., Archer Daniels, Cross Country Healthcare and Asbury Automotive Group","Atlas Air Worldwide Holdings, ArcBest Corp., Archer Daniels, Cross Country Healthcare and Asbury Automotive Group are highlighted in this Screen of the Week article.",2022-02-04 09:11:00+00:00,https://www.zacks.com/stock/news/1862536/zackscom-featured-highlights-include-atlas-air-worldwide-holdings-arcbest-corp-archer-daniels-cross-country-healthcare-and-asbury-automotive-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['ADM', 'ABG', 'CCRN', 'AAWW', 'ARCB']",ARCB,2022-02-04
New Strong Buy Stocks for February 4th,"ARCB, UMC, UTI, AMN, and AMEH have been added to the Zacks Rank #1 (Strong Buy) List on February 4, 2022.",2022-02-04 10:57:00+00:00,https://www.zacks.com/commentary/1861892/new-strong-buy-stocks-for-february-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['UTI', 'AMN', 'UMC', 'ARCB', 'AMEH']",ARCB,2022-02-04
Here is Why Growth Investors Should Buy ArcBest (ARCB) Now,"ArcBest (ARCB) possesses solid growth attributes, which could help it handily outperform the market.",2022-02-04 17:45:06+00:00,https://www.zacks.com/stock/news/1862960/here-is-why-growth-investors-should-buy-arcbest-arcb-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,160,['ARCB'],ARCB,2022-02-04
Knight-Swift (KNX) Rewards Investors With 20% Dividend Hike,Knight-Swift's (KNX) consistent measures to reward its shareholders can be attributed to its strong free cash flow generation capacity.,2022-02-07 16:40:00+00:00,https://www.zacks.com/stock/news/1863532/knight-swift-knx-rewards-investors-with-20-dividend-hike,Zacks Investment Research,0.36111111111111116,0.5944444444444444,positive,0.36111111111111116,False,False,False,False,False,True,False,False,0.0,196,"['JBHT', 'KNX', 'MRTN', 'ARCB']",ARCB,2022-02-07
4 Top-Ranked Momentum Picks Using Driehaus Strategy,"ARCB, BOOT, COP, and FBIZ have been selected as the momentum picks for the day, using the Driehaus strategy.",2022-02-09 14:23:00+00:00,https://www.zacks.com/stock/news/1864770/4-top-ranked-momentum-picks-using-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['COP', 'FBIZ', 'BOOT', 'ARCB']",ARCB,2022-02-09
ARCB vs. JBHT: Which Stock Is the Better Value Option?,ARCB vs. JBHT: Which Stock Is the Better Value Option?,2022-02-09 16:40:11+00:00,https://www.zacks.com/stock/news/1864978/arcb-vs-jbht-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ARCB', 'JBHT']",ARCB,2022-02-09
Knight-Swift (KNX)-Embark Team Up for Autonomous Truck Testing,"As part of its collaboration with Embark, Knight-Swift (KNX), for the first time, will own, maintain and deploy an autonomous truck with its driver behind the wheel.",2022-02-09 16:53:00+00:00,https://www.zacks.com/stock/news/1864986/knight-swift-knx-embark-team-up-for-autonomous-truck-testing,Zacks Investment Research,0.25,0.6866666666666668,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['KNX', 'ARCB', 'EMBK']",ARCB,2022-02-09
"Zacks.com featured highlights include ArcBest Boot Barn Holdings, ConocoPhillips and First Business Financial Services","ArcBest Boot Barn Holdings, ConocoPhillips and First Business Financial Services are included in this blog.",2022-02-10 14:51:00+00:00,https://www.zacks.com/stock/news/1865691/zackscom-featured-highlights-include-arcbest-boot-barn-holdings-conocophillips-and-first-business-financial-services,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,227,"['COP', 'FBIZ', 'BOOT', 'ARCB']",ARCB,2022-02-10
United Airlines (UAL) to Expand Cape Town Service to Year Round,"Amid seemingly strong international travel demand, United Airlines' (UAL) seasonal Cape Town service is set to become a year-round one with three nonstop flights per week.",2022-02-11 18:12:00+00:00,https://www.zacks.com/stock/news/1866597/united-airlines-ual-to-expand-cape-town-service-to-year-round,Zacks Investment Research,0.07777777777777777,0.37777777777777777,neutral,0.07777777777777777,False,False,False,False,False,False,False,False,0.0,236,"['UAL', 'JBHT', 'VLRS', 'ARCB']",ARCB,2022-02-11
Is Vident Core U.S. Equity ETF (VUSE) a Strong ETF Right Now?,Smart Beta ETF report for VUSE,2022-02-14 11:20:09+00:00,https://www.zacks.com/stock/news/1866896/is-vident-core-us-equity-etf-vuse-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['VUSE', 'ACI', 'ARCB', 'HRI', 'IUSV', 'DFAT']",ARCB,2022-02-14
Should Value Investors Buy These Transportation Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-14 14:40:12+00:00,https://www.zacks.com/stock/news/1867107/should-value-investors-buy-these-transportation-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,320,"['ARCB', 'USAK']",ARCB,2022-02-14
Here's Why You Should Grab the J.B. Hunt (JBHT) Stock Now,Fleet productivity improvement and increase in truck load count are driving growth for J.B. Hunt (JBHT). The company's measures to reward its shareholders are encouraging.,2022-02-15 18:04:00+00:00,https://www.zacks.com/stock/news/1867950/heres-why-you-should-grab-the-jb-hunt-jbht-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,"['JBHT', 'ARCB', 'USAK']",ARCB,2022-02-15
New Strong Buy Stocks for February 17th,"ARCB, AAPL, COWN, FELE, and DHI have been added to the Zacks Rank #1 (Strong Buy) List on February 17, 2022.",2022-02-17 11:39:00+00:00,https://www.zacks.com/commentary/1868347/new-strong-buy-stocks-for-february-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,149,"['AAPL', 'DHI', 'COWN', 'FELE', 'ARCB']",ARCB,2022-02-17
