title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Growth Plans Continue to Propel Ralph Lauren (RL) Stock?,"Ralph Lauren (RL) has been gaining from the progress on its ""Next Great Chapter"" growth plan, digital growth and strong performance across all regions.",2022-03-08 14:44:00+00:00,https://www.zacks.com/stock/news/1879040/will-growth-plans-continue-to-propel-ralph-lauren-rl-stock,Zacks Investment Research,0.30833333333333335,0.37083333333333335,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,214,"['COLM', 'RL', 'CROX', 'GIII']",COLM,2022-03-08
What Does lululemon's (LULU) Footwear Debut Mean for the Stock?,"lululemon (LULU) marks its entry into the footwear business with the debut of its first women's shoe style, Blissfeel. It plans to launch three more styles later this year.",2022-03-09 15:01:00+00:00,https://www.zacks.com/stock/news/1879664/what-does-lululemons-lulu-footwear-debut-mean-for-the-stock,Zacks Investment Research,0.109375,0.3802083333333333,positive,0.109375,False,False,False,False,True,False,False,False,0.0,237,"['COLM', 'LULU', 'CROX', 'GIII']",COLM,2022-03-09
New Strong Buy Stocks for March 14th,"IMXI, OAS, FMAO, COLM, and TGT have been added to the Zacks Rank #1 (Strong Buy) List on March 14, 2022.",2022-03-14 12:49:00+00:00,https://www.zacks.com/commentary/1880705/new-strong-buy-stocks-for-march-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['TGT', 'COLM', 'OAS', 'FMAO', 'IMXI']",COLM,2022-03-14
Here's Why Carter's (CRI) is Marching Ahead of Its Industry,"Despite supply-chain woes, Carter's (CRI) seems poised for long-term growth on the back of solid demand, online strength and several growth efforts. Its upbeat 2022 view raises optimism.",2022-03-14 18:43:00+00:00,https://www.zacks.com/stock/news/1881781/heres-why-carters-cri-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['COLM', 'OXM', 'CRI', 'DLA']",COLM,2022-03-14
2 Retail Trends Worth Buying Into,"These two retail trends have a long tail, so it will pay to stay invested in them.",2022-03-15 15:24:00+00:00,https://www.zacks.com/stock/news/1882268/2-retail-trends-worth-buying-into,Zacks Investment Research,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,117,"['TGT', 'COLM', 'GIL', 'CASY', 'JRSH']",COLM,2022-03-15
"The Zacks Analyst Blog Highlights Target, Casey's General Stores, Jerash Holdings, Columbia Sportswear, and Gildan Activewear","Target, Casey's General Stores, Jerash Holdings, Columbia Sportswear, and Gildan Activewear are part of Today's Analyst article.",2022-03-16 08:08:00+00:00,https://www.zacks.com/stock/news/1882612/the-zacks-analyst-blog-highlights-target-caseys-general-stores-jerash-holdings-columbia-sportswear-and-gildan-activewear,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,255,"['TGT', 'COLM', 'GIL', 'CASY', 'JRSH']",COLM,2022-03-16
"Guess? (GES) Q4 Earnings Miss Estimates, Revenues Up Y/Y","Guess?'s (GES) fourth-quarter fiscal 2022 results reflect lower earnings. Revenues gained on solid performance across the Americas Wholesale, Americas Retail and Europe businesses.",2022-03-17 14:24:00+00:00,https://www.zacks.com/stock/news/1883502/guess-ges-q4-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['COLM', 'GES', 'GIL', 'DLA']",COLM,2022-03-17
"G-III Apparel's (GIII) Q4 Earnings Beat, Sales Increase Y/Y",G-III Apparel's (GIII) stellar fourth-quarter fiscal 2022 results reflect solid gains from its digital business and brands.,2022-03-18 10:02:00+00:00,https://www.zacks.com/stock/news/1883885/g-iii-apparels-giii-q4-earnings-beat-sales-increase-yy,Zacks Investment Research,0.08333333333333333,0.11666666666666665,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,184,"['COLM', 'GIII', 'GIL', 'DLA']",COLM,2022-03-18
Steven Madden's (SHOO) Brands & Digital Gains Aid Customer Wins,Steven Madden's (SHOO) e-commerce business exhibits momentum. Brand strength and international business are its other positives.,2022-03-21 18:34:00+00:00,https://www.zacks.com/stock/news/1885075/steven-maddens-shoo-brands-digital-gains-aid-customer-wins,Zacks Investment Research,0.04375,0.14375,neutral,0.04375,False,False,False,False,False,False,False,False,0.0,193,"['COLM', 'GIL', 'SHOO', 'DLA']",COLM,2022-03-21
New Strong Buy Stocks for March 22nd,"AA, HLI, RUSHA, COLM, and VIVO have been added to the Zacks Rank #1 (Strong Buy) List on March 22, 2022.",2022-03-22 12:25:00+00:00,https://www.zacks.com/commentary/1884840/new-strong-buy-stocks-for-march-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['VIVO', 'AA', 'COLM', 'RUSHA', 'HLI']",COLM,2022-03-22
Skechers (SKX) Strong on Robust Omni-Channel Initiatives,Skechers (SKX) is gaining on solid direct-to-consumer sales and Comfort Technology footwear. Its international business also appears encouraging.,2022-03-22 20:25:00+00:00,https://www.zacks.com/stock/news/1885783/skechers-skx-strong-on-robust-omni-channel-initiatives,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,203,"['COLM', 'SKX', 'GIL', 'DLA']",COLM,2022-03-22
New Strong Buy Stocks for March 25th,"CLH, VIVO, EOG, TGT, and COLM have been added to the Zacks Rank #1 (Strong Buy) List on March 25, 2022.",2022-03-25 11:43:00+00:00,https://www.zacks.com/commentary/1886824/new-strong-buy-stocks-for-march-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['VIVO', 'TGT', 'COLM', 'EOG', 'CLH']",COLM,2022-03-25
Columbia Sportswear (COLM) Looks Well Placed on DTC Business,"Columbia Sportswear (COLM) has been benefiting from its robust direct-to-consumer business. Also, its strategic priorities bode well.",2022-03-25 13:50:00+00:00,https://www.zacks.com/stock/news/1887560/columbia-sportswear-colm-looks-well-placed-on-dtc-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['COLM', 'GIII', 'GIL', 'DLA']",COLM,2022-03-25
COLM or LULU: Which Is the Better Value Stock Right Now?,COLM vs. LULU: Which Stock Is the Better Value Option?,2022-03-29 15:40:05+00:00,https://www.zacks.com/stock/news/1889230/colm-or-lulu-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['COLM', 'LULU']",COLM,2022-03-29
"lululemon (LULU) Q4 Earnings Beat Estimates, Sales Rise Y/Y","lululemon's (LULU) fourth-quarter fiscal 2021 results reflect higher sales and earnings. However, it continued to encounter delays across the supply chain.",2022-03-30 15:35:00+00:00,https://www.zacks.com/stock/news/1889932/lululemon-lulu-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['COLM', 'LULU', 'GIL', 'DLA']",COLM,2022-03-30
"Hanesbrands' (HBI) Full Potential Plan Solid, Cost Woes Stay","Hanesbrands' (HBI) Full Potential plan, which includes growing the global Champion brand and driving consumer-centricity, bodes well. However, drab margins are concerning.",2022-04-01 15:58:00+00:00,https://www.zacks.com/stock/news/1891250/hanesbrands-hbi-full-potential-plan-solid-cost-woes-stay,Zacks Investment Research,0.11666666666666665,0.5333333333333333,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,233,"['COLM', 'HBI', 'GIL', 'DLA']",COLM,2022-04-01
Aaron's (AAN) BrandsMart Buyout to Boost Sales & Customer Base,Aaron's (AAN) announces the completion of its BrandsMart acquisition for $230 million. This will solidify AAN's market position and help widen the customer base.,2022-04-04 18:54:00+00:00,https://www.zacks.com/stock/news/1892696/aarons-aan-brandsmart-buyout-to-boost-sales-customer-base,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,False,False,False,False,0.0,225,"['AAN', 'COLM', 'GIL', 'DLA']",COLM,2022-04-04
G-III Apparel's (GIII) Digital & Brand Progress Look Promising,G-III Apparel's (GIII) brand strength and robust business strategies appear encouraging. Its digital business also looks good.,2022-04-06 18:47:00+00:00,https://www.zacks.com/stock/news/1894468/g-iii-apparels-giii-digital-brand-progress-look-promising,Zacks Investment Research,0.22499999999999998,0.275,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,190,"['COLM', 'GIII', 'GIL', 'DLA']",COLM,2022-04-06
G-III Apparel's (GIII) Digital & Brand Progress Look Promising,G-III Apparel's (GIII) brand strength and robust business strategies appear encouraging. Its digital business also looks good.,2022-04-06 22:43:00+00:00,https://www.zacks.com/stock/news/1894529/g-iii-apparels-giii-digital-brand-progress-look-promising,Zacks Investment Research,0.22499999999999998,0.275,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,190,"['COLM', 'GIII', 'GIL', 'DLA']",COLM,2022-04-06
"Columbia Sportswear (COLM) Hurt by High Costs, Growth Plans Aid","Columbia Sportswear (COLM) has been seeing elevated SG&A costs and ocean freight costs. However, a focus on strategic priorities and a solid direct-to-consumer business have been aiding.",2022-04-12 12:12:00+00:00,https://www.zacks.com/stock/news/1897782/columbia-sportswear-colm-hurt-by-high-costs-growth-plans-aid,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,251,"['COLM', 'CROX', 'GIL', 'FNKO']",COLM,2022-04-12
Columbia Sportswear (COLM) Q1 Earnings Top Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 19.77% and 0.94%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:35:06+00:00,https://www.zacks.com/stock/news/1910950/columbia-sportswear-colm-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['COLM', 'GIL']",COLM,2022-04-28
Columbia Sportswear (COLM) Q1 2022 Earnings Call Transcript,"COLM earnings call for the period ending March 31, 2022.",2022-04-29 05:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/29/columbia-sportswear-colm-q1-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['COLM'],COLM,2022-04-29
"Benzinga's Top Ratings Upgrades, Downgrades For April 29, 2022","Upgrades
Fox Advisors upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Equal-Weight to Overweight. Seagate Tech Hldgs earned $1.81 in the third quarter, compared to $1.48 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $117.67 and a 52-week-low of $78.20. Moreover, at the end of the last trading period, the closing price was at $82.17.   
According to Jefferies, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Hold to Buy. In the second quarter, MACOM Technology Solns showed an EPS of $0.68, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.30 and a 52-week-low of $48.68. MACOM Technology Solns closed at $51.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Underperform to Buy. Sprouts Farmers Market earned $0.32 in the fourth quarter, compared to $0.59 in the year-ago quarter. The stock has a 52-week-high of $35.34 and a 52-week-low of $21.18. At the end of the last trading period, Sprouts Farmers Market closed at $29.80.   
According to B of A Securities, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Underperform to Buy. Grocery Outlet Holding earned $0.20 in the fourth quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.29 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $33.06 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Varonis Systems showed an EPS of $0.16, compared to $0.34 from the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $73.46 and a 52-week-low of $32.11. Moreover, at the end of the last trading period, the closing price was at $44.11.   
For Fortune Brands Home & Security Inc (NYSE:FBHS), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Fortune Brands Home showed an EPS of $1.31, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.00 and a 52-week-low of $68.27. Fortune Brands Home closed at $76.04 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Sell to Neutral. For the first quarter, Roku had an EPS of $0.19, compared to year-ago quarter EPS of $0.54. The stock has a 52-week-high of $490.76 and a 52-week-low of $83.72. At the end of the last trading period, Roku closed at $91.63.   
According to National Bank Of Canada, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Sector Perform to Outperform. For the first quarter, Alamos Gold had an EPS of $0.05, compared to year-ago quarter EPS of $0.13. The current stock performance of Alamos Gold shows a 52-week-high of $9.38 and a 52-week-low of $6.51. Moreover, at the end of the last trading period, the closing price was at $7.79.   
For IQVIA Holdings Inc (NYSE:IQV), Piper Sandler upgraded the previous rating of Neutral to Overweight. IQVIA Hldgs earned $2.47 in the first quarter, compared to $2.18 in the year-ago quarter. The current stock performance of IQVIA Hldgs shows a 52-week-high of $285.61 and a 52-week-low of $204.50. Moreover, at the end of the last trading period, the closing price was at $219.40.   
For Forward Air Corp (NASDAQ:FWRD), Stifel upgraded the previous rating of Hold to Buy. Forward Air earned $1.57 in the first quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.71 and a 52-week-low of $80.56. Forward Air closed at $98.00 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Reliance Steel & Aluminum Co (NYSE:RS) was changed from Peer Perform to Outperform. Reliance Steel & Aluminum earned $8.42 in the first quarter, compared to $4.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.93 and a 52-week-low of $135.46. Reliance Steel & Aluminum closed at $199.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Travel+Leisure Co (NYSE:TNL) was changed from Hold to Buy. Travel+Leisure earned $0.69 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.26 and a 52-week-low of $46.10. Travel+Leisure closed at $55.62 at the end of the last trading period.   
Credit Suisse upgraded the previous ...Full story available on Benzinga.com",2022-04-29 14:03:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26898448/benzingas-top-ratings-upgrades-downgrades-for-april-29-2022,Benzinga,0.01666666666666667,0.1457516339869281,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,4809,"['CMCSA', 'SWK', 'ROIV', 'COLM', 'TNL', 'BIRD', 'CROX', 'V', 'ZGN', 'FLIC', 'VZ', 'FWRD', 'FBHS', 'HUBG', 'AGI', 'LULU', 'SFM', 'MTSI', 'GNCA', 'STX', 'OGS', 'VRSN', 'VRNS', 'CEG', 'GO', 'DPZ', 'OKTA', 'MA', 'ROKU', 'ORI', 'IQV', 'RS', 'ACCD', 'SAH', 'VTEX']",COLM,2022-04-29
"Columbia Sportswear (COLM) Q1 Earnings Top Estimates, Sales Up","Columbia Sportswear's (COLM) first-quarter 2022 results reflect higher earnings and sales on growth in every brand, channel and geography.",2022-04-29 16:18:00+00:00,https://www.zacks.com/stock/news/1912142/columbia-sportswear-colm-q1-earnings-top-estimates-sales-up,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,202,"['COLM', 'GIII', 'DLA', 'KTB']",COLM,2022-04-29
"Columbia Sportswear's (COLM) DTC Business Aids, High Costs hurt","Columbia Sportswear (COLM) is committed to enhancing its global DTC business through accelerated investments. However, rising SG&A costs are a concern.",2022-06-01 16:29:00+00:00,https://www.zacks.com/stock/news/1932551/columbia-sportswears-colm-dtc-business-aids-high-costs-hurt,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,216,"['COLM', 'PVH', 'GIII', 'DLA']",COLM,2022-06-01
Columbia Sportswear's (COLM) Solid Brands & DTC Business Aid,Columbia Sportswear (COLM) is on track to expand global DTC operations. The company is committed to enhancing consumers' experience and digital capacity in all networks and regions.,2022-06-21 16:00:00+00:00,https://www.zacks.com/stock/news/1941790/columbia-sportswears-colm-solid-brands-dtc-business-aid,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['COLM', 'GIII', 'SHOO', 'DLA']",COLM,2022-06-21
Why Columbia Sportswear (COLM) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-29 13:40:09+00:00,https://www.zacks.com/stock/news/1945612/why-columbia-sportswear-colm-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,218,['COLM'],COLM,2022-06-29
What Makes Columbia Sportswear (COLM) a New Buy Stock,"Columbia Sportswear (COLM) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-06-29 16:00:07+00:00,https://www.zacks.com/stock/news/1945766/what-makes-columbia-sportswear-colm-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,245,['COLM'],COLM,2022-06-29
COLM vs. LULU: Which Stock Is the Better Value Option?,COLM vs. LULU: Which Stock Is the Better Value Option?,2022-06-30 15:40:07+00:00,https://www.zacks.com/stock/news/1946329/colm-vs-lulu-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['COLM', 'LULU']",COLM,2022-06-30
Core Priorities & DTC Business Aid Columbia Sportswear (COLM),Columbia Sportswear (COLM) undertakes brand-enhancing and unique marketing initiatives to strengthen its presence in the apparel industry.,2022-07-18 16:09:00+00:00,https://www.zacks.com/stock/news/1953794/core-priorities-dtc-business-aid-columbia-sportswear-colm,Zacks Investment Research,0.375,1.0,positive,0.375,False,False,False,False,False,False,False,False,0.0,201,"['COLM', 'CROX', 'GIII', 'GIL']",COLM,2022-07-18
Columbia Sportswear (COLM) Queued for Q2 Earnings: Things to Note,"Columbia Sportswear's (COLM) Q2 performance will likely reflect strength in the direct-to-consumer business. However, quarantines and closures in several areas in China might have been a headwind.",2022-07-25 16:05:00+00:00,https://www.zacks.com/stock/news/1957246/columbia-sportswear-colm-queued-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['COLM', 'SKX', 'CROX', 'SHOO']",COLM,2022-07-25
Columbia Sportswear (COLM) Beats Q2 Earnings Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 175% and 2.35%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:25:15+00:00,https://www.zacks.com/stock/news/1959077/columbia-sportswear-colm-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['COLM', 'RL']",COLM,2022-07-27
Columbia Sportswear (COLM) Q2 2022 Earnings Call Transcript,"COLM earnings call for the period ending June 30, 2022.",2022-07-28 03:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/27/columbia-sportswear-colm-q2-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['COLM'],COLM,2022-07-28
Columbia Sportswear (COLM) Cuts View Despite Q2 Earnings Beat,"Columbia Sportswear's (COLM) second-quarter 2022 results reflect an increased top line, with some regions seeing sales growth, while some are hurt by operational woes. Management cuts 2022 view.",2022-07-28 10:42:00+00:00,https://www.zacks.com/stock/news/1959325/columbia-sportswear-colm-cuts-view-despite-q2-earnings-beat,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,True,False,0.0,257,"['COLM', 'LULU', 'GIII', 'VNCE']",COLM,2022-07-28
Columbia Sportswear (COLM) Down More Than 10% in 3 Months,Columbia Sportswear (COLM) has been seeing higher SG&A costs and increased inbound freight costs.,2022-09-05 11:46:00+00:00,https://www.zacks.com/stock/news/1976366/columbia-sportswear-colm-down-more-than-10-in-3-months,Zacks Investment Research,0.19814814814814816,0.42962962962962964,positive,0.19814814814814816,False,False,False,False,False,False,False,False,0.0,156,"['MAR', 'H', 'COLM', 'BJ']",COLM,2022-09-05
4 Textile - Apparel Stocks to Watch Despite Industry Headwinds,"The Zacks Textile - Apparel industry participants are battling high inflationary pressure and supply-chain disruptions. Effective digital efforts bode well for Lululemon (LULU), Columbia Sportswear (COLM), Guess? (GES) and Gildan Activewear (GIL).",2022-09-22 14:42:00+00:00,https://www.zacks.com/commentary/1983687/4-textile---apparel-stocks-to-watch-despite-industry-headwinds,Zacks Investment Research,0.25333333333333335,0.4466666666666666,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,311,"['LULU', 'COLM', 'GES', 'GIL']",COLM,2022-09-22
"Zacks Industry Outlook Highlights Lululemon, Columbia Sportswear, Guess and Gildan Activewear","Lululemon, Columbia Sportswear, Guess and Gildan Activewear have been highlighted in this Industry Outlook article.",2022-09-23 09:00:00+00:00,https://www.zacks.com/stock/news/1984125/zacks-industry-outlook-highlights-lululemon-columbia-sportswear-guess-and-gildan-activewear,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['COLM', 'GES', 'LULU', 'GIL']",COLM,2022-09-23
Columbia Sportswear (COLM) Highlights 3-Year Financial Goals,Columbia Sportswear (COLM) highlights its strategic priorities alongside offering its three-year financial goals.,2022-09-23 14:08:00+00:00,https://www.zacks.com/stock/news/1984405/columbia-sportswear-colm-highlights-3-year-financial-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['H', 'COLM', 'BJ', 'LULU']",COLM,2022-09-23
Columbia Sportswear (COLM) Earnings Expected to Grow: Should You Buy?,Columbia Sportswear (COLM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:01:51+00:00,https://www.zacks.com/stock/news/1995043/columbia-sportswear-colm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,"['COLM', 'VFC']",COLM,2022-10-20
Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Columbia Sportswear's (COLM) third-quarter 2022 earnings might reflect gains from strength in its global direct-to-consumer business and brands.,2022-10-26 19:03:00+00:00,https://www.zacks.com/stock/news/1997943/columbia-sportswear-colm-to-post-q3-earnings-things-to-note,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['COLM', 'BJ', 'COST', 'RL']",COLM,2022-10-26
Columbia Sportswear (COLM) Tops Q3 Earnings Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 7.78% and 1.12%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 22:05:19+00:00,https://www.zacks.com/stock/news/1999111/columbia-sportswear-colm-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['COLM', 'KTB']",COLM,2022-10-27
"Columbia Sportswear (COLM) Q3 Earnings Top Estimates, Sales Up","Columbia Sportswear's (COLM) third-quarter 2022 results reflect earnings and sales growth, with sales increasing across all brands, channels and categories.",2022-10-28 14:15:00+00:00,https://www.zacks.com/stock/news/2007623/columbia-sportswear-colm-q3-earnings-top-estimates-sales-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,220,"['COLM', 'LULU', 'CROX', 'OXM']",COLM,2022-10-28
GIII vs. COLM: Which Stock Is the Better Value Option?,GIII vs. COLM: Which Stock Is the Better Value Option?,2022-11-08 16:40:08+00:00,https://www.zacks.com/stock/news/2015575/giii-vs-colm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['GIII', 'COLM']",COLM,2022-11-08
GIII or COLM: Which Is the Better Value Stock Right Now?,GIII vs. COLM: Which Stock Is the Better Value Option?,2022-11-24 16:40:05+00:00,https://www.zacks.com/stock/news/2021942/giii-or-colm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['GIII', 'COLM']",COLM,2022-11-24
Columbia Sportswear (COLM) Up 20% in 3 Months Despite Cost Woes,"Columbia Sportswear (COLM) gains from its solid brand awareness and robust direct-to-consumer operations. Meanwhile, high SG&A costs and freight costs are a concern.",2022-11-29 14:07:00+00:00,https://www.zacks.com/stock/news/2023215/columbia-sportswear-colm-up-20-in-3-months-despite-cost-woes,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,230,"['COLM', 'LULU', 'CROX', 'GIII']",COLM,2022-11-29
HanesBrands (HBI) Down 5.6% Since Last Earnings Report: Can It Rebound?,HanesBrands (HBI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-09 16:30:32+00:00,https://www.zacks.com/stock/news/2027382/hanesbrands-hbi-down-56-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,201,"['HBI', 'COLM']",COLM,2022-12-09
Kick Your Feet Up with Shares of This Luxury Apparel Stock,"Oxford Industries owns such popular brands as Tommy Bahama, Southern Tide, and Lily Pulitzer.",2022-12-15 13:53:00+00:00,https://www.fool.com/investing/2022/12/15/kick-your-feet-up-with-shares-of-oxford-industries/,The Motley Fool,0.19999999999999998,0.4666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,153,"['OXM', 'LULU', 'COLM']",COLM,2022-12-15
PVH vs. COLM: Which Stock Should Value Investors Buy Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2022-12-21 16:40:08+00:00,https://www.zacks.com/stock/news/2031104/pvh-vs-colm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PVH', 'COLM']",COLM,2022-12-21
5 Textile-Apparel Stocks Worth a Watch Despite Rising Inflation,"The Zacks Textile - Apparel industry players are grappling with high input costs. Brand strength bodes well for Lululemon (LULU), Ralph Lauren (RL), Columbia Sportswear (COLM), PVH Corp. (PVH) and Under Armour (UAA).",2022-12-28 14:39:00+00:00,https://www.zacks.com/commentary/2032969/5-textile-apparel-stocks-worth-a-watch-despite-rising-inflation,Zacks Investment Research,0.22999999999999998,0.31999999999999995,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,281,"['LULU', 'COLM', 'RL', 'PVH', 'UAA']",COLM,2022-12-28
